# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419802679.688,1419.802679687,5.543468107652e-10
1419803265.625,1419.803265625,5.509826784206e-10
1419803851.562,1419.803851563,5.668946591904e-10
1419804437.500,1419.804437500,5.647977524805e-10
1419805023.438,1419.805023438,5.671631983833e-10
1419805609.375,1419.805609375,5.587105009057e-10
1419806195.312,1419.806195312,5.414455509587e-10
1419806781.250,1419.806781250,5.572283743893e-10
1419807367.188,1419.807367187,5.649183352457e-10
1419807953.125,1419.807953125,5.503522967935e-10
1419808539.062,1419.808539062,5.407142439586e-10
1419809125.000,1419.809125000,5.369448729531e-10
1419809710.938,1419.809710938,5.331550023170e-10
1419810296.875,1419.810296875,5.375543633403e-10
1419810882.812,1419.810882813,5.413218965744e-10
1419811468.750,1419.811468750,5.415974707994e-10
1419812054.688,1419.812054687,5.500285855572e-10
1419812640.625,1419.812640625,5.434914238646e-10
1419813226.562,1419.813226562,5.354850718361e-10
1419813812.500,1419.813812500,5.395851126502e-10
1419814398.438,1419.814398437,5.388845513156e-10
1419814984.375,1419.814984375,5.299644874461e-10
1419815570.312,1419.815570313,5.349456289142e-10
1419816156.250,1419.816156250,5.308562491824e-10
1419816742.188,1419.816742188,5.413363962320e-10
1419817328.125,1419.817328125,5.454046204910e-10
1419817914.062,1419.817914062,5.378581882044e-10
1419818500.000,1419.818500000,5.355040739238e-10
1419819085.938,1419.819085937,5.332504737940e-10
1419819671.875,1419.819671875,5.338176690323e-10
1419820257.812,1419.820257812,5.219530455688e-10
1419820843.750,1419.820843750,5.112969290824e-10
1419821429.688,1419.821429688,5.199760488738e-10
1419822015.625,1419.822015625,5.367117988323e-10
1419822601.562,1419.822601563,5.435521124144e-10
1419823187.500,1419.823187500,5.325305052813e-10
1419823773.438,1419.823773437,5.292513557190e-10
1419824359.375,1419.824359375,5.280436092474e-10
1419824945.312,1419.824945312,5.143253990388e-10
1419825531.250,1419.825531250,5.267660986473e-10
1419826117.188,1419.826117187,5.234736912368e-10
1419826703.125,1419.826703125,5.309433709125e-10
1419827289.062,1419.827289063,5.201230311824e-10
1419827875.000,1419.827875000,5.197535671368e-10
1419828460.938,1419.828460938,5.146098635767e-10
1419829046.875,1419.829046875,5.100062703316e-10
1419829632.812,1419.829632812,5.151635801671e-10
1419830218.750,1419.830218750,5.158605688838e-10
1419830804.688,1419.830804687,5.088285477822e-10
1419831390.625,1419.831390625,5.032622607969e-10
1419831976.562,1419.831976562,5.055540836654e-10
1419832562.500,1419.832562500,5.076867046524e-10
1419833148.438,1419.833148438,5.038276462104e-10
1419833734.375,1419.833734375,4.968526515202e-10
1419834320.312,1419.834320313,5.064936090192e-10
1419834906.250,1419.834906250,4.983312572788e-10
1419835492.188,1419.835492187,4.964179429218e-10
1419836078.125,1419.836078125,5.025075444695e-10
1419836664.062,1419.836664062,5.033701783891e-10
1419837250.000,1419.837250000,5.048016638561e-10
1419837835.938,1419.837835937,5.187296592231e-10
1419838421.875,1419.838421875,5.115780040939e-10
1419839007.812,1419.839007813,4.982386989123e-10
1419839593.750,1419.839593750,4.909390223797e-10
1419840179.688,1419.840179688,4.970377026747e-10
1419840765.625,1419.840765625,5.074125088685e-10
1419841351.562,1419.841351562,4.979489496284e-10
1419841937.500,1419.841937500,4.973852683448e-10
1419842523.438,1419.842523437,4.983200142424e-10
1419843109.375,1419.843109375,4.919874433157e-10
1419843695.312,1419.843695312,4.851819772402e-10
1419844281.250,1419.844281250,4.784598554444e-10
1419844867.188,1419.844867188,4.805691525602e-10
1419845453.125,1419.845453125,4.781766918213e-10
1419846039.062,1419.846039063,4.790276583676e-10
1419846625.000,1419.846625000,4.754948281308e-10
1419847210.938,1419.847210937,4.918335003032e-10
1419847796.875,1419.847796875,4.890246196716e-10
1419848382.812,1419.848382812,4.825453464854e-10
1419848968.750,1419.848968750,4.703499815518e-10
1419849554.688,1419.849554687,4.688696686885e-10
1419850140.625,1419.850140625,4.778059908380e-10
1419850726.562,1419.850726563,4.761638131430e-10
1419851312.500,1419.851312500,4.725763119308e-10
1419851898.438,1419.851898438,4.843134394646e-10
1419852484.375,1419.852484375,4.895477452893e-10
1419853070.312,1419.853070312,4.857367814221e-10
1419853656.250,1419.853656250,4.705681711768e-10
1419854242.188,1419.854242187,4.674984863996e-10
1419854828.125,1419.854828125,4.699503053163e-10
1419855414.062,1419.855414062,4.724475119004e-10
1419856000.000,1419.856000000,4.716110257391e-10
1419856585.938,1419.856585938,4.682090026566e-10
1419857171.875,1419.857171875,4.584784747738e-10
1419857757.812,1419.857757813,4.660769567160e-10
1419858343.750,1419.858343750,4.595246707242e-10
1419858929.688,1419.858929687,4.576964745911e-10
1419859515.625,1419.859515625,4.636375992702e-10
1419860101.562,1419.860101562,4.603417281768e-10
1419860687.500,1419.860687500,4.560656868865e-10
1419861273.438,1419.861273437,4.505729765025e-10
1419861859.375,1419.861859375,4.533518675202e-10
1419862445.312,1419.862445313,4.546875273934e-10
1419863031.250,1419.863031250,4.535625116463e-10
1419863617.188,1419.863617188,4.583945853185e-10
1419864203.125,1419.864203125,4.600736617483e-10
1419864789.062,1419.864789062,4.560409360554e-10
1419865375.000,1419.865375000,4.517612427689e-10
1419865960.938,1419.865960937,4.551885486942e-10
1419866546.875,1419.866546875,4.613667750771e-10
1419867132.812,1419.867132812,4.608669783453e-10
1419867718.750,1419.867718750,4.507103711522e-10
1419868304.688,1419.868304688,4.567007913695e-10
1419868890.625,1419.868890625,4.345614671237e-10
1419869476.562,1419.869476563,4.287523564070e-10
1419870062.500,1419.870062500,4.352797710716e-10
1419870648.438,1419.870648437,4.432625583340e-10
1419871234.375,1419.871234375,4.408233404643e-10
1419871820.312,1419.871820312,4.423061614151e-10
1419872406.250,1419.872406250,4.408975776386e-10
1419872992.188,1419.872992187,4.361849312577e-10
1419873578.125,1419.873578125,4.204193062557e-10
1419874164.062,1419.874164063,4.213713114969e-10
1419874750.000,1419.874750000,4.186566391331e-10
1419875335.938,1419.875335938,4.261320644885e-10
1419875921.875,1419.875921875,4.277759268435e-10
1419876507.812,1419.876507812,4.313003642003e-10
1419877093.750,1419.877093750,4.383824674790e-10
1419877679.688,1419.877679687,4.283477238109e-10
1419878265.625,1419.878265625,4.268612163725e-10
1419878851.562,1419.878851562,4.232590775781e-10
1419879437.500,1419.879437500,4.175056496014e-10
1419880023.438,1419.880023438,4.180050707808e-10
1419880609.375,1419.880609375,4.276074584038e-10
1419881195.312,1419.881195313,4.249974245271e-10
1419881781.250,1419.881781250,4.328689077238e-10
1419882367.188,1419.882367187,4.288196664346e-10
1419882953.125,1419.882953125,4.313047528650e-10
1419883539.062,1419.883539062,4.350750684520e-10
1419884125.000,1419.884125000,4.249942379887e-10
1419884710.938,1419.884710937,4.237940024587e-10
1419885296.875,1419.885296875,4.214506644685e-10
1419885882.812,1419.885882813,4.194882097468e-10
1419886468.750,1419.886468750,4.213510410792e-10
1419887054.688,1419.887054688,4.175977696166e-10
1419887640.625,1419.887640625,4.114645940677e-10
1419888226.562,1419.888226562,4.079469742199e-10
1419888812.500,1419.888812500,4.119595169478e-10
1419889398.438,1419.889398437,4.072979191662e-10
1419889984.375,1419.889984375,4.103422500503e-10
1419890570.312,1419.890570312,4.116864828003e-10
1419891156.250,1419.891156250,4.058718488572e-10
1419891742.188,1419.891742188,4.039848337099e-10
1419892328.125,1419.892328125,3.976404356867e-10
1419892914.062,1419.892914063,3.947318282045e-10
1419893500.000,1419.893500000,4.040122373263e-10
1419894085.938,1419.894085937,4.091231870269e-10
1419894671.875,1419.894671875,4.062457355528e-10
1419895257.812,1419.895257812,4.056532339596e-10
1419895843.750,1419.895843750,4.053494899046e-10
1419896429.688,1419.896429687,3.966711255088e-10
1419897015.625,1419.897015625,4.015313392575e-10
1419897601.562,1419.897601563,4.011651652716e-10
1419898187.500,1419.898187500,3.964433264592e-10
1419898773.438,1419.898773438,3.933630369185e-10
1419899359.375,1419.899359375,3.879941729554e-10
1419899945.312,1419.899945312,3.847047895844e-10
1419900531.250,1419.900531250,3.888307581756e-10
1419901117.188,1419.901117187,3.898652276158e-10
1419901703.125,1419.901703125,3.936057168235e-10
1419902289.062,1419.902289062,3.983131874804e-10
1419902875.000,1419.902875000,3.993911204415e-10
1419903460.938,1419.903460938,3.956966998426e-10
1419904046.875,1419.904046875,3.956835505960e-10
1419904632.812,1419.904632813,3.872792119910e-10
1419905218.750,1419.905218750,3.896846648442e-10
1419905804.688,1419.905804687,3.923802965639e-10
1419906390.625,1419.906390625,3.847812984957e-10
1419906976.562,1419.906976562,3.783907406264e-10
1419907562.500,1419.907562500,3.895130002492e-10
1419908148.438,1419.908148437,3.791339340827e-10
1419908734.375,1419.908734375,3.663766211723e-10
1419909320.312,1419.909320313,3.799611211523e-10
1419909906.250,1419.909906250,3.808959110501e-10
1419910492.188,1419.910492188,3.747717272828e-10
1419911078.125,1419.911078125,3.829598851038e-10
1419911664.062,1419.911664062,3.772969674361e-10
1419912250.000,1419.912250000,3.796853534307e-10
1419912835.938,1419.912835937,3.785237195279e-10
1419913421.875,1419.913421875,3.702827349102e-10
1419914007.812,1419.914007812,3.763822575049e-10
1419914593.750,1419.914593750,3.728328051755e-10
1419915179.688,1419.915179688,3.771831087277e-10
1419915765.625,1419.915765625,3.771376112886e-10
1419916351.562,1419.916351563,3.828828778917e-10
1419916937.500,1419.916937500,3.759452098499e-10
1419917523.438,1419.917523437,3.669030932078e-10
1419918109.375,1419.918109375,3.729099656862e-10
1419918695.312,1419.918695312,3.731946479272e-10
1419919281.250,1419.919281250,3.848847863747e-10
1419919867.188,1419.919867187,3.738709101963e-10
1419920453.125,1419.920453125,3.640837676083e-10
1419921039.062,1419.921039063,3.695112637557e-10
1419921625.000,1419.921625000,3.632415008685e-10
1419922210.938,1419.922210938,3.712062731421e-10
1419922796.875,1419.922796875,3.741665079638e-10
1419923382.812,1419.923382812,3.662185525748e-10
1419923968.750,1419.923968750,3.554408970233e-10
1419924554.688,1419.924554687,3.623809306208e-10
1419925140.625,1419.925140625,3.617826422198e-10
1419925726.562,1419.925726562,3.646188682873e-10
1419926312.500,1419.926312500,3.588682528006e-10
1419926898.438,1419.926898438,3.522616306936e-10
1419927484.375,1419.927484375,3.523597763450e-10
1419928070.312,1419.928070313,3.572312828127e-10
1419928656.250,1419.928656250,3.623457766545e-10
1419929242.188,1419.929242187,3.595017628006e-10
1419929828.125,1419.929828125,3.660160750782e-10
1419930414.062,1419.930414062,3.562377008325e-10
1419931000.000,1419.931000000,3.491408742666e-10
1419931585.938,1419.931585937,3.546816033763e-10
1419932171.875,1419.932171875,3.641431449781e-10
1419932757.812,1419.932757813,3.556009046827e-10
1419933343.750,1419.933343750,3.496609583394e-10
1419933929.688,1419.933929688,3.510475935954e-10
1419934515.625,1419.934515625,3.416258709899e-10
1419935101.562,1419.935101562,3.418596720943e-10
1419935687.500,1419.935687500,3.457383896641e-10
1419936273.438,1419.936273437,3.574153436096e-10
1419936859.375,1419.936859375,3.633600624579e-10
1419937445.312,1419.937445312,3.439343555035e-10
1419938031.250,1419.938031250,3.439041580540e-10
1419938617.188,1419.938617188,3.518385158737e-10
1419939203.125,1419.939203125,3.475348244521e-10
1419939789.062,1419.939789063,3.433233206081e-10
1419940375.000,1419.940375000,3.442956504337e-10
1419940960.938,1419.940960937,3.478943875578e-10
1419941546.875,1419.941546875,3.508842824514e-10
1419942132.812,1419.942132812,3.529326474365e-10
1419942718.750,1419.942718750,3.366754094072e-10
1419943304.688,1419.943304687,3.413693529624e-10
1419943890.625,1419.943890625,3.378226102949e-10
1419944476.562,1419.944476563,3.357935995969e-10
1419945062.500,1419.945062500,3.362702433103e-10
1419945648.438,1419.945648438,3.412347657132e-10
1419946234.375,1419.946234375,3.472055343741e-10
1419946820.312,1419.946820312,3.399540175981e-10
1419947406.250,1419.947406250,3.350978186535e-10
1419947992.188,1419.947992187,3.372495458883e-10
1419948578.125,1419.948578125,3.336937234901e-10
1419949164.062,1419.949164062,3.335890525511e-10
1419949750.000,1419.949750000,3.411321399034e-10
1419950335.938,1419.950335938,3.345882984591e-10
1419950921.875,1419.950921875,3.362243956927e-10
1419951507.812,1419.951507813,3.413572216507e-10
1419952093.750,1419.952093750,3.308626826719e-10
1419952679.688,1419.952679687,3.283569113912e-10
1419953265.625,1419.953265625,3.240160680206e-10
1419953851.562,1419.953851562,3.283545298292e-10
1419954437.500,1419.954437500,3.288607808009e-10
1419955023.438,1419.955023437,3.278949584261e-10
1419955609.375,1419.955609375,3.249276300540e-10
1419956195.312,1419.956195313,3.220385218710e-10
1419956781.250,1419.956781250,3.215128379770e-10
1419957367.188,1419.957367188,3.223028524278e-10
1419957953.125,1419.957953125,3.278199617592e-10
1419958539.062,1419.958539062,3.293463335533e-10
1419959125.000,1419.959125000,3.203417927786e-10
1419959710.938,1419.959710937,3.225841134818e-10
1419960296.875,1419.960296875,3.311159222691e-10
1419960882.812,1419.960882812,3.285673235821e-10
1419961468.750,1419.961468750,3.212358813918e-10
1419962054.688,1419.962054688,3.192650712014e-10
1419962640.625,1419.962640625,3.095142326384e-10
1419963226.562,1419.963226563,3.162130767993e-10
1419963812.500,1419.963812500,3.208228762996e-10
1419964398.438,1419.964398437,3.224092996618e-10
1419964984.375,1419.964984375,3.241470472809e-10
1419965570.312,1419.965570312,3.208016682573e-10
1419966156.250,1419.966156250,3.171684354338e-10
1419966742.188,1419.966742187,3.133489526518e-10
1419967328.125,1419.967328125,3.116426505075e-10
1419967914.062,1419.967914063,3.108086659047e-10
1419968500.000,1419.968500000,3.148922332466e-10
1419969085.938,1419.969085938,3.201713987999e-10
1419969671.875,1419.969671875,3.176250616312e-10
1419970257.812,1419.970257812,3.117155283292e-10
1419970843.750,1419.970843750,3.076845788474e-10
1419971429.688,1419.971429687,3.065218410493e-10
1419972015.625,1419.972015625,3.168050175333e-10
1419972601.562,1419.972601562,3.151089267953e-10
1419973187.500,1419.973187500,3.127105122619e-10
1419973773.438,1419.973773438,3.075748430579e-10
1419974359.375,1419.974359375,3.076995314040e-10
1419974945.312,1419.974945313,3.018449453952e-10
1419975531.250,1419.975531250,3.074478531914e-10
1419976117.188,1419.976117187,3.143615872288e-10
1419976703.125,1419.976703125,3.182213289782e-10
1419977289.062,1419.977289062,3.189867488859e-10
1419977875.000,1419.977875000,3.112167066182e-10
1419978460.938,1419.978460937,3.058953286704e-10
1419979046.875,1419.979046875,2.996653658640e-10
1419979632.812,1419.979632813,2.961218651166e-10
1419980218.750,1419.980218750,2.997382133507e-10
1419980804.688,1419.980804688,3.063362319077e-10
1419981390.625,1419.981390625,3.106508787828e-10
1419981976.562,1419.981976562,3.088168441126e-10
1419982562.500,1419.982562500,3.048661296616e-10
1419983148.438,1419.983148437,3.068818252948e-10
1419983734.375,1419.983734375,3.050362098636e-10
1419984320.312,1419.984320312,3.058348462997e-10
1419984906.250,1419.984906250,2.992983985853e-10
1419985492.188,1419.985492188,2.934161981831e-10
1419986078.125,1419.986078125,2.982542239368e-10
1419986664.062,1419.986664063,3.058194239229e-10
1419987250.000,1419.987250000,3.032797941915e-10
1419987835.938,1419.987835937,2.964935023844e-10
1419988421.875,1419.988421875,2.960038138897e-10
1419989007.812,1419.989007812,2.968917572056e-10
1419989593.750,1419.989593750,2.976408045827e-10
1419990179.688,1419.990179687,2.994570194251e-10
1419990765.625,1419.990765625,2.897315631245e-10
1419991351.562,1419.991351563,2.918669191770e-10
1419991937.500,1419.991937500,2.956028947533e-10
1419992523.438,1419.992523438,2.894959476079e-10
1419993109.375,1419.993109375,2.929035987585e-10
1419993695.312,1419.993695312,2.976804487727e-10
