# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:12.123623+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419738226.562,1419.738226562,7.525280450282e-10
1419738812.500,1419.738812500,7.492315240151e-10
1419739398.438,1419.739398438,7.643708770359e-10
1419739984.375,1419.739984375,7.731013723290e-10
1419740570.312,1419.740570313,7.628052266739e-10
1419741156.250,1419.741156250,7.519442925247e-10
1419741742.188,1419.741742187,7.463588417526e-10
1419742328.125,1419.742328125,7.487382073998e-10
1419742914.062,1419.742914062,7.592835970784e-10
1419743500.000,1419.743500000,7.398013271521e-10
1419744085.938,1419.744085937,7.367385338212e-10
1419744671.875,1419.744671875,7.464410292890e-10
1419745257.812,1419.745257813,7.638603497342e-10
1419745843.750,1419.745843750,7.540169858715e-10
1419746429.688,1419.746429688,7.388341896964e-10
1419747015.625,1419.747015625,7.349879338392e-10
1419747601.562,1419.747601562,7.564218623440e-10
1419748187.500,1419.748187500,7.522184099162e-10
1419748773.438,1419.748773437,7.439397585733e-10
1419749359.375,1419.749359375,7.556890103519e-10
1419749945.312,1419.749945312,7.499379154197e-10
1419750531.250,1419.750531250,7.444604086911e-10
1419751117.188,1419.751117188,7.357541631759e-10
1419751703.125,1419.751703125,7.383991655268e-10
1419752289.062,1419.752289063,7.385468854691e-10
1419752875.000,1419.752875000,7.279769267829e-10
1419753460.938,1419.753460937,7.275022541315e-10
1419754046.875,1419.754046875,7.415839931008e-10
1419754632.812,1419.754632812,7.259606829984e-10
1419755218.750,1419.755218750,7.107979975773e-10
1419755804.688,1419.755804687,6.971476976506e-10
1419756390.625,1419.756390625,7.035191936448e-10
1419756976.562,1419.756976563,7.059360968752e-10
1419757562.500,1419.757562500,6.907267908061e-10
1419758148.438,1419.758148438,6.930812618816e-10
1419758734.375,1419.758734375,7.012014696803e-10
1419759320.312,1419.759320312,7.085148266951e-10
1419759906.250,1419.759906250,7.076627269103e-10
1419760492.188,1419.760492187,7.116522018661e-10
1419761078.125,1419.761078125,7.180488900067e-10
1419761664.062,1419.761664062,7.010586265108e-10
1419762250.000,1419.762250000,6.992307546120e-10
1419762835.938,1419.762835938,7.089317784732e-10
1419763421.875,1419.763421875,7.158190270376e-10
1419764007.812,1419.764007813,7.226486183256e-10
1419764593.750,1419.764593750,7.177785004705e-10
1419765179.688,1419.765179687,7.081342385011e-10
1419765765.625,1419.765765625,6.860462660389e-10
1419766351.562,1419.766351562,6.918693462698e-10
1419766937.500,1419.766937500,6.863206521659e-10
1419767523.438,1419.767523437,6.890855239590e-10
1419768109.375,1419.768109375,6.950916893564e-10
1419768695.312,1419.768695313,6.768471099180e-10
1419769281.250,1419.769281250,6.777780473439e-10
1419769867.188,1419.769867188,6.913174624038e-10
1419770453.125,1419.770453125,7.095838295042e-10
1419771039.062,1419.771039062,7.145684508278e-10
1419771625.000,1419.771625000,7.048886416587e-10
1419772210.938,1419.772210937,6.909210533912e-10
1419772796.875,1419.772796875,7.028242080567e-10
1419773382.812,1419.773382812,6.984484905145e-10
1419773968.750,1419.773968750,6.807594681639e-10
1419774554.688,1419.774554688,6.949483147251e-10
1419775140.625,1419.775140625,6.968170179974e-10
1419775726.562,1419.775726563,7.059101234018e-10
1419776312.500,1419.776312500,6.974790034455e-10
1419776898.438,1419.776898437,6.767756456307e-10
1419777484.375,1419.777484375,6.730927723786e-10
1419778070.312,1419.778070312,6.835795802573e-10
1419778656.250,1419.778656250,6.764033775746e-10
1419779242.188,1419.779242187,6.726016662735e-10
1419779828.125,1419.779828125,6.561654317344e-10
1419780414.062,1419.780414063,6.753057198784e-10
1419781000.000,1419.781000000,6.891266097037e-10
1419781585.938,1419.781585938,6.840605373750e-10
1419782171.875,1419.782171875,6.677011443486e-10
1419782757.812,1419.782757812,6.777495888375e-10
1419783343.750,1419.783343750,6.727689305520e-10
1419783929.688,1419.783929687,6.808985489608e-10
1419784515.625,1419.784515625,6.603257667876e-10
1419785101.562,1419.785101562,6.550961025996e-10
1419785687.500,1419.785687500,6.783085488844e-10
1419786273.438,1419.786273438,6.689308055637e-10
1419786859.375,1419.786859375,6.570112590895e-10
1419787445.312,1419.787445313,6.639505267321e-10
1419788031.250,1419.788031250,6.711009657679e-10
1419788617.188,1419.788617187,6.718962006705e-10
1419789203.125,1419.789203125,6.514493401958e-10
1419789789.062,1419.789789062,6.586579130815e-10
1419790375.000,1419.790375000,6.504701096682e-10
1419790960.938,1419.790960937,6.619154255856e-10
1419791546.875,1419.791546875,6.600483339606e-10
1419792132.812,1419.792132813,6.414318898196e-10
1419792718.750,1419.792718750,6.293399706864e-10
1419793304.688,1419.793304688,6.473297830372e-10
1419793890.625,1419.793890625,6.510181306261e-10
1419794476.562,1419.794476562,6.391036936902e-10
1419795062.500,1419.795062500,6.481093533524e-10
1419795648.438,1419.795648437,6.345895826073e-10
1419796234.375,1419.796234375,6.429148148438e-10
1419796820.312,1419.796820312,6.446276544231e-10
1419797406.250,1419.797406250,6.502562720501e-10
1419797992.188,1419.797992188,6.404443400478e-10
1419798578.125,1419.798578125,6.430582802162e-10
1419799164.062,1419.799164063,6.478582433459e-10
1419799750.000,1419.799750000,6.470269991152e-10
1419800335.938,1419.800335937,6.486835888464e-10
1419800921.875,1419.800921875,6.312354836267e-10
1419801507.812,1419.801507812,6.294339883075e-10
1419802093.750,1419.802093750,6.465231273802e-10
1419802679.688,1419.802679687,6.558239168350e-10
1419803265.625,1419.803265625,6.437525811309e-10
1419803851.562,1419.803851563,6.443987622764e-10
1419804437.500,1419.804437500,6.523909111813e-10
1419805023.438,1419.805023438,6.287668774154e-10
1419805609.375,1419.805609375,6.096872862075e-10
1419806195.312,1419.806195312,6.329311289977e-10
1419806781.250,1419.806781250,6.274801444182e-10
1419807367.188,1419.807367187,6.267615256783e-10
1419807953.125,1419.807953125,6.118183789118e-10
1419808539.062,1419.808539062,6.026224004644e-10
1419809125.000,1419.809125000,6.181683989559e-10
1419809710.938,1419.809710938,6.115960162646e-10
1419810296.875,1419.810296875,6.076566937739e-10
1419810882.812,1419.810882813,6.165117803887e-10
1419811468.750,1419.811468750,6.242020521145e-10
1419812054.688,1419.812054687,6.200984388627e-10
1419812640.625,1419.812640625,6.126714626206e-10
1419813226.562,1419.813226562,6.283184856004e-10
1419813812.500,1419.813812500,6.492482439511e-10
1419814398.438,1419.814398437,6.590048166670e-10
1419814984.375,1419.814984375,6.168671615424e-10
1419815570.312,1419.815570313,6.082847117829e-10
1419816156.250,1419.816156250,6.178797213634e-10
1419816742.188,1419.816742188,5.931002243296e-10
1419817328.125,1419.817328125,5.868581729995e-10
1419817914.062,1419.817914062,5.977395046704e-10
1419818500.000,1419.818500000,5.998938156536e-10
1419819085.938,1419.819085937,6.052698406211e-10
1419819671.875,1419.819671875,6.066628969233e-10
1419820257.812,1419.820257812,5.974048593213e-10
1419820843.750,1419.820843750,5.849244755749e-10
1419821429.688,1419.821429688,5.771341212504e-10
1419822015.625,1419.822015625,5.806839049409e-10
1419822601.562,1419.822601563,5.867668741435e-10
1419823187.500,1419.823187500,5.897464229305e-10
1419823773.438,1419.823773437,5.801497744151e-10
1419824359.375,1419.824359375,5.924897940339e-10
1419824945.312,1419.824945312,5.869736373059e-10
1419825531.250,1419.825531250,5.856476248759e-10
1419826117.188,1419.826117187,5.933925041969e-10
1419826703.125,1419.826703125,5.945913084515e-10
1419827289.062,1419.827289063,5.921681321679e-10
1419827875.000,1419.827875000,5.745291145797e-10
1419828460.938,1419.828460938,5.889153453640e-10
1419829046.875,1419.829046875,5.747982971084e-10
1419829632.812,1419.829632812,5.679908690012e-10
1419830218.750,1419.830218750,5.712301352911e-10
1419830804.688,1419.830804687,5.747014251708e-10
1419831390.625,1419.831390625,5.789201979296e-10
1419831976.562,1419.831976562,5.717009176104e-10
1419832562.500,1419.832562500,5.691692089245e-10
1419833148.438,1419.833148438,5.614171834284e-10
1419833734.375,1419.833734375,5.600090112002e-10
1419834320.312,1419.834320313,5.638995699954e-10
1419834906.250,1419.834906250,5.713957469698e-10
1419835492.188,1419.835492187,5.630035630904e-10
1419836078.125,1419.836078125,5.404282334603e-10
1419836664.062,1419.836664062,5.421399345106e-10
1419837250.000,1419.837250000,5.459087052388e-10
1419837835.938,1419.837835937,5.618302780670e-10
1419838421.875,1419.838421875,5.586261904728e-10
1419839007.812,1419.839007813,5.497864667541e-10
1419839593.750,1419.839593750,5.500859370719e-10
1419840179.688,1419.840179688,5.589290739383e-10
1419840765.625,1419.840765625,5.461267276163e-10
1419841351.562,1419.841351562,5.349961036065e-10
1419841937.500,1419.841937500,5.501527293019e-10
1419842523.438,1419.842523437,5.473232166886e-10
1419843109.375,1419.843109375,5.644793927709e-10
1419843695.312,1419.843695312,5.547529274492e-10
1419844281.250,1419.844281250,5.609032869127e-10
1419844867.188,1419.844867188,5.572039431059e-10
1419845453.125,1419.845453125,5.416176450119e-10
1419846039.062,1419.846039063,5.233953740608e-10
1419846625.000,1419.846625000,5.348430483197e-10
1419847210.938,1419.847210937,5.326834925627e-10
1419847796.875,1419.847796875,5.232770640076e-10
1419848382.812,1419.848382812,5.217398151664e-10
1419848968.750,1419.848968750,5.294496221630e-10
1419849554.688,1419.849554687,5.424838769551e-10
1419850140.625,1419.850140625,5.405382217699e-10
1419850726.562,1419.850726563,5.315047568282e-10
1419851312.500,1419.851312500,5.162477106733e-10
1419851898.438,1419.851898438,5.193571589853e-10
1419852484.375,1419.852484375,5.322165937793e-10
1419853070.312,1419.853070312,5.367491514331e-10
1419853656.250,1419.853656250,5.276554183913e-10
1419854242.188,1419.854242187,5.258905194334e-10
1419854828.125,1419.854828125,5.313038708266e-10
1419855414.062,1419.855414062,5.295975712958e-10
1419856000.000,1419.856000000,5.338533099453e-10
1419856585.938,1419.856585938,5.305058271977e-10
1419857171.875,1419.857171875,5.282831111399e-10
1419857757.812,1419.857757813,5.370763018760e-10
1419858343.750,1419.858343750,5.290335860468e-10
1419858929.688,1419.858929687,5.299731038957e-10
1419859515.625,1419.859515625,5.234456520276e-10
1419860101.562,1419.860101562,5.254455354911e-10
1419860687.500,1419.860687500,5.159366646156e-10
1419861273.438,1419.861273437,4.994836093834e-10
1419861859.375,1419.861859375,5.014521165711e-10
1419862445.312,1419.862445313,5.019190585599e-10
1419863031.250,1419.863031250,5.039190874426e-10
1419863617.188,1419.863617188,5.160298457443e-10
1419864203.125,1419.864203125,5.098364435693e-10
1419864789.062,1419.864789062,4.989537769802e-10
1419865375.000,1419.865375000,5.032398128531e-10
1419865960.938,1419.865960937,4.946998240681e-10
1419866546.875,1419.866546875,4.985130581749e-10
1419867132.812,1419.867132812,5.026549863771e-10
1419867718.750,1419.867718750,4.946891430575e-10
1419868304.688,1419.868304688,4.921098276728e-10
1419868890.625,1419.868890625,4.985975576971e-10
1419869476.562,1419.869476563,5.017404101627e-10
1419870062.500,1419.870062500,5.034730854076e-10
1419870648.438,1419.870648437,4.967506154540e-10
1419871234.375,1419.871234375,4.864259237337e-10
1419871820.312,1419.871820312,4.883181332269e-10
1419872406.250,1419.872406250,4.900182567645e-10
1419872992.188,1419.872992187,4.835449082814e-10
1419873578.125,1419.873578125,4.902630967951e-10
1419874164.062,1419.874164063,4.824776673390e-10
1419874750.000,1419.874750000,4.797928468831e-10
1419875335.938,1419.875335938,4.810705144801e-10
1419875921.875,1419.875921875,4.796112427898e-10
1419876507.812,1419.876507812,4.827676876195e-10
1419877093.750,1419.877093750,4.834511553076e-10
1419877679.688,1419.877679687,4.800665007196e-10
1419878265.625,1419.878265625,4.846145046787e-10
1419878851.562,1419.878851562,4.957017421927e-10
1419879437.500,1419.879437500,4.896579609369e-10
1419880023.438,1419.880023438,4.764334540833e-10
1419880609.375,1419.880609375,4.779554163038e-10
1419881195.312,1419.881195313,4.822336875772e-10
1419881781.250,1419.881781250,4.799229206186e-10
1419882367.188,1419.882367187,4.741202009812e-10
1419882953.125,1419.882953125,4.830632131339e-10
1419883539.062,1419.883539062,4.729671140687e-10
1419884125.000,1419.884125000,4.759237655034e-10
1419884710.938,1419.884710937,4.815787039872e-10
1419885296.875,1419.885296875,4.768584649557e-10
1419885882.812,1419.885882813,4.650435919693e-10
1419886468.750,1419.886468750,4.616782913446e-10
1419887054.688,1419.887054688,4.629734549377e-10
1419887640.625,1419.887640625,4.784936614614e-10
1419888226.562,1419.888226562,4.688280798650e-10
1419888812.500,1419.888812500,4.603989307726e-10
1419889398.438,1419.889398437,4.485274163661e-10
1419889984.375,1419.889984375,4.509511310714e-10
1419890570.312,1419.890570312,4.638483574746e-10
1419891156.250,1419.891156250,4.527525694705e-10
1419891742.188,1419.891742188,4.462723725000e-10
1419892328.125,1419.892328125,4.527109925493e-10
1419892914.062,1419.892914063,4.476480191114e-10
1419893500.000,1419.893500000,4.590114717923e-10
1419894085.938,1419.894085937,4.639723085988e-10
1419894671.875,1419.894671875,4.519980695087e-10
1419895257.812,1419.895257812,4.493802030648e-10
1419895843.750,1419.895843750,4.494159744611e-10
1419896429.688,1419.896429687,4.493117983280e-10
1419897015.625,1419.897015625,4.495360853108e-10
1419897601.562,1419.897601563,4.442254824457e-10
1419898187.500,1419.898187500,4.452985430989e-10
1419898773.438,1419.898773438,4.448847828185e-10
1419899359.375,1419.899359375,4.522002969868e-10
1419899945.312,1419.899945312,4.430532593896e-10
1419900531.250,1419.900531250,4.418463153252e-10
1419901117.188,1419.901117187,4.422912337613e-10
1419901703.125,1419.901703125,4.378319383108e-10
1419902289.062,1419.902289062,4.565755489175e-10
1419902875.000,1419.902875000,4.552608149261e-10
1419903460.938,1419.903460938,4.391717190095e-10
1419904046.875,1419.904046875,4.281018749463e-10
1419904632.812,1419.904632813,4.312953729944e-10
1419905218.750,1419.905218750,4.341735105421e-10
1419905804.688,1419.905804687,4.314834792372e-10
1419906390.625,1419.906390625,4.281902212259e-10
1419906976.562,1419.906976562,4.307233225888e-10
1419907562.500,1419.907562500,4.264233767706e-10
1419908148.438,1419.908148437,4.230336738478e-10
1419908734.375,1419.908734375,4.193116446491e-10
1419909320.312,1419.909320313,4.237606639906e-10
1419909906.250,1419.909906250,4.196616131742e-10
1419910492.188,1419.910492188,4.232679044188e-10
1419911078.125,1419.911078125,4.252284672315e-10
1419911664.062,1419.911664062,4.090136936952e-10
1419912250.000,1419.912250000,4.207799762006e-10
1419912835.938,1419.912835937,4.409806047373e-10
1419913421.875,1419.913421875,4.317883236672e-10
1419914007.812,1419.914007812,4.224179869882e-10
1419914593.750,1419.914593750,4.232322732686e-10
1419915179.688,1419.915179688,4.190647736140e-10
1419915765.625,1419.915765625,4.157205766728e-10
1419916351.562,1419.916351563,4.146772859522e-10
1419916937.500,1419.916937500,4.151909968892e-10
1419917523.438,1419.917523437,4.089885023444e-10
1419918109.375,1419.918109375,4.072008845159e-10
1419918695.312,1419.918695312,4.202747872809e-10
1419919281.250,1419.919281250,4.193724828043e-10
1419919867.188,1419.919867187,4.024850297289e-10
1419920453.125,1419.920453125,3.994468648023e-10
1419921039.062,1419.921039063,4.089991049112e-10
1419921625.000,1419.921625000,4.142875343853e-10
1419922210.938,1419.922210938,4.169937228917e-10
1419922796.875,1419.922796875,4.059853757678e-10
1419923382.812,1419.923382812,4.152393375119e-10
1419923968.750,1419.923968750,4.093794983364e-10
1419924554.688,1419.924554687,4.112588173598e-10
1419925140.625,1419.925140625,4.069520681143e-10
1419925726.562,1419.925726562,4.036325455190e-10
1419926312.500,1419.926312500,3.955990271062e-10
1419926898.438,1419.926898438,3.979777422685e-10
1419927484.375,1419.927484375,4.013716207832e-10
1419928070.312,1419.928070313,3.988480160073e-10
1419928656.250,1419.928656250,3.902963418983e-10
1419929242.188,1419.929242187,3.921014921856e-10
