# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:20.303208+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339984.375,1421.339984375,7.045293884148e-10
1421340570.312,1421.340570312,7.008305590547e-10
1421341156.250,1421.341156250,6.862426237736e-10
1421341742.188,1421.341742187,6.796492348764e-10
1421342328.125,1421.342328125,6.785844367939e-10
1421342914.062,1421.342914063,6.720582876011e-10
1421343500.000,1421.343500000,6.840653259365e-10
1421344085.938,1421.344085938,6.983398141409e-10
1421344671.875,1421.344671875,6.791375924257e-10
1421345257.812,1421.345257812,6.688918122916e-10
1421345843.750,1421.345843750,6.703696153816e-10
1421346429.688,1421.346429687,6.795705778938e-10
1421347015.625,1421.347015625,6.740043536379e-10
1421347601.562,1421.347601562,6.741106750628e-10
1421348187.500,1421.348187500,6.797988717935e-10
1421348773.438,1421.348773438,6.639798931187e-10
1421349359.375,1421.349359375,6.715636622767e-10
1421349945.312,1421.349945313,6.746398524206e-10
1421350531.250,1421.350531250,6.805294773341e-10
1421351117.188,1421.351117187,6.707805576361e-10
1421351703.125,1421.351703125,6.664369409122e-10
1421352289.062,1421.352289062,6.818221664916e-10
1421352875.000,1421.352875000,6.874907716585e-10
1421353460.938,1421.353460937,6.739061676305e-10
1421354046.875,1421.354046875,6.753220093394e-10
1421354632.812,1421.354632813,6.703996638592e-10
1421355218.750,1421.355218750,6.720519431439e-10
1421355804.688,1421.355804688,6.758429880715e-10
1421356390.625,1421.356390625,6.470705412791e-10
1421356976.562,1421.356976562,6.664821616246e-10
1421357562.500,1421.357562500,6.836750220726e-10
1421358148.438,1421.358148437,6.626860033479e-10
1421358734.375,1421.358734375,6.584728324943e-10
1421359320.312,1421.359320312,6.492778525589e-10
1421359906.250,1421.359906250,6.328147667087e-10
1421360492.188,1421.360492188,6.433386841269e-10
1421361078.125,1421.361078125,6.547681172502e-10
1421361664.062,1421.361664063,6.559839482855e-10
1421362250.000,1421.362250000,6.433213729567e-10
1421362835.938,1421.362835937,6.390852956250e-10
1421363421.875,1421.363421875,6.499637392890e-10
1421364007.812,1421.364007812,6.402002570930e-10
1421364593.750,1421.364593750,6.435297478190e-10
1421365179.688,1421.365179687,6.220330476848e-10
1421365765.625,1421.365765625,6.232719118916e-10
1421366351.562,1421.366351563,6.274627627413e-10
1421366937.500,1421.366937500,6.385686573039e-10
1421367523.438,1421.367523438,6.487204041794e-10
1421368109.375,1421.368109375,6.545380037385e-10
1421368695.312,1421.368695312,6.520831915620e-10
1421369281.250,1421.369281250,6.362305901441e-10
1421369867.188,1421.369867187,6.256733696556e-10
1421370453.125,1421.370453125,6.393198186589e-10
1421371039.062,1421.371039062,6.270117201841e-10
1421371625.000,1421.371625000,6.279398278743e-10
1421372210.938,1421.372210938,6.317156351419e-10
1421372796.875,1421.372796875,6.381479416839e-10
1421373382.812,1421.373382813,6.203935007174e-10
1421373968.750,1421.373968750,6.235775103536e-10
1421374554.688,1421.374554687,6.370331654259e-10
1421375140.625,1421.375140625,6.414812600805e-10
1421375726.562,1421.375726562,6.275937147977e-10
1421376312.500,1421.376312500,6.171974089828e-10
1421376898.438,1421.376898437,6.293444761932e-10
1421377484.375,1421.377484375,6.412966740953e-10
1421378070.312,1421.378070313,6.363426609415e-10
1421378656.250,1421.378656250,6.257175736244e-10
1421379242.188,1421.379242188,6.177847502035e-10
1421379828.125,1421.379828125,6.310564248931e-10
1421380414.062,1421.380414062,6.261116865600e-10
1421381000.000,1421.381000000,6.148542338917e-10
1421381585.938,1421.381585937,6.247157143422e-10
1421382171.875,1421.382171875,6.103224506721e-10
1421382757.812,1421.382757812,6.223865032655e-10
1421383343.750,1421.383343750,6.132672945328e-10
1421383929.688,1421.383929688,6.165914377181e-10
1421384515.625,1421.384515625,6.340540464749e-10
1421385101.562,1421.385101563,6.189194765302e-10
1421385687.500,1421.385687500,6.098601315391e-10
1421386273.438,1421.386273437,6.296084816098e-10
1421386859.375,1421.386859375,6.320315986112e-10
1421387445.312,1421.387445312,6.184770600388e-10
1421388031.250,1421.388031250,5.987917599335e-10
1421388617.188,1421.388617187,6.000151919999e-10
1421389203.125,1421.389203125,5.945995445787e-10
1421389789.062,1421.389789063,5.922010649381e-10
1421390375.000,1421.390375000,5.987229230196e-10
1421390960.938,1421.390960938,5.991842750582e-10
1421391546.875,1421.391546875,5.957798716230e-10
1421392132.812,1421.392132812,5.806253973311e-10
1421392718.750,1421.392718750,5.822213554208e-10
1421393304.688,1421.393304687,5.894372657523e-10
1421393890.625,1421.393890625,6.055839878413e-10
1421394476.562,1421.394476562,6.024150093637e-10
1421395062.500,1421.395062500,5.857489812623e-10
1421395648.438,1421.395648438,5.767763845477e-10
1421396234.375,1421.396234375,5.911841538305e-10
1421396820.312,1421.396820313,5.943516279519e-10
1421397406.250,1421.397406250,5.885394981313e-10
1421397992.188,1421.397992187,5.967989063080e-10
1421398578.125,1421.398578125,5.754783813698e-10
1421399164.062,1421.399164062,5.828149014596e-10
1421399750.000,1421.399750000,5.977333858183e-10
1421400335.938,1421.400335937,5.912733666057e-10
1421400921.875,1421.400921875,5.646532004939e-10
1421401507.812,1421.401507813,5.622108764058e-10
1421402093.750,1421.402093750,5.808076746301e-10
1421402679.688,1421.402679688,5.777818213733e-10
1421403265.625,1421.403265625,5.694674043839e-10
1421403851.562,1421.403851562,5.691162950090e-10
1421404437.500,1421.404437500,5.786669753094e-10
1421405023.438,1421.405023437,5.806887931365e-10
1421405609.375,1421.405609375,5.865308089300e-10
1421406195.312,1421.406195312,5.752458611549e-10
1421406781.250,1421.406781250,5.766914674027e-10
1421407367.188,1421.407367188,5.715350117194e-10
1421407953.125,1421.407953125,5.656622961397e-10
1421408539.062,1421.408539063,5.586829521172e-10
1421409125.000,1421.409125000,5.571358068543e-10
1421409710.938,1421.409710937,5.534400424238e-10
1421410296.875,1421.410296875,5.653127589494e-10
1421410882.812,1421.410882812,5.726163508817e-10
1421411468.750,1421.411468750,5.671532711577e-10
1421412054.688,1421.412054687,5.604210662510e-10
1421412640.625,1421.412640625,5.550222808508e-10
1421413226.562,1421.413226563,5.650207566545e-10
1421413812.500,1421.413812500,5.626447243239e-10
1421414398.438,1421.414398438,5.490943020887e-10
1421414984.375,1421.414984375,5.535083494501e-10
1421415570.312,1421.415570312,5.612598657089e-10
1421416156.250,1421.416156250,5.422376899400e-10
1421416742.188,1421.416742187,5.463714100753e-10
1421417328.125,1421.417328125,5.521493079774e-10
1421417914.062,1421.417914062,5.506211081994e-10
1421418500.000,1421.418500000,5.401352885046e-10
1421419085.938,1421.419085938,5.463352816742e-10
1421419671.875,1421.419671875,5.446532155813e-10
1421420257.812,1421.420257813,5.390048107157e-10
1421420843.750,1421.420843750,5.481348241316e-10
1421421429.688,1421.421429687,5.504058862641e-10
1421422015.625,1421.422015625,5.527874046611e-10
1421422601.562,1421.422601562,5.556641768973e-10
1421423187.500,1421.423187500,5.511947200524e-10
1421423773.438,1421.423773437,5.318227722719e-10
1421424359.375,1421.424359375,5.299745360092e-10
1421424945.312,1421.424945313,5.439572234199e-10
1421425531.250,1421.425531250,5.352834299443e-10
1421426117.188,1421.426117188,5.296027681112e-10
1421426703.125,1421.426703125,5.489117652586e-10
1421427289.062,1421.427289062,5.404030881945e-10
1421427875.000,1421.427875000,5.339790985725e-10
1421428460.938,1421.428460937,5.291401429334e-10
1421429046.875,1421.429046875,5.314394504042e-10
1421429632.812,1421.429632812,5.366475759755e-10
1421430218.750,1421.430218750,5.231120694622e-10
1421430804.688,1421.430804688,5.172537106147e-10
1421431390.625,1421.431390625,5.204711759930e-10
1421431976.562,1421.431976563,5.165744437063e-10
1421432562.500,1421.432562500,4.959790736748e-10
1421433148.438,1421.433148437,5.036431428365e-10
1421433734.375,1421.433734375,5.055924352224e-10
1421434320.312,1421.434320312,5.282466960106e-10
1421434906.250,1421.434906250,5.299023788730e-10
1421435492.188,1421.435492187,5.143245705055e-10
1421436078.125,1421.436078125,5.168631976359e-10
1421436664.062,1421.436664063,5.258469240783e-10
1421437250.000,1421.437250000,5.187185074929e-10
1421437835.938,1421.437835938,5.119349399132e-10
1421438421.875,1421.438421875,5.089821828427e-10
1421439007.812,1421.439007812,5.199354557737e-10
1421439593.750,1421.439593750,5.244253148980e-10
1421440179.688,1421.440179687,5.176607990202e-10
1421440765.625,1421.440765625,5.066710248723e-10
1421441351.562,1421.441351562,5.072873004042e-10
1421441937.500,1421.441937500,5.139377188198e-10
1421442523.438,1421.442523438,5.100724506327e-10
1421443109.375,1421.443109375,4.978909054768e-10
1421443695.312,1421.443695313,4.959111731304e-10
1421444281.250,1421.444281250,5.036510176259e-10
1421444867.188,1421.444867187,5.008093992596e-10
1421445453.125,1421.445453125,5.017061600293e-10
1421446039.062,1421.446039062,5.064505022967e-10
1421446625.000,1421.446625000,5.016831324934e-10
1421447210.938,1421.447210937,5.015390980284e-10
1421447796.875,1421.447796875,4.900257844411e-10
1421448382.812,1421.448382813,4.900256267068e-10
1421448968.750,1421.448968750,4.857908674539e-10
1421449554.688,1421.449554688,4.842991414118e-10
1421450140.625,1421.450140625,4.824107201758e-10
1421450726.562,1421.450726562,4.836362584432e-10
1421451312.500,1421.451312500,4.775885989386e-10
1421451898.438,1421.451898437,4.921859042715e-10
1421452484.375,1421.452484375,4.915298723028e-10
1421453070.312,1421.453070312,4.894961852415e-10
1421453656.250,1421.453656250,4.784809900562e-10
1421454242.188,1421.454242188,4.813847656099e-10
1421454828.125,1421.454828125,4.798830082185e-10
1421455414.062,1421.455414063,4.736670496058e-10
1421456000.000,1421.456000000,4.743234403094e-10
1421456585.938,1421.456585937,4.726102040380e-10
1421457171.875,1421.457171875,4.745428310470e-10
1421457757.812,1421.457757812,4.692201155579e-10
1421458343.750,1421.458343750,4.764883140164e-10
1421458929.688,1421.458929687,4.723294062467e-10
1421459515.625,1421.459515625,4.535667452331e-10
1421460101.562,1421.460101563,4.542781102320e-10
1421460687.500,1421.460687500,4.458417200566e-10
1421461273.438,1421.461273438,4.680486416044e-10
1421461859.375,1421.461859375,4.744254687558e-10
1421462445.312,1421.462445312,4.548301349742e-10
1421463031.250,1421.463031250,4.532941313962e-10
1421463617.188,1421.463617187,4.647539985774e-10
1421464203.125,1421.464203125,4.594749820152e-10
1421464789.062,1421.464789062,4.507811935901e-10
1421465375.000,1421.465375000,4.656005691415e-10
1421465960.938,1421.465960938,4.633758504779e-10
1421466546.875,1421.466546875,4.488362403069e-10
1421467132.812,1421.467132813,4.579820984057e-10
1421467718.750,1421.467718750,4.685906420407e-10
1421468304.688,1421.468304687,4.753846513386e-10
1421468890.625,1421.468890625,4.638077385188e-10
1421469476.562,1421.469476562,4.584204385015e-10
1421470062.500,1421.470062500,4.611708639384e-10
1421470648.438,1421.470648437,4.570079788151e-10
1421471234.375,1421.471234375,4.455596621254e-10
1421471820.312,1421.471820313,4.406831119041e-10
1421472406.250,1421.472406250,4.513879563578e-10
1421472992.188,1421.472992188,4.481390073864e-10
1421473578.125,1421.473578125,4.569340914065e-10
1421474164.062,1421.474164062,4.584276020459e-10
1421474750.000,1421.474750000,4.526095472768e-10
1421475335.938,1421.475335937,4.467094805591e-10
1421475921.875,1421.475921875,4.323026857256e-10
1421476507.812,1421.476507812,4.295486541537e-10
1421477093.750,1421.477093750,4.393182269421e-10
1421477679.688,1421.477679688,4.362684426220e-10
1421478265.625,1421.478265625,4.325171977022e-10
1421478851.562,1421.478851563,4.361440363391e-10
1421479437.500,1421.479437500,4.369922968218e-10
1421480023.438,1421.480023437,4.355082079428e-10
1421480609.375,1421.480609375,4.341243540307e-10
1421481195.312,1421.481195312,4.293132833980e-10
1421481781.250,1421.481781250,4.324974453364e-10
1421482367.188,1421.482367187,4.300759157798e-10
1421482953.125,1421.482953125,4.357546711406e-10
1421483539.062,1421.483539063,4.337378515751e-10
1421484125.000,1421.484125000,4.330920631274e-10
1421484710.938,1421.484710938,4.323097090693e-10
1421485296.875,1421.485296875,4.337619827397e-10
1421485882.812,1421.485882812,4.313966422894e-10
1421486468.750,1421.486468750,4.267013742395e-10
1421487054.688,1421.487054687,4.238568670673e-10
1421487640.625,1421.487640625,4.336224499702e-10
1421488226.562,1421.488226562,4.298649601407e-10
1421488812.500,1421.488812500,4.135808324644e-10
1421489398.438,1421.489398438,4.115845966587e-10
1421489984.375,1421.489984375,4.140359598221e-10
1421490570.312,1421.490570313,4.244541470483e-10
1421491156.250,1421.491156250,4.146835575008e-10
1421491742.188,1421.491742187,4.209476040893e-10
1421492328.125,1421.492328125,4.275761354967e-10
1421492914.062,1421.492914062,4.244504014596e-10
1421493500.000,1421.493500000,4.222737634806e-10
1421494085.938,1421.494085937,4.173078749350e-10
1421494671.875,1421.494671875,4.228482979722e-10
1421495257.812,1421.495257813,4.128690042516e-10
1421495843.750,1421.495843750,4.187901699246e-10
1421496429.688,1421.496429688,4.147985337644e-10
1421497015.625,1421.497015625,4.207971992678e-10
1421497601.562,1421.497601562,4.198405971791e-10
1421498187.500,1421.498187500,4.078625966409e-10
1421498773.438,1421.498773437,3.949323027748e-10
1421499359.375,1421.499359375,3.976279211826e-10
1421499945.312,1421.499945312,4.009953322631e-10
1421500531.250,1421.500531250,3.997162077325e-10
1421501117.188,1421.501117188,4.030380773941e-10
1421501703.125,1421.501703125,4.032735441330e-10
1421502289.062,1421.502289063,4.077647560515e-10
1421502875.000,1421.502875000,4.027248403000e-10
1421503460.938,1421.503460937,3.976159804545e-10
1421504046.875,1421.504046875,4.000593129060e-10
1421504632.812,1421.504632812,4.073174548334e-10
1421505218.750,1421.505218750,3.999245392946e-10
1421505804.688,1421.505804687,4.006313313536e-10
1421506390.625,1421.506390625,3.900282464074e-10
1421506976.562,1421.506976563,3.888930383265e-10
1421507562.500,1421.507562500,3.916801609261e-10
1421508148.438,1421.508148438,3.966308561455e-10
1421508734.375,1421.508734375,4.004768476161e-10
1421509320.312,1421.509320312,3.955683759248e-10
1421509906.250,1421.509906250,3.837125906329e-10
1421510492.188,1421.510492187,3.809057036982e-10
1421511078.125,1421.511078125,3.920086967456e-10
1421511664.062,1421.511664062,3.925618274100e-10
1421512250.000,1421.512250000,3.799340322922e-10
1421512835.938,1421.512835938,3.865441676179e-10
1421513421.875,1421.513421875,3.834088604401e-10
1421514007.812,1421.514007813,3.752170743872e-10
1421514593.750,1421.514593750,3.748354743902e-10
1421515179.688,1421.515179687,3.891904740507e-10
1421515765.625,1421.515765625,3.900263182610e-10
1421516351.562,1421.516351562,3.821473625161e-10
1421516937.500,1421.516937500,3.856219671728e-10
1421517523.438,1421.517523437,3.817546492414e-10
1421518109.375,1421.518109375,3.781477070943e-10
1421518695.312,1421.518695313,3.749768108269e-10
1421519281.250,1421.519281250,3.715995401362e-10
1421519867.188,1421.519867188,3.679651983920e-10
1421520453.125,1421.520453125,3.635657354155e-10
1421521039.062,1421.521039062,3.741734967179e-10
1421521625.000,1421.521625000,3.929872844757e-10
1421522210.938,1421.522210937,3.804435945304e-10
1421522796.875,1421.522796875,3.733270663645e-10
1421523382.812,1421.523382812,3.795507933544e-10
1421523968.750,1421.523968750,3.671068948947e-10
1421524554.688,1421.524554688,3.584754030677e-10
1421525140.625,1421.525140625,3.651251140047e-10
1421525726.562,1421.525726563,3.643186802938e-10
1421526312.500,1421.526312500,3.614473825395e-10
1421526898.438,1421.526898437,3.695672182788e-10
1421527484.375,1421.527484375,3.595027862800e-10
1421528070.312,1421.528070312,3.579162405329e-10
1421528656.250,1421.528656250,3.685169929995e-10
1421529242.188,1421.529242187,3.761919551500e-10
1421529828.125,1421.529828125,3.654370367388e-10
1421530414.062,1421.530414063,3.667536678425e-10
1421531000.000,1421.531000000,3.685962885157e-10
