# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:00.647019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421358148.438,1421.358148437,6.274699282917e-10
1421358734.375,1421.358734375,6.341354153565e-10
1421359320.312,1421.359320312,6.405157434234e-10
1421359906.250,1421.359906250,6.427995200480e-10
1421360492.188,1421.360492188,6.516578850752e-10
1421361078.125,1421.361078125,6.518298024723e-10
1421361664.062,1421.361664063,6.513816067843e-10
1421362250.000,1421.362250000,6.354216469492e-10
1421362835.938,1421.362835937,6.348772254190e-10
1421363421.875,1421.363421875,6.379837819094e-10
1421364007.812,1421.364007812,6.618057640513e-10
1421364593.750,1421.364593750,6.479746798867e-10
1421365179.688,1421.365179687,6.261178344942e-10
1421365765.625,1421.365765625,6.192831861174e-10
1421366351.562,1421.366351563,6.311418480212e-10
1421366937.500,1421.366937500,6.383761432234e-10
1421367523.438,1421.367523438,6.277840053359e-10
1421368109.375,1421.368109375,6.285602981279e-10
1421368695.312,1421.368695312,6.369198076717e-10
1421369281.250,1421.369281250,6.134461766013e-10
1421369867.188,1421.369867187,6.049531496406e-10
1421370453.125,1421.370453125,6.179030052874e-10
1421371039.062,1421.371039062,6.244630564881e-10
1421371625.000,1421.371625000,6.351304176296e-10
1421372210.938,1421.372210938,6.410066535430e-10
1421372796.875,1421.372796875,6.270959973331e-10
1421373382.812,1421.373382813,6.208422828276e-10
1421373968.750,1421.373968750,6.147120609985e-10
1421374554.688,1421.374554687,6.295473540528e-10
1421375140.625,1421.375140625,6.107043648659e-10
1421375726.562,1421.375726562,6.080226339581e-10
1421376312.500,1421.376312500,6.258218848864e-10
1421376898.438,1421.376898437,6.004989194480e-10
1421377484.375,1421.377484375,6.057782131474e-10
1421378070.312,1421.378070313,6.131679539779e-10
1421378656.250,1421.378656250,6.127504864460e-10
1421379242.188,1421.379242188,6.126502645983e-10
1421379828.125,1421.379828125,5.995534234384e-10
1421380414.062,1421.380414062,6.095771905635e-10
1421381000.000,1421.381000000,6.008312396499e-10
1421381585.938,1421.381585937,5.973471003619e-10
1421382171.875,1421.382171875,6.063051995865e-10
1421382757.812,1421.382757812,6.147374614532e-10
1421383343.750,1421.383343750,6.081807858684e-10
1421383929.688,1421.383929688,6.047265949558e-10
1421384515.625,1421.384515625,5.911350659617e-10
1421385101.562,1421.385101563,5.956432876285e-10
1421385687.500,1421.385687500,6.043244841438e-10
1421386273.438,1421.386273437,5.978603400894e-10
1421386859.375,1421.386859375,5.900043241337e-10
1421387445.312,1421.387445312,5.862171562521e-10
1421388031.250,1421.388031250,5.907219977049e-10
1421388617.188,1421.388617187,5.971669781723e-10
1421389203.125,1421.389203125,6.017585647129e-10
1421389789.062,1421.389789063,5.835162387419e-10
1421390375.000,1421.390375000,5.721347241597e-10
1421390960.938,1421.390960938,5.758305267377e-10
1421391546.875,1421.391546875,5.880420666892e-10
1421392132.812,1421.392132812,5.909328844730e-10
1421392718.750,1421.392718750,5.834260297305e-10
1421393304.688,1421.393304687,5.834117273128e-10
1421393890.625,1421.393890625,6.015968312539e-10
1421394476.562,1421.394476562,5.900755484625e-10
1421395062.500,1421.395062500,5.916244813443e-10
1421395648.438,1421.395648438,5.809357616247e-10
1421396234.375,1421.396234375,5.888529953486e-10
1421396820.312,1421.396820313,5.925580477635e-10
1421397406.250,1421.397406250,5.819793145237e-10
1421397992.188,1421.397992187,5.737609239810e-10
1421398578.125,1421.398578125,5.858422279059e-10
1421399164.062,1421.399164062,5.841335746674e-10
1421399750.000,1421.399750000,5.777050420811e-10
1421400335.938,1421.400335937,5.903420767483e-10
1421400921.875,1421.400921875,5.824016562437e-10
1421401507.812,1421.401507813,5.751482874415e-10
1421402093.750,1421.402093750,5.696896920954e-10
1421402679.688,1421.402679688,5.575601482372e-10
1421403265.625,1421.403265625,5.671955754564e-10
1421403851.562,1421.403851562,5.716352971567e-10
1421404437.500,1421.404437500,5.578018138420e-10
1421405023.438,1421.405023437,5.557654542314e-10
1421405609.375,1421.405609375,5.675129673521e-10
1421406195.312,1421.406195312,5.717486033111e-10
1421406781.250,1421.406781250,5.636607608751e-10
1421407367.188,1421.407367188,5.546877655648e-10
1421407953.125,1421.407953125,5.547651823503e-10
1421408539.062,1421.408539063,5.598715737398e-10
1421409125.000,1421.409125000,5.446038357136e-10
1421409710.938,1421.409710937,5.494497917252e-10
1421410296.875,1421.410296875,5.450279254045e-10
1421410882.812,1421.410882812,5.424825384392e-10
1421411468.750,1421.411468750,5.402767104835e-10
1421412054.688,1421.412054687,5.482732728176e-10
1421412640.625,1421.412640625,5.494585206932e-10
1421413226.562,1421.413226563,5.470501875757e-10
1421413812.500,1421.413812500,5.566125156618e-10
1421414398.438,1421.414398438,5.511211994888e-10
1421414984.375,1421.414984375,5.430662754968e-10
1421415570.312,1421.415570312,5.384147951376e-10
1421416156.250,1421.416156250,5.432754371086e-10
1421416742.188,1421.416742187,5.413356657435e-10
1421417328.125,1421.417328125,5.298596053932e-10
1421417914.062,1421.417914062,5.468546147713e-10
1421418500.000,1421.418500000,5.385540869406e-10
1421419085.938,1421.419085938,5.187136753413e-10
1421419671.875,1421.419671875,5.204695063157e-10
1421420257.812,1421.420257813,5.470263595785e-10
1421420843.750,1421.420843750,5.433327585201e-10
1421421429.688,1421.421429687,5.203486121309e-10
1421422015.625,1421.422015625,5.272489549683e-10
1421422601.562,1421.422601562,5.321429540759e-10
1421423187.500,1421.423187500,5.275445506213e-10
1421423773.438,1421.423773437,5.388536425783e-10
1421424359.375,1421.424359375,5.333446785893e-10
1421424945.312,1421.424945313,5.296059097621e-10
1421425531.250,1421.425531250,5.324954518388e-10
1421426117.188,1421.426117188,5.454301986385e-10
1421426703.125,1421.426703125,5.293859246444e-10
1421427289.062,1421.427289062,5.305795705623e-10
1421427875.000,1421.427875000,5.284216634559e-10
1421428460.938,1421.428460937,5.326479149190e-10
1421429046.875,1421.429046875,5.232251882053e-10
1421429632.812,1421.429632812,5.124069260062e-10
1421430218.750,1421.430218750,5.140935144494e-10
1421430804.688,1421.430804688,5.212596562262e-10
1421431390.625,1421.431390625,5.156052927663e-10
1421431976.562,1421.431976563,5.162456208982e-10
1421432562.500,1421.432562500,5.228153579232e-10
1421433148.438,1421.433148437,5.127577400613e-10
1421433734.375,1421.433734375,5.142114376370e-10
1421434320.312,1421.434320312,5.108549241929e-10
1421434906.250,1421.434906250,4.909886594079e-10
1421435492.188,1421.435492187,4.907889459602e-10
1421436078.125,1421.436078125,4.863903625378e-10
1421436664.062,1421.436664063,4.918625055040e-10
1421437250.000,1421.437250000,5.099934703870e-10
1421437835.938,1421.437835938,5.053608458445e-10
1421438421.875,1421.438421875,4.981813833581e-10
1421439007.812,1421.439007812,5.086155867040e-10
1421439593.750,1421.439593750,5.160410982307e-10
1421440179.688,1421.440179687,5.015936877060e-10
1421440765.625,1421.440765625,4.941167771228e-10
1421441351.562,1421.441351562,4.853817085710e-10
1421441937.500,1421.441937500,4.958658434745e-10
1421442523.438,1421.442523438,4.930624659628e-10
1421443109.375,1421.443109375,4.792415457684e-10
1421443695.312,1421.443695313,4.745234099179e-10
1421444281.250,1421.444281250,4.869071956524e-10
1421444867.188,1421.444867187,5.044096442762e-10
1421445453.125,1421.445453125,5.004076672296e-10
1421446039.062,1421.446039062,4.907459012120e-10
1421446625.000,1421.446625000,4.989066635815e-10
1421447210.938,1421.447210937,4.917921267706e-10
1421447796.875,1421.447796875,4.960004658089e-10
1421448382.812,1421.448382813,4.953935711351e-10
1421448968.750,1421.448968750,4.891931193970e-10
1421449554.688,1421.449554688,4.828175413163e-10
1421450140.625,1421.450140625,4.812200814439e-10
1421450726.562,1421.450726562,4.876002996730e-10
1421451312.500,1421.451312500,4.846154041905e-10
1421451898.438,1421.451898437,4.711521482121e-10
1421452484.375,1421.452484375,4.673718000478e-10
1421453070.312,1421.453070312,4.766232045613e-10
1421453656.250,1421.453656250,4.747496443531e-10
1421454242.188,1421.454242188,4.665357780986e-10
1421454828.125,1421.454828125,4.727370269715e-10
1421455414.062,1421.455414063,4.711115113990e-10
1421456000.000,1421.456000000,4.675125779067e-10
1421456585.938,1421.456585937,4.618652018734e-10
1421457171.875,1421.457171875,4.695175046291e-10
1421457757.812,1421.457757812,4.818280768564e-10
1421458343.750,1421.458343750,4.708574568749e-10
1421458929.688,1421.458929687,4.647274102043e-10
1421459515.625,1421.459515625,4.759120238099e-10
1421460101.562,1421.460101563,4.757184520921e-10
1421460687.500,1421.460687500,4.650685282396e-10
1421461273.438,1421.461273438,4.653862880440e-10
1421461859.375,1421.461859375,4.586405577675e-10
1421462445.312,1421.462445312,4.612075184661e-10
1421463031.250,1421.463031250,4.601903276059e-10
1421463617.188,1421.463617187,4.576677952934e-10
1421464203.125,1421.464203125,4.599474051624e-10
1421464789.062,1421.464789062,4.585861599208e-10
1421465375.000,1421.465375000,4.618964003616e-10
1421465960.938,1421.465960938,4.630410664057e-10
1421466546.875,1421.466546875,4.609737892639e-10
1421467132.812,1421.467132813,4.506251978273e-10
1421467718.750,1421.467718750,4.455207851730e-10
1421468304.688,1421.468304687,4.502851335651e-10
1421468890.625,1421.468890625,4.520830837203e-10
1421469476.562,1421.469476562,4.416542783887e-10
1421470062.500,1421.470062500,4.400530044306e-10
1421470648.438,1421.470648437,4.425872230530e-10
1421471234.375,1421.471234375,4.371416188689e-10
1421471820.312,1421.471820313,4.436671209644e-10
1421472406.250,1421.472406250,4.436729996151e-10
1421472992.188,1421.472992188,4.383936000337e-10
1421473578.125,1421.473578125,4.421420399642e-10
1421474164.062,1421.474164062,4.547772068049e-10
1421474750.000,1421.474750000,4.563906272375e-10
1421475335.938,1421.475335937,4.443385451746e-10
1421475921.875,1421.475921875,4.474869177158e-10
1421476507.812,1421.476507812,4.508383502850e-10
1421477093.750,1421.477093750,4.482791367471e-10
1421477679.688,1421.477679688,4.367010939457e-10
1421478265.625,1421.478265625,4.317279225051e-10
1421478851.562,1421.478851563,4.361147310065e-10
1421479437.500,1421.479437500,4.312462568520e-10
1421480023.438,1421.480023437,4.343208637266e-10
1421480609.375,1421.480609375,4.404087100827e-10
1421481195.312,1421.481195312,4.439913120565e-10
1421481781.250,1421.481781250,4.490092204644e-10
1421482367.188,1421.482367187,4.290391827381e-10
1421482953.125,1421.482953125,4.200714005499e-10
1421483539.062,1421.483539063,4.267028537592e-10
1421484125.000,1421.484125000,4.208516835484e-10
1421484710.938,1421.484710938,4.256436028834e-10
1421485296.875,1421.485296875,4.286357052235e-10
1421485882.812,1421.485882812,4.314542359081e-10
1421486468.750,1421.486468750,4.252409184480e-10
1421487054.688,1421.487054687,4.189007938832e-10
1421487640.625,1421.487640625,4.087509589089e-10
1421488226.562,1421.488226562,4.188069271315e-10
1421488812.500,1421.488812500,4.199579615002e-10
1421489398.438,1421.489398438,4.168562396356e-10
1421489984.375,1421.489984375,4.188917671529e-10
1421490570.312,1421.490570313,4.269078955445e-10
1421491156.250,1421.491156250,4.288116806346e-10
1421491742.188,1421.491742187,4.277089079288e-10
1421492328.125,1421.492328125,4.169326838033e-10
1421492914.062,1421.492914062,4.103008999855e-10
1421493500.000,1421.493500000,4.191562371632e-10
1421494085.938,1421.494085937,4.153667532687e-10
1421494671.875,1421.494671875,4.072485561737e-10
1421495257.812,1421.495257813,4.052534326041e-10
1421495843.750,1421.495843750,4.098358077820e-10
1421496429.688,1421.496429688,4.126123705272e-10
1421497015.625,1421.497015625,4.051602415462e-10
1421497601.562,1421.497601562,4.026384099489e-10
1421498187.500,1421.498187500,4.049566240577e-10
1421498773.438,1421.498773437,4.024827196768e-10
1421499359.375,1421.499359375,4.049820900933e-10
1421499945.312,1421.499945312,3.967848685633e-10
1421500531.250,1421.500531250,3.947182601864e-10
1421501117.188,1421.501117188,3.994410196010e-10
1421501703.125,1421.501703125,3.949082809713e-10
1421502289.062,1421.502289063,3.940284904711e-10
1421502875.000,1421.502875000,4.044721851354e-10
1421503460.938,1421.503460937,3.949212062140e-10
1421504046.875,1421.504046875,3.986769969158e-10
1421504632.812,1421.504632812,3.986441524381e-10
1421505218.750,1421.505218750,3.953268738723e-10
1421505804.688,1421.505804687,3.862379873560e-10
1421506390.625,1421.506390625,3.848906679306e-10
1421506976.562,1421.506976563,3.863539580558e-10
1421507562.500,1421.507562500,3.818256440593e-10
1421508148.438,1421.508148438,3.935116278876e-10
1421508734.375,1421.508734375,3.882733493176e-10
1421509320.312,1421.509320312,3.860596704140e-10
1421509906.250,1421.509906250,3.931008582755e-10
1421510492.188,1421.510492187,3.847192379764e-10
1421511078.125,1421.511078125,3.964203038735e-10
1421511664.062,1421.511664062,3.906066868723e-10
1421512250.000,1421.512250000,3.918125947796e-10
1421512835.938,1421.512835938,3.891639973335e-10
1421513421.875,1421.513421875,3.800956899770e-10
1421514007.812,1421.514007813,3.786728528540e-10
1421514593.750,1421.514593750,3.823573250676e-10
1421515179.688,1421.515179687,3.900223610088e-10
1421515765.625,1421.515765625,3.882241550782e-10
1421516351.562,1421.516351562,3.804270019985e-10
1421516937.500,1421.516937500,3.645000847089e-10
1421517523.438,1421.517523437,3.702927307874e-10
1421518109.375,1421.518109375,3.689233700178e-10
1421518695.312,1421.518695313,3.737666091939e-10
1421519281.250,1421.519281250,3.723870805869e-10
1421519867.188,1421.519867188,3.724219963291e-10
1421520453.125,1421.520453125,3.863859909271e-10
1421521039.062,1421.521039062,3.877211253420e-10
1421521625.000,1421.521625000,3.847177658370e-10
1421522210.938,1421.522210937,3.728935997738e-10
1421522796.875,1421.522796875,3.716767629565e-10
1421523382.812,1421.523382812,3.656239113086e-10
1421523968.750,1421.523968750,3.712253902554e-10
1421524554.688,1421.524554688,3.776624451578e-10
1421525140.625,1421.525140625,3.690521841957e-10
1421525726.562,1421.525726563,3.617978335299e-10
1421526312.500,1421.526312500,3.752616930908e-10
1421526898.438,1421.526898437,3.771396898663e-10
1421527484.375,1421.527484375,3.748871391010e-10
1421528070.312,1421.528070312,3.653703175715e-10
1421528656.250,1421.528656250,3.660190558374e-10
1421529242.188,1421.529242187,3.831023933535e-10
1421529828.125,1421.529828125,3.622495230231e-10
1421530414.062,1421.530414063,3.623766720368e-10
1421531000.000,1421.531000000,3.630392780268e-10
1421531585.938,1421.531585938,3.638047162930e-10
1421532171.875,1421.532171875,3.715805626668e-10
1421532757.812,1421.532757812,3.702037736448e-10
1421533343.750,1421.533343750,3.579974789108e-10
1421533929.688,1421.533929687,3.515060849726e-10
1421534515.625,1421.534515625,3.483033432696e-10
1421535101.562,1421.535101562,3.523175017715e-10
1421535687.500,1421.535687500,3.536030094709e-10
1421536273.438,1421.536273438,3.509518741951e-10
1421536859.375,1421.536859375,3.607119804473e-10
1421537445.312,1421.537445313,3.532325639876e-10
1421538031.250,1421.538031250,3.495212759582e-10
1421538617.188,1421.538617187,3.529404112883e-10
1421539203.125,1421.539203125,3.443218984064e-10
1421539789.062,1421.539789062,3.431551452732e-10
1421540375.000,1421.540375000,3.464637406812e-10
1421540960.938,1421.540960937,3.533669022268e-10
1421541546.875,1421.541546875,3.420387521260e-10
1421542132.812,1421.542132813,3.346414141415e-10
1421542718.750,1421.542718750,3.373829766125e-10
1421543304.688,1421.543304688,3.458198031386e-10
1421543890.625,1421.543890625,3.478062287092e-10
1421544476.562,1421.544476562,3.409283039481e-10
1421545062.500,1421.545062500,3.438457403047e-10
1421545648.438,1421.545648437,3.426165978559e-10
1421546234.375,1421.546234375,3.419441269553e-10
1421546820.312,1421.546820312,3.415125206269e-10
1421547406.250,1421.547406250,3.389886123311e-10
1421547992.188,1421.547992188,3.371477819851e-10
1421548578.125,1421.548578125,3.317031792337e-10
1421549164.062,1421.549164063,3.368907031703e-10
