# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:13.149799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419749945.312,1419.749945312,6.578808503742e-10
1419750531.250,1419.750531250,6.580435348253e-10
1419751117.188,1419.751117188,6.653837377850e-10
1419751703.125,1419.751703125,6.618273060869e-10
1419752289.062,1419.752289063,6.453573449645e-10
1419752875.000,1419.752875000,6.541143654105e-10
1419753460.938,1419.753460937,6.438609268976e-10
1419754046.875,1419.754046875,6.546389673160e-10
1419754632.812,1419.754632812,6.563982381384e-10
1419755218.750,1419.755218750,6.866603928586e-10
1419755804.688,1419.755804687,6.755851396533e-10
1419756390.625,1419.756390625,6.627690344306e-10
1419756976.562,1419.756976563,6.641855108862e-10
1419757562.500,1419.757562500,6.626030508468e-10
1419758148.438,1419.758148438,6.460289313526e-10
1419758734.375,1419.758734375,6.495520455706e-10
1419759320.312,1419.759320312,6.500201415498e-10
1419759906.250,1419.759906250,6.439858480804e-10
1419760492.188,1419.760492187,6.559734593674e-10
1419761078.125,1419.761078125,6.535518100327e-10
1419761664.062,1419.761664062,6.553514677012e-10
1419762250.000,1419.762250000,6.362644231541e-10
1419762835.938,1419.762835938,6.402896286371e-10
1419763421.875,1419.763421875,6.476793166940e-10
1419764007.812,1419.764007813,6.506609864689e-10
1419764593.750,1419.764593750,6.570172337262e-10
1419765179.688,1419.765179687,6.397560918470e-10
1419765765.625,1419.765765625,6.436070118352e-10
1419766351.562,1419.766351562,6.393050595477e-10
1419766937.500,1419.766937500,6.405464296861e-10
1419767523.438,1419.767523437,6.385923547748e-10
1419768109.375,1419.768109375,6.271093619245e-10
1419768695.312,1419.768695313,6.307714221759e-10
1419769281.250,1419.769281250,6.394067521540e-10
1419769867.188,1419.769867188,6.356117789905e-10
1419770453.125,1419.770453125,6.274010704083e-10
1419771039.062,1419.771039062,6.311762581600e-10
1419771625.000,1419.771625000,6.336461896186e-10
1419772210.938,1419.772210937,6.302423024756e-10
1419772796.875,1419.772796875,6.368012051426e-10
1419773382.812,1419.773382812,6.348500780320e-10
1419773968.750,1419.773968750,6.189200572545e-10
1419774554.688,1419.774554688,6.193290945157e-10
1419775140.625,1419.775140625,6.177289922419e-10
1419775726.562,1419.775726563,6.190109206151e-10
1419776312.500,1419.776312500,6.122535334403e-10
1419776898.438,1419.776898437,6.118073271480e-10
1419777484.375,1419.777484375,6.103391718358e-10
1419778070.312,1419.778070312,6.183684654811e-10
1419778656.250,1419.778656250,6.037532144202e-10
1419779242.188,1419.779242187,6.051502074911e-10
1419779828.125,1419.779828125,6.132236919305e-10
1419780414.062,1419.780414063,6.107314805230e-10
1419781000.000,1419.781000000,6.084236950056e-10
1419781585.938,1419.781585938,6.202362797996e-10
1419782171.875,1419.782171875,6.152618914478e-10
1419782757.812,1419.782757812,6.034528588824e-10
1419783343.750,1419.783343750,5.976996109437e-10
1419783929.688,1419.783929687,5.920096858053e-10
1419784515.625,1419.784515625,6.125644069132e-10
1419785101.562,1419.785101562,6.157953976630e-10
1419785687.500,1419.785687500,6.083473289271e-10
1419786273.438,1419.786273438,6.086147986450e-10
1419786859.375,1419.786859375,6.291857759099e-10
1419787445.312,1419.787445313,6.229347865479e-10
1419788031.250,1419.788031250,6.141258310236e-10
1419788617.188,1419.788617187,5.984695058336e-10
1419789203.125,1419.789203125,5.845830370755e-10
1419789789.062,1419.789789062,5.846988144134e-10
1419790375.000,1419.790375000,5.879179142696e-10
1419790960.938,1419.790960937,5.746973831777e-10
1419791546.875,1419.791546875,5.816703429964e-10
1419792132.812,1419.792132813,5.999686608998e-10
1419792718.750,1419.792718750,6.099486915459e-10
1419793304.688,1419.793304688,6.133879594912e-10
1419793890.625,1419.793890625,6.030955573202e-10
1419794476.562,1419.794476562,5.903991336123e-10
1419795062.500,1419.795062500,5.912695917918e-10
1419795648.438,1419.795648437,5.795784805965e-10
1419796234.375,1419.796234375,5.896852336295e-10
1419796820.312,1419.796820312,6.108752037412e-10
1419797406.250,1419.797406250,5.960847381284e-10
1419797992.188,1419.797992188,5.778121653779e-10
1419798578.125,1419.798578125,5.592783087326e-10
1419799164.062,1419.799164063,5.763252927847e-10
1419799750.000,1419.799750000,5.785909149908e-10
1419800335.938,1419.800335937,5.869177086659e-10
1419800921.875,1419.800921875,5.899581701434e-10
1419801507.812,1419.801507812,5.712326532439e-10
1419802093.750,1419.802093750,5.659709292072e-10
1419802679.688,1419.802679687,5.711211555341e-10
1419803265.625,1419.803265625,5.587254118315e-10
1419803851.562,1419.803851563,5.508879139563e-10
1419804437.500,1419.804437500,5.604279226633e-10
1419805023.438,1419.805023438,5.628780923955e-10
1419805609.375,1419.805609375,5.672605254700e-10
1419806195.312,1419.806195312,5.704125363540e-10
1419806781.250,1419.806781250,5.645123194564e-10
1419807367.188,1419.807367187,5.603735668267e-10
1419807953.125,1419.807953125,5.621736467059e-10
1419808539.062,1419.808539062,5.620242259031e-10
1419809125.000,1419.809125000,5.593403112820e-10
1419809710.938,1419.809710938,5.702478271902e-10
1419810296.875,1419.810296875,5.734419527592e-10
1419810882.812,1419.810882813,5.714625219788e-10
1419811468.750,1419.811468750,5.710173695663e-10
1419812054.688,1419.812054687,5.491657261594e-10
1419812640.625,1419.812640625,5.528755308001e-10
1419813226.562,1419.813226562,5.641338481702e-10
1419813812.500,1419.813812500,5.656929810500e-10
1419814398.438,1419.814398437,5.501160396552e-10
1419814984.375,1419.814984375,5.467234322844e-10
1419815570.312,1419.815570313,5.431330756647e-10
1419816156.250,1419.816156250,5.511564920077e-10
1419816742.188,1419.816742188,5.674762783813e-10
1419817328.125,1419.817328125,5.532419456913e-10
1419817914.062,1419.817914062,5.436901838499e-10
1419818500.000,1419.818500000,5.436964910616e-10
1419819085.938,1419.819085937,5.419179703209e-10
1419819671.875,1419.819671875,5.548427316342e-10
1419820257.812,1419.820257812,5.565442433297e-10
1419820843.750,1419.820843750,5.462877686596e-10
1419821429.688,1419.821429688,5.370170589106e-10
1419822015.625,1419.822015625,5.359804006432e-10
1419822601.562,1419.822601563,5.257082006657e-10
1419823187.500,1419.823187500,5.210715078970e-10
1419823773.438,1419.823773437,5.270894732577e-10
1419824359.375,1419.824359375,5.323632720200e-10
1419824945.312,1419.824945312,5.192957274614e-10
1419825531.250,1419.825531250,5.255446880280e-10
1419826117.188,1419.826117187,5.371568992599e-10
1419826703.125,1419.826703125,5.271033316378e-10
1419827289.062,1419.827289063,5.220406040961e-10
1419827875.000,1419.827875000,5.271406531484e-10
1419828460.938,1419.828460938,5.408481707585e-10
1419829046.875,1419.829046875,5.238567584515e-10
1419829632.812,1419.829632812,5.225527827015e-10
1419830218.750,1419.830218750,5.162139106172e-10
1419830804.688,1419.830804687,5.240419578590e-10
1419831390.625,1419.831390625,5.236453581695e-10
1419831976.562,1419.831976562,5.160550035428e-10
1419832562.500,1419.832562500,5.239103952929e-10
1419833148.438,1419.833148438,5.264962262019e-10
1419833734.375,1419.833734375,5.240728167096e-10
1419834320.312,1419.834320313,5.107026400890e-10
1419834906.250,1419.834906250,5.019192483317e-10
1419835492.188,1419.835492187,5.086035012930e-10
1419836078.125,1419.836078125,5.052166428226e-10
1419836664.062,1419.836664062,5.110156262384e-10
1419837250.000,1419.837250000,5.106874642213e-10
1419837835.938,1419.837835937,4.963224781075e-10
1419838421.875,1419.838421875,4.996655187010e-10
1419839007.812,1419.839007813,5.051017137131e-10
1419839593.750,1419.839593750,5.167407221880e-10
1419840179.688,1419.840179688,5.051802992024e-10
1419840765.625,1419.840765625,4.866467760195e-10
1419841351.562,1419.841351562,4.857503265924e-10
1419841937.500,1419.841937500,4.838406472311e-10
1419842523.438,1419.842523437,4.957659361701e-10
1419843109.375,1419.843109375,4.986238403463e-10
1419843695.312,1419.843695312,5.011575300102e-10
1419844281.250,1419.844281250,5.031011824430e-10
1419844867.188,1419.844867188,4.979600805956e-10
1419845453.125,1419.845453125,4.929194223408e-10
1419846039.062,1419.846039063,4.971792103868e-10
1419846625.000,1419.846625000,4.975615726814e-10
1419847210.938,1419.847210937,4.901549265663e-10
1419847796.875,1419.847796875,4.954483211184e-10
1419848382.812,1419.848382812,4.999754890757e-10
1419848968.750,1419.848968750,4.996891640999e-10
1419849554.688,1419.849554687,4.945747980747e-10
1419850140.625,1419.850140625,4.985565653783e-10
1419850726.562,1419.850726563,4.926107665770e-10
1419851312.500,1419.851312500,5.006827582872e-10
1419851898.438,1419.851898438,4.941815299781e-10
1419852484.375,1419.852484375,4.809484836481e-10
1419853070.312,1419.853070312,4.820433388495e-10
1419853656.250,1419.853656250,4.897010371967e-10
1419854242.188,1419.854242187,4.881554197044e-10
1419854828.125,1419.854828125,4.867688384994e-10
1419855414.062,1419.855414062,4.863080167978e-10
1419856000.000,1419.856000000,4.818046204948e-10
1419856585.938,1419.856585938,4.825717003235e-10
1419857171.875,1419.857171875,4.714805849198e-10
1419857757.812,1419.857757813,4.623996200814e-10
1419858343.750,1419.858343750,4.606526395855e-10
1419858929.688,1419.858929687,4.629046568934e-10
1419859515.625,1419.859515625,4.850405447356e-10
1419860101.562,1419.860101562,4.732044398307e-10
1419860687.500,1419.860687500,4.738388131747e-10
1419861273.438,1419.861273437,4.673772853915e-10
1419861859.375,1419.861859375,4.529852086360e-10
1419862445.312,1419.862445313,4.532721545693e-10
1419863031.250,1419.863031250,4.689947057105e-10
1419863617.188,1419.863617188,4.646796702739e-10
1419864203.125,1419.864203125,4.543217375041e-10
1419864789.062,1419.864789062,4.582274231262e-10
1419865375.000,1419.865375000,4.608335809919e-10
1419865960.938,1419.865960937,4.592878637867e-10
1419866546.875,1419.866546875,4.761050317505e-10
1419867132.812,1419.867132812,4.632607620110e-10
1419867718.750,1419.867718750,4.340597105434e-10
1419868304.688,1419.868304688,4.371843395785e-10
1419868890.625,1419.868890625,4.554077160782e-10
1419869476.562,1419.869476563,4.529650816203e-10
1419870062.500,1419.870062500,4.500700321346e-10
1419870648.438,1419.870648437,4.398712005902e-10
1419871234.375,1419.871234375,4.406659010368e-10
1419871820.312,1419.871820312,4.537144314681e-10
1419872406.250,1419.872406250,4.487136233196e-10
1419872992.188,1419.872992187,4.417148630773e-10
1419873578.125,1419.873578125,4.307168177695e-10
1419874164.062,1419.874164063,4.481908785456e-10
1419874750.000,1419.874750000,4.594587344718e-10
1419875335.938,1419.875335938,4.461355021110e-10
1419875921.875,1419.875921875,4.355998915153e-10
1419876507.812,1419.876507812,4.286506855225e-10
1419877093.750,1419.877093750,4.314757972310e-10
1419877679.688,1419.877679687,4.358019388040e-10
1419878265.625,1419.878265625,4.453135335420e-10
1419878851.562,1419.878851562,4.360631433393e-10
1419879437.500,1419.879437500,4.273112901268e-10
1419880023.438,1419.880023438,4.391186644159e-10
1419880609.375,1419.880609375,4.332783344587e-10
1419881195.312,1419.881195313,4.234264045157e-10
1419881781.250,1419.881781250,4.248521012800e-10
1419882367.188,1419.882367187,4.314376464689e-10
1419882953.125,1419.882953125,4.287381218899e-10
1419883539.062,1419.883539062,4.305508492964e-10
1419884125.000,1419.884125000,4.330095757408e-10
1419884710.938,1419.884710937,4.217501850397e-10
1419885296.875,1419.885296875,4.251717346839e-10
1419885882.812,1419.885882813,4.361272880234e-10
1419886468.750,1419.886468750,4.338243127448e-10
1419887054.688,1419.887054688,4.234043118408e-10
1419887640.625,1419.887640625,4.242546580198e-10
1419888226.562,1419.888226562,4.219307007696e-10
1419888812.500,1419.888812500,4.169234488278e-10
1419889398.438,1419.889398437,4.064684566516e-10
1419889984.375,1419.889984375,4.209087393061e-10
1419890570.312,1419.890570312,4.213903411602e-10
1419891156.250,1419.891156250,4.242893428006e-10
1419891742.188,1419.891742188,4.230033872153e-10
1419892328.125,1419.892328125,4.262802572577e-10
1419892914.062,1419.892914063,4.243558002318e-10
1419893500.000,1419.893500000,4.197554503953e-10
1419894085.938,1419.894085937,4.156217441688e-10
1419894671.875,1419.894671875,4.074584259365e-10
1419895257.812,1419.895257812,4.114289968089e-10
1419895843.750,1419.895843750,4.102938947565e-10
1419896429.688,1419.896429687,4.101175125371e-10
1419897015.625,1419.897015625,4.067128120308e-10
1419897601.562,1419.897601563,4.146039014261e-10
1419898187.500,1419.898187500,4.047774958277e-10
1419898773.438,1419.898773438,4.069938735831e-10
1419899359.375,1419.899359375,3.986628944148e-10
1419899945.312,1419.899945312,4.035650955552e-10
1419900531.250,1419.900531250,4.036756477624e-10
1419901117.188,1419.901117187,3.866117249473e-10
1419901703.125,1419.901703125,3.955804891420e-10
1419902289.062,1419.902289062,3.993355956376e-10
1419902875.000,1419.902875000,3.916669422963e-10
1419903460.938,1419.903460938,3.884740799947e-10
1419904046.875,1419.904046875,3.910448295022e-10
1419904632.812,1419.904632813,3.937729765407e-10
1419905218.750,1419.905218750,3.904997853357e-10
1419905804.688,1419.905804687,3.969504914181e-10
1419906390.625,1419.906390625,3.943081649908e-10
1419906976.562,1419.906976562,4.022640356102e-10
1419907562.500,1419.907562500,3.979360820864e-10
1419908148.438,1419.908148437,3.965255538554e-10
1419908734.375,1419.908734375,3.880704164825e-10
1419909320.312,1419.909320313,3.879207024953e-10
1419909906.250,1419.909906250,3.956572873284e-10
1419910492.188,1419.910492188,3.919872518511e-10
1419911078.125,1419.911078125,3.882747146640e-10
1419911664.062,1419.911664062,3.903136194688e-10
1419912250.000,1419.912250000,3.930064265191e-10
1419912835.938,1419.912835937,3.894200435721e-10
1419913421.875,1419.913421875,3.878729226632e-10
1419914007.812,1419.914007812,3.751907427374e-10
1419914593.750,1419.914593750,3.856004554969e-10
1419915179.688,1419.915179688,3.960408560652e-10
1419915765.625,1419.915765625,3.823005310757e-10
1419916351.562,1419.916351563,3.750934094143e-10
1419916937.500,1419.916937500,3.783310051412e-10
1419917523.438,1419.917523437,3.810282043946e-10
1419918109.375,1419.918109375,3.777425036252e-10
1419918695.312,1419.918695312,3.812486824794e-10
1419919281.250,1419.919281250,3.763493616915e-10
1419919867.188,1419.919867187,3.817518349952e-10
1419920453.125,1419.920453125,3.811070878355e-10
1419921039.062,1419.921039063,3.645550147387e-10
1419921625.000,1419.921625000,3.650670676918e-10
1419922210.938,1419.922210938,3.738482961771e-10
1419922796.875,1419.922796875,3.709649925034e-10
1419923382.812,1419.923382812,3.676936070326e-10
1419923968.750,1419.923968750,3.712717085540e-10
1419924554.688,1419.924554687,3.682306062808e-10
1419925140.625,1419.925140625,3.604847071429e-10
1419925726.562,1419.925726562,3.580176595245e-10
1419926312.500,1419.926312500,3.561350989167e-10
1419926898.438,1419.926898438,3.613933052270e-10
1419927484.375,1419.927484375,3.586462890932e-10
1419928070.312,1419.928070313,3.545826277298e-10
1419928656.250,1419.928656250,3.597273605730e-10
1419929242.188,1419.929242187,3.678356361439e-10
1419929828.125,1419.929828125,3.639256041711e-10
1419930414.062,1419.930414062,3.614762725994e-10
1419931000.000,1419.931000000,3.617305054067e-10
1419931585.938,1419.931585937,3.615512061720e-10
1419932171.875,1419.932171875,3.483361331276e-10
1419932757.812,1419.932757813,3.580861288834e-10
1419933343.750,1419.933343750,3.624867082427e-10
1419933929.688,1419.933929688,3.545642461224e-10
1419934515.625,1419.934515625,3.471471430629e-10
1419935101.562,1419.935101562,3.663314472098e-10
1419935687.500,1419.935687500,3.573836269684e-10
1419936273.438,1419.936273437,3.488172956625e-10
1419936859.375,1419.936859375,3.615695660937e-10
1419937445.312,1419.937445312,3.606102128540e-10
1419938031.250,1419.938031250,3.659227951901e-10
1419938617.188,1419.938617188,3.615183785104e-10
1419939203.125,1419.939203125,3.537884958780e-10
1419939789.062,1419.939789063,3.522035187219e-10
1419940375.000,1419.940375000,3.459530679604e-10
1419940960.938,1419.940960937,3.560999837105e-10
