# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:29.245588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422975726.562,1422.975726563,5.878782790995e-10
1422976312.500,1422.976312500,5.876555991960e-10
1422976898.438,1422.976898438,5.879903686088e-10
1422977484.375,1422.977484375,5.805425823353e-10
1422978070.312,1422.978070312,5.810933434692e-10
1422978656.250,1422.978656250,5.716752296854e-10
1422979242.188,1422.979242187,5.891258231559e-10
1422979828.125,1422.979828125,5.893953231722e-10
1422980414.062,1422.980414062,5.837728749764e-10
1422981000.000,1422.981000000,5.788585397297e-10
1422981585.938,1422.981585938,5.753297270442e-10
1422982171.875,1422.982171875,5.742363730676e-10
1422982757.812,1422.982757813,5.892313703124e-10
1422983343.750,1422.983343750,5.850484398104e-10
1422983929.688,1422.983929687,5.902950763437e-10
1422984515.625,1422.984515625,5.938583111927e-10
1422985101.562,1422.985101562,5.726179941350e-10
1422985687.500,1422.985687500,5.765761528133e-10
1422986273.438,1422.986273437,5.911668335551e-10
1422986859.375,1422.986859375,5.684954555228e-10
1422987445.312,1422.987445313,5.702007227937e-10
1422988031.250,1422.988031250,5.730249088363e-10
1422988617.188,1422.988617188,5.781281464354e-10
1422989203.125,1422.989203125,5.697330302035e-10
1422989789.062,1422.989789062,5.493251741486e-10
1422990375.000,1422.990375000,5.506177277279e-10
1422990960.938,1422.990960937,5.768488037944e-10
1422991546.875,1422.991546875,5.679927448682e-10
1422992132.812,1422.992132812,5.490631054477e-10
1422992718.750,1422.992718750,5.495150371235e-10
1422993304.688,1422.993304688,5.648215543299e-10
1422993890.625,1422.993890625,5.704665279949e-10
1422994476.562,1422.994476563,5.664224497492e-10
1422995062.500,1422.995062500,5.592864715210e-10
1422995648.438,1422.995648437,5.555318423463e-10
1422996234.375,1422.996234375,5.586060546915e-10
1422996820.312,1422.996820312,5.567178261736e-10
1422997406.250,1422.997406250,5.385359058744e-10
1422997992.188,1422.997992187,5.523206599930e-10
1422998578.125,1422.998578125,5.522389243300e-10
1422999164.062,1422.999164063,5.555250926675e-10
1422999750.000,1422.999750000,5.442795514598e-10
1423000335.938,1423.000335938,5.344294071863e-10
1423000921.875,1423.000921875,5.372668472615e-10
1423001507.812,1423.001507812,5.440809275980e-10
1423002093.750,1423.002093750,5.581197203811e-10
1423002679.688,1423.002679687,5.618436388196e-10
1423003265.625,1423.003265625,5.526863768971e-10
1423003851.562,1423.003851562,5.448378584669e-10
1423004437.500,1423.004437500,5.458082911165e-10
1423005023.438,1423.005023438,5.438419418516e-10
1423005609.375,1423.005609375,5.358430689498e-10
1423006195.312,1423.006195313,5.393139496664e-10
1423006781.250,1423.006781250,5.588646495877e-10
1423007367.188,1423.007367187,5.472177794981e-10
1423007953.125,1423.007953125,5.282455968737e-10
1423008539.062,1423.008539062,5.346964164443e-10
1423009125.000,1423.009125000,5.406612790088e-10
1423009710.938,1423.009710937,5.431155903218e-10
1423010296.875,1423.010296875,5.386976405076e-10
1423010882.812,1423.010882813,5.401997290985e-10
1423011468.750,1423.011468750,5.437463010856e-10
1423012054.688,1423.012054688,5.364124087876e-10
1423012640.625,1423.012640625,5.257505699444e-10
1423013226.562,1423.013226562,5.334595279279e-10
1423013812.500,1423.013812500,5.210055576103e-10
1423014398.438,1423.014398437,5.213656282565e-10
1423014984.375,1423.014984375,5.404439694355e-10
1423015570.312,1423.015570312,5.383463887009e-10
1423016156.250,1423.016156250,5.190348921417e-10
1423016742.188,1423.016742188,5.012241921236e-10
1423017328.125,1423.017328125,4.928713104474e-10
1423017914.062,1423.017914063,5.092908538286e-10
1423018500.000,1423.018500000,5.317228356805e-10
1423019085.938,1423.019085937,5.226345645099e-10
1423019671.875,1423.019671875,5.051757660983e-10
1423020257.812,1423.020257812,4.998308198753e-10
1423020843.750,1423.020843750,5.071678065327e-10
1423021429.688,1423.021429687,4.971303471698e-10
1423022015.625,1423.022015625,5.101970010360e-10
1423022601.562,1423.022601563,5.128050825476e-10
1423023187.500,1423.023187500,5.043123925697e-10
1423023773.438,1423.023773438,5.045132285198e-10
1423024359.375,1423.024359375,5.032984184315e-10
1423024945.312,1423.024945312,5.074048015924e-10
1423025531.250,1423.025531250,4.962022759671e-10
1423026117.188,1423.026117187,4.924520589283e-10
1423026703.125,1423.026703125,4.960752126628e-10
1423027289.062,1423.027289062,4.769733280281e-10
1423027875.000,1423.027875000,4.769954006362e-10
1423028460.938,1423.028460938,5.005628759776e-10
1423029046.875,1423.029046875,5.089894132804e-10
1423029632.812,1423.029632813,5.024022874580e-10
1423030218.750,1423.030218750,4.946868561074e-10
1423030804.688,1423.030804687,4.824332191883e-10
1423031390.625,1423.031390625,4.784043646477e-10
1423031976.562,1423.031976562,4.806755208745e-10
1423032562.500,1423.032562500,4.780587687507e-10
1423033148.438,1423.033148437,4.864923981129e-10
1423033734.375,1423.033734375,4.920340980849e-10
1423034320.312,1423.034320313,4.791023500980e-10
1423034906.250,1423.034906250,4.679744991180e-10
1423035492.188,1423.035492188,4.880608912255e-10
1423036078.125,1423.036078125,4.988768722874e-10
1423036664.062,1423.036664062,4.891396458111e-10
1423037250.000,1423.037250000,4.763870885238e-10
1423037835.938,1423.037835937,4.824739594583e-10
1423038421.875,1423.038421875,4.822259244406e-10
1423039007.812,1423.039007812,4.854439809461e-10
1423039593.750,1423.039593750,4.793185634713e-10
1423040179.688,1423.040179688,4.788576307052e-10
1423040765.625,1423.040765625,4.829551115602e-10
1423041351.562,1423.041351563,4.772013152391e-10
1423041937.500,1423.041937500,4.634805958092e-10
1423042523.438,1423.042523437,4.550663267496e-10
1423043109.375,1423.043109375,4.653207102518e-10
1423043695.312,1423.043695312,4.690901159153e-10
1423044281.250,1423.044281250,4.756524480157e-10
1423044867.188,1423.044867187,4.648419213601e-10
1423045453.125,1423.045453125,4.683767571669e-10
1423046039.062,1423.046039063,4.617842764056e-10
1423046625.000,1423.046625000,4.641608782246e-10
1423047210.938,1423.047210938,4.538644920094e-10
1423047796.875,1423.047796875,4.578761013750e-10
1423048382.812,1423.048382812,4.626130929492e-10
1423048968.750,1423.048968750,4.725571427972e-10
1423049554.688,1423.049554687,4.608788248049e-10
1423050140.625,1423.050140625,4.494662433064e-10
1423050726.562,1423.050726562,4.428957111315e-10
1423051312.500,1423.051312500,4.461769676493e-10
1423051898.438,1423.051898438,4.470454173676e-10
1423052484.375,1423.052484375,4.534873876313e-10
1423053070.312,1423.053070313,4.516599192241e-10
1423053656.250,1423.053656250,4.542232303492e-10
1423054242.188,1423.054242187,4.566511974143e-10
1423054828.125,1423.054828125,4.485254052143e-10
1423055414.062,1423.055414062,4.441800083115e-10
1423056000.000,1423.056000000,4.660901457481e-10
1423056585.938,1423.056585937,4.677426001634e-10
1423057171.875,1423.057171875,4.597787794912e-10
1423057757.812,1423.057757813,4.572506187320e-10
1423058343.750,1423.058343750,4.418428377112e-10
1423058929.688,1423.058929688,4.451262605567e-10
1423059515.625,1423.059515625,4.393863164449e-10
1423060101.562,1423.060101562,4.328517420276e-10
1423060687.500,1423.060687500,4.456212878059e-10
1423061273.438,1423.061273437,4.467513670883e-10
1423061859.375,1423.061859375,4.426809568171e-10
1423062445.312,1423.062445312,4.332947582439e-10
1423063031.250,1423.063031250,4.385862334003e-10
1423063617.188,1423.063617188,4.265304661212e-10
1423064203.125,1423.064203125,4.291475538597e-10
1423064789.062,1423.064789063,4.274458567257e-10
1423065375.000,1423.065375000,4.421850195469e-10
1423065960.938,1423.065960937,4.469409839263e-10
1423066546.875,1423.066546875,4.390491115881e-10
1423067132.812,1423.067132812,4.380893471009e-10
1423067718.750,1423.067718750,4.456308876550e-10
1423068304.688,1423.068304687,4.420100798514e-10
1423068890.625,1423.068890625,4.367572454451e-10
1423069476.562,1423.069476563,4.309251852238e-10
1423070062.500,1423.070062500,4.399711859315e-10
1423070648.438,1423.070648438,4.247500277210e-10
1423071234.375,1423.071234375,4.201798821448e-10
1423071820.312,1423.071820312,4.251809971227e-10
1423072406.250,1423.072406250,4.190996236691e-10
1423072992.188,1423.072992187,4.262087149145e-10
1423073578.125,1423.073578125,4.243821109003e-10
1423074164.062,1423.074164062,4.250624390072e-10
1423074750.000,1423.074750000,4.249592084961e-10
1423075335.938,1423.075335938,4.158696189873e-10
1423075921.875,1423.075921875,4.305796687135e-10
1423076507.812,1423.076507813,4.265994239067e-10
1423077093.750,1423.077093750,4.246744577866e-10
1423077679.688,1423.077679687,4.139756305306e-10
1423078265.625,1423.078265625,4.099463819881e-10
1423078851.562,1423.078851562,4.154509003884e-10
1423079437.500,1423.079437500,4.121310324054e-10
1423080023.438,1423.080023437,4.153235197299e-10
1423080609.375,1423.080609375,4.114146025684e-10
1423081195.312,1423.081195313,4.072201615718e-10
1423081781.250,1423.081781250,4.117089457185e-10
1423082367.188,1423.082367188,4.126805426945e-10
1423082953.125,1423.082953125,4.135751753887e-10
1423083539.062,1423.083539062,4.161223377719e-10
1423084125.000,1423.084125000,4.178210528393e-10
1423084710.938,1423.084710937,4.045654876437e-10
1423085296.875,1423.085296875,3.827029486874e-10
1423085882.812,1423.085882812,3.835411054897e-10
1423086468.750,1423.086468750,4.000419901485e-10
1423087054.688,1423.087054688,3.931707329772e-10
1423087640.625,1423.087640625,3.961799400433e-10
1423088226.562,1423.088226563,3.970814465032e-10
1423088812.500,1423.088812500,4.019710482767e-10
1423089398.438,1423.089398437,3.986349727370e-10
1423089984.375,1423.089984375,3.984900049692e-10
1423090570.312,1423.090570312,4.019059698844e-10
1423091156.250,1423.091156250,3.995960186411e-10
1423091742.188,1423.091742187,3.973045542678e-10
1423092328.125,1423.092328125,4.011111525114e-10
1423092914.062,1423.092914063,3.977990517759e-10
1423093500.000,1423.093500000,3.911189598153e-10
1423094085.938,1423.094085938,3.969400251914e-10
1423094671.875,1423.094671875,3.895445563289e-10
1423095257.812,1423.095257812,3.821299855532e-10
1423095843.750,1423.095843750,3.958685024822e-10
1423096429.688,1423.096429687,3.958881309679e-10
1423097015.625,1423.097015625,3.889074820545e-10
1423097601.562,1423.097601562,3.872133882372e-10
1423098187.500,1423.098187500,3.878206259215e-10
1423098773.438,1423.098773438,3.841679764161e-10
1423099359.375,1423.099359375,3.849439946911e-10
1423099945.312,1423.099945313,3.874294923178e-10
1423100531.250,1423.100531250,3.828416604630e-10
1423101117.188,1423.101117187,3.868232403894e-10
1423101703.125,1423.101703125,3.933201594695e-10
1423102289.062,1423.102289062,3.863040946160e-10
1423102875.000,1423.102875000,3.893655199710e-10
1423103460.938,1423.103460937,3.767313755763e-10
1423104046.875,1423.104046875,3.705890497215e-10
1423104632.812,1423.104632813,3.745789557016e-10
1423105218.750,1423.105218750,3.767720979935e-10
1423105804.688,1423.105804688,3.732446148656e-10
1423106390.625,1423.106390625,3.744744946704e-10
1423106976.562,1423.106976562,3.765624986756e-10
1423107562.500,1423.107562500,3.653499705460e-10
1423108148.438,1423.108148437,3.639240842723e-10
1423108734.375,1423.108734375,3.644411749991e-10
1423109320.312,1423.109320312,3.713290376300e-10
1423109906.250,1423.109906250,3.699337041771e-10
1423110492.188,1423.110492188,3.689488250299e-10
1423111078.125,1423.111078125,3.734301249989e-10
1423111664.062,1423.111664063,3.822322782036e-10
1423112250.000,1423.112250000,3.786570839302e-10
1423112835.938,1423.112835937,3.711224196079e-10
1423113421.875,1423.113421875,3.571741505486e-10
1423114007.812,1423.114007812,3.575884448698e-10
1423114593.750,1423.114593750,3.619905144952e-10
1423115179.688,1423.115179687,3.566602194260e-10
1423115765.625,1423.115765625,3.529552672949e-10
1423116351.562,1423.116351563,3.576284339383e-10
1423116937.500,1423.116937500,3.591199337210e-10
1423117523.438,1423.117523438,3.639601274206e-10
1423118109.375,1423.118109375,3.552795630719e-10
1423118695.312,1423.118695312,3.530866860725e-10
1423119281.250,1423.119281250,3.624123112036e-10
1423119867.188,1423.119867187,3.614782849225e-10
1423120453.125,1423.120453125,3.558458126456e-10
1423121039.062,1423.121039062,3.539663251086e-10
1423121625.000,1423.121625000,3.457184880876e-10
1423122210.938,1423.122210938,3.496003997368e-10
1423122796.875,1423.122796875,3.545822498070e-10
1423123382.812,1423.123382813,3.518808760957e-10
1423123968.750,1423.123968750,3.508026248077e-10
1423124554.688,1423.124554687,3.562048973892e-10
1423125140.625,1423.125140625,3.479032571233e-10
1423125726.562,1423.125726562,3.416388459721e-10
1423126312.500,1423.126312500,3.368452421422e-10
1423126898.438,1423.126898437,3.520721306288e-10
1423127484.375,1423.127484375,3.530223641770e-10
1423128070.312,1423.128070313,3.522090197636e-10
1423128656.250,1423.128656250,3.483176834506e-10
1423129242.188,1423.129242188,3.488486291471e-10
1423129828.125,1423.129828125,3.448202750244e-10
1423130414.062,1423.130414062,3.505880560991e-10
1423131000.000,1423.131000000,3.495024047127e-10
1423131585.938,1423.131585937,3.454791705214e-10
1423132171.875,1423.132171875,3.433049952303e-10
1423132757.812,1423.132757812,3.417437682000e-10
1423133343.750,1423.133343750,3.389184928281e-10
1423133929.688,1423.133929688,3.438844618917e-10
1423134515.625,1423.134515625,3.438339075877e-10
1423135101.562,1423.135101563,3.398150354169e-10
1423135687.500,1423.135687500,3.436101087703e-10
1423136273.438,1423.136273437,3.462299469323e-10
1423136859.375,1423.136859375,3.399072945981e-10
1423137445.312,1423.137445312,3.312366219493e-10
1423138031.250,1423.138031250,3.390053910313e-10
1423138617.188,1423.138617187,3.385897135967e-10
1423139203.125,1423.139203125,3.297787732703e-10
1423139789.062,1423.139789063,3.278245578023e-10
1423140375.000,1423.140375000,3.303107953902e-10
1423140960.938,1423.140960938,3.277270076406e-10
1423141546.875,1423.141546875,3.247205645605e-10
1423142132.812,1423.142132812,3.271531622912e-10
1423142718.750,1423.142718750,3.169131456435e-10
1423143304.688,1423.143304687,3.233108563815e-10
1423143890.625,1423.143890625,3.274067022574e-10
1423144476.562,1423.144476562,3.309223243295e-10
1423145062.500,1423.145062500,3.272995637460e-10
1423145648.438,1423.145648438,3.279392861158e-10
1423146234.375,1423.146234375,3.296346101213e-10
1423146820.312,1423.146820313,3.282545022782e-10
1423147406.250,1423.147406250,3.319482870699e-10
1423147992.188,1423.147992187,3.287800924323e-10
1423148578.125,1423.148578125,3.270855664632e-10
1423149164.062,1423.149164062,3.172639760032e-10
1423149750.000,1423.149750000,3.139121473932e-10
1423150335.938,1423.150335937,3.216780583218e-10
1423150921.875,1423.150921875,3.242510776728e-10
1423151507.812,1423.151507813,3.261223156248e-10
1423152093.750,1423.152093750,3.271228600246e-10
1423152679.688,1423.152679688,3.253341388065e-10
1423153265.625,1423.153265625,3.224222405858e-10
1423153851.562,1423.153851562,3.160507038953e-10
1423154437.500,1423.154437500,3.117337255371e-10
1423155023.438,1423.155023437,3.158114536980e-10
1423155609.375,1423.155609375,3.133027345772e-10
1423156195.312,1423.156195312,3.118274557644e-10
1423156781.250,1423.156781250,3.165053234874e-10
1423157367.188,1423.157367188,3.126330514456e-10
1423157953.125,1423.157953125,3.162181205218e-10
1423158539.062,1423.158539063,3.319934282584e-10
1423159125.000,1423.159125000,3.170820734412e-10
1423159710.938,1423.159710937,3.114937965920e-10
1423160296.875,1423.160296875,3.071637952437e-10
1423160882.812,1423.160882812,3.132098214416e-10
1423161468.750,1423.161468750,3.162479020693e-10
1423162054.688,1423.162054687,3.060289976177e-10
1423162640.625,1423.162640625,3.036942909610e-10
1423163226.562,1423.163226563,3.074330417657e-10
1423163812.500,1423.163812500,3.044087025537e-10
1423164398.438,1423.164398438,3.098657353255e-10
1423164984.375,1423.164984375,3.111457613320e-10
1423165570.312,1423.165570312,3.107815170252e-10
1423166156.250,1423.166156250,3.056319159570e-10
1423166742.188,1423.166742187,2.976950414455e-10
