# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:30.195169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422978070.312,1422.978070312,5.744974838600e-10
1422978656.250,1422.978656250,5.796852517383e-10
1422979242.188,1422.979242187,5.698388840656e-10
1422979828.125,1422.979828125,5.664434752656e-10
1422980414.062,1422.980414062,5.783710896146e-10
1422981000.000,1422.981000000,5.904692778111e-10
1422981585.938,1422.981585938,5.860486649869e-10
1422982171.875,1422.982171875,5.764874225755e-10
1422982757.812,1422.982757813,5.599263500028e-10
1422983343.750,1422.983343750,5.622058961421e-10
1422983929.688,1422.983929687,5.692435039119e-10
1422984515.625,1422.984515625,5.788987266304e-10
1422985101.562,1422.985101562,5.733956077558e-10
1422985687.500,1422.985687500,5.601726277395e-10
1422986273.438,1422.986273437,5.607134876295e-10
1422986859.375,1422.986859375,5.528409170101e-10
1422987445.312,1422.987445313,5.729485568885e-10
1422988031.250,1422.988031250,5.746177100054e-10
1422988617.188,1422.988617188,5.754526095888e-10
1422989203.125,1422.989203125,5.713418467977e-10
1422989789.062,1422.989789062,5.584098004255e-10
1422990375.000,1422.990375000,5.596548410919e-10
1422990960.938,1422.990960937,5.700226075928e-10
1422991546.875,1422.991546875,5.566158923822e-10
1422992132.812,1422.992132812,5.522054686972e-10
1422992718.750,1422.992718750,5.513243721808e-10
1422993304.688,1422.993304688,5.378831906803e-10
1422993890.625,1422.993890625,5.471305889426e-10
1422994476.562,1422.994476563,5.489349556626e-10
1422995062.500,1422.995062500,5.352074571767e-10
1422995648.438,1422.995648437,5.388151631690e-10
1422996234.375,1422.996234375,5.475991072683e-10
1422996820.312,1422.996820312,5.547074934549e-10
1422997406.250,1422.997406250,5.539360519258e-10
1422997992.188,1422.997992187,5.371357190422e-10
1422998578.125,1422.998578125,5.207571416247e-10
1422999164.062,1422.999164063,5.404772479388e-10
1422999750.000,1422.999750000,5.424061835783e-10
1423000335.938,1423.000335938,5.442136306954e-10
1423000921.875,1423.000921875,5.354178649979e-10
1423001507.812,1423.001507812,5.357359834943e-10
1423002093.750,1423.002093750,5.391882664467e-10
1423002679.688,1423.002679687,5.383773923459e-10
1423003265.625,1423.003265625,5.516745589948e-10
1423003851.562,1423.003851562,5.481057258445e-10
1423004437.500,1423.004437500,5.334998608052e-10
1423005023.438,1423.005023438,5.299802287916e-10
1423005609.375,1423.005609375,5.190671775761e-10
1423006195.312,1423.006195313,5.278103788427e-10
1423006781.250,1423.006781250,5.383195991060e-10
1423007367.188,1423.007367187,5.286294571251e-10
1423007953.125,1423.007953125,5.196185895130e-10
1423008539.062,1423.008539062,5.290338611908e-10
1423009125.000,1423.009125000,5.296220235117e-10
1423009710.938,1423.009710937,5.210577051372e-10
1423010296.875,1423.010296875,5.197916516884e-10
1423010882.812,1423.010882813,5.198523612707e-10
1423011468.750,1423.011468750,5.146618174072e-10
1423012054.688,1423.012054688,5.274315356173e-10
1423012640.625,1423.012640625,5.282924035201e-10
1423013226.562,1423.013226562,5.268546654016e-10
1423013812.500,1423.013812500,5.278749031428e-10
1423014398.438,1423.014398437,5.280506632759e-10
1423014984.375,1423.014984375,5.339783496815e-10
1423015570.312,1423.015570312,5.144166934769e-10
1423016156.250,1423.016156250,5.020114888101e-10
1423016742.188,1423.016742188,5.053928902644e-10
1423017328.125,1423.017328125,5.112816355362e-10
1423017914.062,1423.017914063,5.049794110523e-10
1423018500.000,1423.018500000,5.029838581786e-10
1423019085.938,1423.019085937,5.077307897643e-10
1423019671.875,1423.019671875,5.093746553758e-10
1423020257.812,1423.020257812,5.169177539714e-10
1423020843.750,1423.020843750,5.117091046349e-10
1423021429.688,1423.021429687,5.119713587797e-10
1423022015.625,1423.022015625,4.984832785974e-10
1423022601.562,1423.022601563,5.007526796001e-10
1423023187.500,1423.023187500,5.053203211570e-10
1423023773.438,1423.023773438,4.929903794685e-10
1423024359.375,1423.024359375,4.974817513689e-10
1423024945.312,1423.024945312,4.939865788982e-10
1423025531.250,1423.025531250,4.958736216592e-10
1423026117.188,1423.026117187,4.913414945629e-10
1423026703.125,1423.026703125,5.024999573702e-10
1423027289.062,1423.027289062,4.970446415288e-10
1423027875.000,1423.027875000,5.018119374412e-10
1423028460.938,1423.028460938,4.970617177593e-10
1423029046.875,1423.029046875,4.854368280606e-10
1423029632.812,1423.029632813,4.751145987089e-10
1423030218.750,1423.030218750,4.782443757191e-10
1423030804.688,1423.030804687,4.837524196840e-10
1423031390.625,1423.031390625,4.878883139257e-10
1423031976.562,1423.031976562,4.932732655206e-10
1423032562.500,1423.032562500,4.863624625294e-10
1423033148.438,1423.033148437,4.870183656716e-10
1423033734.375,1423.033734375,4.934911877202e-10
1423034320.312,1423.034320313,4.808232252835e-10
1423034906.250,1423.034906250,4.776663566566e-10
1423035492.188,1423.035492188,4.928262958379e-10
1423036078.125,1423.036078125,4.823714933923e-10
1423036664.062,1423.036664062,4.716833109823e-10
1423037250.000,1423.037250000,4.740831801128e-10
1423037835.938,1423.037835937,4.664585458486e-10
1423038421.875,1423.038421875,4.729483538626e-10
1423039007.812,1423.039007812,4.618243164540e-10
1423039593.750,1423.039593750,4.553309128028e-10
1423040179.688,1423.040179688,4.594769776494e-10
1423040765.625,1423.040765625,4.674221777000e-10
1423041351.562,1423.041351563,4.727998575790e-10
1423041937.500,1423.041937500,4.864409437133e-10
1423042523.438,1423.042523437,4.828893101448e-10
1423043109.375,1423.043109375,4.761670538796e-10
1423043695.312,1423.043695312,4.669387318587e-10
1423044281.250,1423.044281250,4.675274537552e-10
1423044867.188,1423.044867187,4.629799612298e-10
1423045453.125,1423.045453125,4.433199458777e-10
1423046039.062,1423.046039063,4.416395484703e-10
1423046625.000,1423.046625000,4.664150997404e-10
1423047210.938,1423.047210938,4.565219844897e-10
1423047796.875,1423.047796875,4.645157844052e-10
1423048382.812,1423.048382812,4.657829071938e-10
1423048968.750,1423.048968750,4.709569506642e-10
1423049554.688,1423.049554687,4.661209097084e-10
1423050140.625,1423.050140625,4.496232998533e-10
1423050726.562,1423.050726562,4.571580357865e-10
1423051312.500,1423.051312500,4.500388563692e-10
1423051898.438,1423.051898438,4.521209378484e-10
1423052484.375,1423.052484375,4.493852597549e-10
1423053070.312,1423.053070313,4.544823313980e-10
1423053656.250,1423.053656250,4.483927069266e-10
1423054242.188,1423.054242187,4.489733744983e-10
1423054828.125,1423.054828125,4.559453215215e-10
1423055414.062,1423.055414062,4.376782227782e-10
1423056000.000,1423.056000000,4.326456895569e-10
1423056585.938,1423.056585937,4.592457236309e-10
1423057171.875,1423.057171875,4.585850295993e-10
1423057757.812,1423.057757813,4.457627700127e-10
1423058343.750,1423.058343750,4.388242109009e-10
1423058929.688,1423.058929688,4.369609495081e-10
1423059515.625,1423.059515625,4.375184638170e-10
1423060101.562,1423.060101562,4.410769523683e-10
1423060687.500,1423.060687500,4.321066939942e-10
1423061273.438,1423.061273437,4.237070189433e-10
1423061859.375,1423.061859375,4.212185544040e-10
1423062445.312,1423.062445312,4.428766488753e-10
1423063031.250,1423.063031250,4.401423450678e-10
1423063617.188,1423.063617188,4.271616497138e-10
1423064203.125,1423.064203125,4.231489198092e-10
1423064789.062,1423.064789063,4.240177952509e-10
1423065375.000,1423.065375000,4.374366777311e-10
1423065960.938,1423.065960937,4.442566948700e-10
1423066546.875,1423.066546875,4.420966940850e-10
1423067132.812,1423.067132812,4.246045351387e-10
1423067718.750,1423.067718750,4.130188614810e-10
1423068304.688,1423.068304687,4.128160151560e-10
1423068890.625,1423.068890625,4.272603946284e-10
1423069476.562,1423.069476563,4.316203958276e-10
1423070062.500,1423.070062500,4.164882491364e-10
1423070648.438,1423.070648438,4.238804167025e-10
1423071234.375,1423.071234375,4.314235747077e-10
1423071820.312,1423.071820312,4.183218530834e-10
1423072406.250,1423.072406250,4.155073982125e-10
1423072992.188,1423.072992187,4.252419077524e-10
1423073578.125,1423.073578125,4.257654399760e-10
1423074164.062,1423.074164062,4.076311259006e-10
1423074750.000,1423.074750000,4.081852940041e-10
1423075335.938,1423.075335938,4.164834012515e-10
1423075921.875,1423.075921875,4.132030551535e-10
1423076507.812,1423.076507813,4.184821244088e-10
1423077093.750,1423.077093750,4.207265068105e-10
1423077679.688,1423.077679687,4.203502417119e-10
1423078265.625,1423.078265625,4.221925230219e-10
1423078851.562,1423.078851562,4.087381831717e-10
1423079437.500,1423.079437500,4.159027956167e-10
1423080023.438,1423.080023437,4.115458823977e-10
1423080609.375,1423.080609375,4.077603696193e-10
1423081195.312,1423.081195313,3.967913031927e-10
1423081781.250,1423.081781250,4.001623289350e-10
1423082367.188,1423.082367188,4.018786544634e-10
1423082953.125,1423.082953125,4.058399330796e-10
1423083539.062,1423.083539062,4.026835587869e-10
1423084125.000,1423.084125000,4.122638253125e-10
1423084710.938,1423.084710937,4.105521810774e-10
1423085296.875,1423.085296875,3.979967868315e-10
1423085882.812,1423.085882812,3.954141562048e-10
1423086468.750,1423.086468750,4.020054132318e-10
1423087054.688,1423.087054688,3.959721508823e-10
1423087640.625,1423.087640625,3.917434968843e-10
1423088226.562,1423.088226563,3.931715048010e-10
1423088812.500,1423.088812500,3.870314774866e-10
1423089398.438,1423.089398437,3.837360710609e-10
1423089984.375,1423.089984375,3.964217112916e-10
1423090570.312,1423.090570312,3.981554714691e-10
1423091156.250,1423.091156250,3.916306919381e-10
1423091742.188,1423.091742187,3.862917406213e-10
1423092328.125,1423.092328125,3.871171277869e-10
1423092914.062,1423.092914063,3.819298249082e-10
1423093500.000,1423.093500000,3.821209024874e-10
1423094085.938,1423.094085938,3.731831691953e-10
1423094671.875,1423.094671875,3.775196549503e-10
1423095257.812,1423.095257812,3.822146297533e-10
1423095843.750,1423.095843750,3.791866028005e-10
1423096429.688,1423.096429687,3.839644044152e-10
1423097015.625,1423.097015625,3.811218248762e-10
1423097601.562,1423.097601562,3.842093912634e-10
1423098187.500,1423.098187500,3.882262560461e-10
1423098773.438,1423.098773438,3.819058484462e-10
1423099359.375,1423.099359375,3.771482134011e-10
1423099945.312,1423.099945313,3.781713903726e-10
1423100531.250,1423.100531250,3.683876222203e-10
1423101117.188,1423.101117187,3.749456846285e-10
1423101703.125,1423.101703125,3.793196071808e-10
1423102289.062,1423.102289062,3.772887083579e-10
1423102875.000,1423.102875000,3.781130037800e-10
1423103460.938,1423.103460937,3.808107376376e-10
1423104046.875,1423.104046875,3.819491356837e-10
1423104632.812,1423.104632813,3.777125405740e-10
1423105218.750,1423.105218750,3.742180851627e-10
1423105804.688,1423.105804688,3.687723591642e-10
1423106390.625,1423.106390625,3.730201046683e-10
1423106976.562,1423.106976562,3.716820472674e-10
1423107562.500,1423.107562500,3.646831873054e-10
1423108148.438,1423.108148437,3.628759760348e-10
1423108734.375,1423.108734375,3.548774581741e-10
1423109320.312,1423.109320312,3.665740951528e-10
1423109906.250,1423.109906250,3.691756199147e-10
1423110492.188,1423.110492188,3.603524688880e-10
1423111078.125,1423.111078125,3.593234021602e-10
1423111664.062,1423.111664063,3.556141674631e-10
1423112250.000,1423.112250000,3.557503611806e-10
1423112835.938,1423.112835937,3.580346064327e-10
1423113421.875,1423.113421875,3.653183435119e-10
1423114007.812,1423.114007812,3.597988947071e-10
1423114593.750,1423.114593750,3.575294598458e-10
1423115179.688,1423.115179687,3.511075183803e-10
1423115765.625,1423.115765625,3.499558708759e-10
1423116351.562,1423.116351563,3.487004909608e-10
1423116937.500,1423.116937500,3.519087875735e-10
1423117523.438,1423.117523438,3.597916784854e-10
1423118109.375,1423.118109375,3.636006433144e-10
1423118695.312,1423.118695312,3.615122388151e-10
1423119281.250,1423.119281250,3.599636696732e-10
1423119867.188,1423.119867187,3.488682828124e-10
1423120453.125,1423.120453125,3.460940711425e-10
1423121039.062,1423.121039062,3.492240729681e-10
1423121625.000,1423.121625000,3.407991682708e-10
1423122210.938,1423.122210938,3.497287843688e-10
1423122796.875,1423.122796875,3.449375857547e-10
1423123382.812,1423.123382813,3.343549581709e-10
1423123968.750,1423.123968750,3.373214530433e-10
1423124554.688,1423.124554687,3.406129380850e-10
1423125140.625,1423.125140625,3.512639710253e-10
1423125726.562,1423.125726562,3.568797009272e-10
1423126312.500,1423.126312500,3.447217048074e-10
1423126898.438,1423.126898437,3.383811528531e-10
1423127484.375,1423.127484375,3.431620629334e-10
1423128070.312,1423.128070313,3.398139075405e-10
1423128656.250,1423.128656250,3.369134393232e-10
1423129242.188,1423.129242188,3.337318076331e-10
1423129828.125,1423.129828125,3.339390738919e-10
1423130414.062,1423.130414062,3.453229182261e-10
1423131000.000,1423.131000000,3.444948979327e-10
1423131585.938,1423.131585937,3.384054425542e-10
1423132171.875,1423.132171875,3.311205447017e-10
1423132757.812,1423.132757812,3.323150485394e-10
1423133343.750,1423.133343750,3.340723297460e-10
1423133929.688,1423.133929688,3.285095361336e-10
1423134515.625,1423.134515625,3.434098038592e-10
1423135101.562,1423.135101563,3.362065736717e-10
1423135687.500,1423.135687500,3.255409501166e-10
1423136273.438,1423.136273437,3.243929934739e-10
1423136859.375,1423.136859375,3.330570008018e-10
1423137445.312,1423.137445312,3.371259224952e-10
1423138031.250,1423.138031250,3.299686008994e-10
1423138617.188,1423.138617187,3.304643287216e-10
1423139203.125,1423.139203125,3.272867598011e-10
1423139789.062,1423.139789063,3.263327653068e-10
1423140375.000,1423.140375000,3.346270345892e-10
1423140960.938,1423.140960938,3.327368182287e-10
1423141546.875,1423.141546875,3.297999158167e-10
1423142132.812,1423.142132812,3.338671101584e-10
1423142718.750,1423.142718750,3.243162507016e-10
1423143304.688,1423.143304687,3.282126196250e-10
1423143890.625,1423.143890625,3.290466148843e-10
1423144476.562,1423.144476562,3.176012194454e-10
1423145062.500,1423.145062500,3.241279552984e-10
1423145648.438,1423.145648438,3.234297543956e-10
1423146234.375,1423.146234375,3.215568124503e-10
1423146820.312,1423.146820313,3.235259410074e-10
1423147406.250,1423.147406250,3.209559702459e-10
1423147992.188,1423.147992187,3.287467673358e-10
1423148578.125,1423.148578125,3.284630018628e-10
1423149164.062,1423.149164062,3.212958244188e-10
1423149750.000,1423.149750000,3.247854370618e-10
1423150335.938,1423.150335937,3.220614412090e-10
1423150921.875,1423.150921875,3.150195865781e-10
1423151507.812,1423.151507813,3.187943362064e-10
1423152093.750,1423.152093750,3.131915018524e-10
1423152679.688,1423.152679688,3.123170966533e-10
1423153265.625,1423.153265625,3.135257049777e-10
1423153851.562,1423.153851562,3.129637319313e-10
1423154437.500,1423.154437500,3.090204226716e-10
1423155023.438,1423.155023437,3.057034162257e-10
1423155609.375,1423.155609375,3.127928332369e-10
1423156195.312,1423.156195312,3.208450912596e-10
1423156781.250,1423.156781250,3.178176301892e-10
1423157367.188,1423.157367188,3.188061257810e-10
1423157953.125,1423.157953125,3.104678252211e-10
1423158539.062,1423.158539063,3.120667688046e-10
1423159125.000,1423.159125000,3.083993241237e-10
1423159710.938,1423.159710937,3.070730912050e-10
1423160296.875,1423.160296875,3.031175000996e-10
1423160882.812,1423.160882812,3.071714738823e-10
1423161468.750,1423.161468750,3.006039810344e-10
1423162054.688,1423.162054687,2.955009502942e-10
1423162640.625,1423.162640625,3.015063128967e-10
1423163226.562,1423.163226563,3.028671068293e-10
1423163812.500,1423.163812500,3.067283534637e-10
1423164398.438,1423.164398438,3.085938046738e-10
1423164984.375,1423.164984375,3.008040571607e-10
1423165570.312,1423.165570312,2.926269038033e-10
1423166156.250,1423.166156250,2.909822721206e-10
1423166742.188,1423.166742187,2.970530849106e-10
1423167328.125,1423.167328125,2.943763226094e-10
1423167914.062,1423.167914062,3.005354433430e-10
1423168500.000,1423.168500000,2.993219400347e-10
1423169085.938,1423.169085938,2.984646833911e-10
