# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:09.518295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422939984.375,1422.939984375,6.591492833147e-10
1422940570.312,1422.940570313,6.503095727544e-10
1422941156.250,1422.941156250,6.396413378740e-10
1422941742.188,1422.941742188,6.346076265113e-10
1422942328.125,1422.942328125,6.353401450975e-10
1422942914.062,1422.942914062,6.499563588892e-10
1422943500.000,1422.943500000,6.515767653392e-10
1422944085.938,1422.944085937,6.378424623837e-10
1422944671.875,1422.944671875,6.497291522561e-10
1422945257.812,1422.945257812,6.468621343020e-10
1422945843.750,1422.945843750,6.361712963980e-10
1422946429.688,1422.946429688,6.445659958500e-10
1422947015.625,1422.947015625,6.386613212761e-10
1422947601.562,1422.947601563,6.163403584469e-10
1422948187.500,1422.948187500,6.311194615636e-10
1422948773.438,1422.948773437,6.352094248808e-10
1422949359.375,1422.949359375,6.261344414694e-10
1422949945.312,1422.949945312,6.383076362507e-10
1422950531.250,1422.950531250,6.286711914693e-10
1422951117.188,1422.951117187,6.445370631471e-10
1422951703.125,1422.951703125,6.383451630934e-10
1422952289.062,1422.952289063,6.294813831903e-10
1422952875.000,1422.952875000,6.322216949106e-10
1422953460.938,1422.953460938,6.288691804618e-10
1422954046.875,1422.954046875,6.210056494103e-10
1422954632.812,1422.954632812,6.117648218578e-10
1422955218.750,1422.955218750,5.985950218122e-10
1422955804.688,1422.955804687,6.020769289063e-10
1422956390.625,1422.956390625,6.160689955763e-10
1422956976.562,1422.956976562,6.183369384789e-10
1422957562.500,1422.957562500,6.114436335842e-10
1422958148.438,1422.958148438,6.097641063802e-10
1422958734.375,1422.958734375,6.179728169190e-10
1422959320.312,1422.959320313,6.114206751804e-10
1422959906.250,1422.959906250,6.066933518065e-10
1422960492.188,1422.960492187,6.083670692513e-10
1422961078.125,1422.961078125,6.050135248157e-10
1422961664.062,1422.961664062,6.097550806515e-10
1422962250.000,1422.962250000,6.149977468402e-10
1422962835.938,1422.962835937,6.192627776059e-10
1422963421.875,1422.963421875,6.197872579612e-10
1422964007.812,1422.964007813,6.146257317593e-10
1422964593.750,1422.964593750,6.215172351541e-10
1422965179.688,1422.965179688,6.187800344738e-10
1422965765.625,1422.965765625,6.095546685650e-10
1422966351.562,1422.966351562,5.994250763345e-10
1422966937.500,1422.966937500,6.149607160889e-10
1422967523.438,1422.967523437,6.129592497514e-10
1422968109.375,1422.968109375,5.954762379326e-10
1422968695.312,1422.968695312,5.951693250783e-10
1422969281.250,1422.969281250,5.987524281566e-10
1422969867.188,1422.969867188,5.995068252478e-10
1422970453.125,1422.970453125,6.101487894744e-10
1422971039.062,1422.971039063,6.185181858604e-10
1422971625.000,1422.971625000,6.038033474956e-10
1422972210.938,1422.972210937,6.041353288634e-10
1422972796.875,1422.972796875,5.884762441493e-10
1422973382.812,1422.973382812,5.895711261535e-10
1422973968.750,1422.973968750,5.929004780955e-10
1422974554.688,1422.974554687,6.104273949932e-10
1422975140.625,1422.975140625,6.152021575730e-10
1422975726.562,1422.975726563,5.879634043980e-10
1422976312.500,1422.976312500,5.829836029382e-10
1422976898.438,1422.976898438,5.911788669040e-10
1422977484.375,1422.977484375,5.896249006868e-10
1422978070.312,1422.978070312,5.757017983062e-10
1422978656.250,1422.978656250,5.809245880368e-10
1422979242.188,1422.979242187,5.890868628246e-10
1422979828.125,1422.979828125,5.760646536269e-10
1422980414.062,1422.980414062,5.580205544165e-10
1422981000.000,1422.981000000,5.807893930359e-10
1422981585.938,1422.981585938,5.812796804973e-10
1422982171.875,1422.982171875,5.908533469227e-10
1422982757.812,1422.982757813,5.698794753382e-10
1422983343.750,1422.983343750,5.659333535388e-10
1422983929.688,1422.983929687,5.493459332598e-10
1422984515.625,1422.984515625,5.598955680681e-10
1422985101.562,1422.985101562,5.789521009342e-10
1422985687.500,1422.985687500,5.800717828801e-10
1422986273.438,1422.986273437,5.764929780638e-10
1422986859.375,1422.986859375,5.714014533979e-10
1422987445.312,1422.987445313,5.949663307715e-10
1422988031.250,1422.988031250,5.941945279940e-10
1422988617.188,1422.988617188,5.669831903897e-10
1422989203.125,1422.989203125,5.762069174376e-10
1422989789.062,1422.989789062,5.648134533554e-10
1422990375.000,1422.990375000,5.608256069123e-10
1422990960.938,1422.990960937,5.597581886568e-10
1422991546.875,1422.991546875,5.625674349966e-10
1422992132.812,1422.992132812,5.726704004982e-10
1422992718.750,1422.992718750,5.617414184837e-10
1422993304.688,1422.993304688,5.435260758829e-10
1422993890.625,1422.993890625,5.569083831344e-10
1422994476.562,1422.994476563,5.634956126091e-10
1422995062.500,1422.995062500,5.495017641621e-10
1422995648.438,1422.995648437,5.448613568073e-10
1422996234.375,1422.996234375,5.434238382018e-10
1422996820.312,1422.996820312,5.547584626769e-10
1422997406.250,1422.997406250,5.718424092265e-10
1422997992.188,1422.997992187,5.538127541070e-10
1422998578.125,1422.998578125,5.391654573750e-10
1422999164.062,1422.999164063,5.441848017191e-10
1422999750.000,1422.999750000,5.398956791261e-10
1423000335.938,1423.000335938,5.283200818182e-10
1423000921.875,1423.000921875,5.396889759156e-10
1423001507.812,1423.001507812,5.395788481000e-10
1423002093.750,1423.002093750,5.365655864349e-10
1423002679.688,1423.002679687,5.351869578741e-10
1423003265.625,1423.003265625,5.331602687944e-10
1423003851.562,1423.003851562,5.385645952306e-10
1423004437.500,1423.004437500,5.291717305484e-10
1423005023.438,1423.005023438,5.176332729721e-10
1423005609.375,1423.005609375,5.480116022511e-10
1423006195.312,1423.006195313,5.456150936050e-10
1423006781.250,1423.006781250,5.504265113935e-10
1423007367.188,1423.007367187,5.369626505900e-10
1423007953.125,1423.007953125,5.099258849955e-10
1423008539.062,1423.008539062,5.293351335341e-10
1423009125.000,1423.009125000,5.488107185843e-10
1423009710.938,1423.009710937,5.353980530309e-10
1423010296.875,1423.010296875,5.332308404142e-10
1423010882.812,1423.010882813,5.334904266473e-10
1423011468.750,1423.011468750,5.289607714041e-10
1423012054.688,1423.012054688,5.315033806344e-10
1423012640.625,1423.012640625,5.264944257631e-10
1423013226.562,1423.013226562,5.237555919269e-10
1423013812.500,1423.013812500,5.255526702773e-10
1423014398.438,1423.014398437,5.224459459013e-10
1423014984.375,1423.014984375,5.161956840906e-10
1423015570.312,1423.015570312,5.130621028358e-10
1423016156.250,1423.016156250,5.295262512395e-10
1423016742.188,1423.016742188,5.274231675453e-10
1423017328.125,1423.017328125,5.143406926734e-10
1423017914.062,1423.017914063,5.145132735166e-10
1423018500.000,1423.018500000,5.047302470157e-10
1423019085.938,1423.019085937,4.972494560874e-10
1423019671.875,1423.019671875,5.020443052793e-10
1423020257.812,1423.020257812,5.158015472519e-10
1423020843.750,1423.020843750,5.045189107409e-10
1423021429.688,1423.021429687,5.175574499604e-10
1423022015.625,1423.022015625,5.256068773513e-10
1423022601.562,1423.022601563,5.167152990786e-10
1423023187.500,1423.023187500,5.022338030147e-10
1423023773.438,1423.023773438,5.153313163774e-10
1423024359.375,1423.024359375,5.288164477839e-10
1423024945.312,1423.024945312,5.103937260534e-10
1423025531.250,1423.025531250,5.013759252889e-10
1423026117.188,1423.026117187,5.132117974071e-10
1423026703.125,1423.026703125,5.018864699797e-10
1423027289.062,1423.027289062,4.953137263980e-10
1423027875.000,1423.027875000,4.964564722164e-10
1423028460.938,1423.028460938,4.979036142452e-10
1423029046.875,1423.029046875,4.974309695499e-10
1423029632.812,1423.029632813,4.915046347366e-10
1423030218.750,1423.030218750,4.897539950829e-10
1423030804.688,1423.030804687,4.879275678789e-10
1423031390.625,1423.031390625,4.879886807805e-10
1423031976.562,1423.031976562,4.858801052632e-10
1423032562.500,1423.032562500,4.734986846435e-10
1423033148.438,1423.033148437,4.828423815851e-10
1423033734.375,1423.033734375,4.907717501619e-10
1423034320.312,1423.034320313,4.948752798960e-10
1423034906.250,1423.034906250,4.991700516945e-10
1423035492.188,1423.035492188,4.948531922989e-10
1423036078.125,1423.036078125,4.999283821422e-10
1423036664.062,1423.036664062,4.907638248627e-10
1423037250.000,1423.037250000,4.834824246930e-10
1423037835.938,1423.037835937,4.874932240210e-10
1423038421.875,1423.038421875,4.791716890585e-10
1423039007.812,1423.039007812,4.617275090500e-10
1423039593.750,1423.039593750,4.755994583600e-10
1423040179.688,1423.040179688,4.780534015808e-10
1423040765.625,1423.040765625,4.774878949338e-10
1423041351.562,1423.041351563,4.713640977608e-10
1423041937.500,1423.041937500,4.715277159355e-10
1423042523.438,1423.042523437,4.769200761126e-10
1423043109.375,1423.043109375,4.700408416986e-10
1423043695.312,1423.043695312,4.778678766251e-10
1423044281.250,1423.044281250,4.745805654319e-10
1423044867.188,1423.044867187,4.703553922311e-10
1423045453.125,1423.045453125,4.771729395852e-10
1423046039.062,1423.046039063,4.737791370707e-10
1423046625.000,1423.046625000,4.645643083665e-10
1423047210.938,1423.047210938,4.667990018837e-10
1423047796.875,1423.047796875,4.638491423177e-10
1423048382.812,1423.048382812,4.606170440570e-10
1423048968.750,1423.048968750,4.561069678834e-10
1423049554.688,1423.049554687,4.556321171065e-10
1423050140.625,1423.050140625,4.508762092564e-10
1423050726.562,1423.050726562,4.450993471756e-10
1423051312.500,1423.051312500,4.563982164217e-10
1423051898.438,1423.051898438,4.708558228016e-10
1423052484.375,1423.052484375,4.743455584921e-10
1423053070.312,1423.053070313,4.723474224172e-10
1423053656.250,1423.053656250,4.641373700863e-10
1423054242.188,1423.054242187,4.448570320780e-10
1423054828.125,1423.054828125,4.495285459227e-10
1423055414.062,1423.055414062,4.447936822703e-10
1423056000.000,1423.056000000,4.414249611834e-10
1423056585.938,1423.056585937,4.418357748505e-10
1423057171.875,1423.057171875,4.353739232619e-10
1423057757.812,1423.057757813,4.302116454268e-10
1423058343.750,1423.058343750,4.373718984772e-10
1423058929.688,1423.058929688,4.432007834740e-10
1423059515.625,1423.059515625,4.380780949940e-10
1423060101.562,1423.060101562,4.439623921566e-10
1423060687.500,1423.060687500,4.385264950845e-10
1423061273.438,1423.061273437,4.297285122654e-10
1423061859.375,1423.061859375,4.195925210025e-10
1423062445.312,1423.062445312,4.282096527641e-10
1423063031.250,1423.063031250,4.342334213835e-10
1423063617.188,1423.063617188,4.322884457548e-10
1423064203.125,1423.064203125,4.388828959379e-10
1423064789.062,1423.064789063,4.400107320978e-10
1423065375.000,1423.065375000,4.308035739807e-10
1423065960.938,1423.065960937,4.350760090221e-10
1423066546.875,1423.066546875,4.423929531004e-10
1423067132.812,1423.067132812,4.343195399857e-10
1423067718.750,1423.067718750,4.191207980629e-10
1423068304.688,1423.068304687,4.250084788520e-10
1423068890.625,1423.068890625,4.350432800976e-10
1423069476.562,1423.069476563,4.372483515870e-10
1423070062.500,1423.070062500,4.247393602619e-10
1423070648.438,1423.070648438,4.303210452186e-10
1423071234.375,1423.071234375,4.230755451492e-10
1423071820.312,1423.071820312,4.176345723230e-10
1423072406.250,1423.072406250,4.311963471773e-10
1423072992.188,1423.072992187,4.288900839471e-10
1423073578.125,1423.073578125,4.217596726614e-10
1423074164.062,1423.074164062,4.196826934674e-10
1423074750.000,1423.074750000,4.204993154555e-10
1423075335.938,1423.075335938,4.179652742313e-10
1423075921.875,1423.075921875,4.140645223541e-10
1423076507.812,1423.076507813,4.151818363786e-10
1423077093.750,1423.077093750,4.217304556372e-10
1423077679.688,1423.077679687,4.036071572987e-10
1423078265.625,1423.078265625,3.996428149481e-10
1423078851.562,1423.078851562,4.058149939109e-10
1423079437.500,1423.079437500,4.042922950703e-10
1423080023.438,1423.080023437,4.095190219606e-10
1423080609.375,1423.080609375,4.067033694362e-10
1423081195.312,1423.081195313,4.099959513972e-10
1423081781.250,1423.081781250,4.045183692640e-10
1423082367.188,1423.082367188,4.098026287377e-10
1423082953.125,1423.082953125,4.074328742058e-10
1423083539.062,1423.083539062,3.887628199679e-10
1423084125.000,1423.084125000,4.063000943314e-10
1423084710.938,1423.084710937,4.100034934166e-10
1423085296.875,1423.085296875,3.972290870793e-10
1423085882.812,1423.085882812,3.954592200145e-10
1423086468.750,1423.086468750,4.125074964928e-10
1423087054.688,1423.087054688,4.051715264675e-10
1423087640.625,1423.087640625,4.013250925402e-10
1423088226.562,1423.088226563,4.085051883291e-10
1423088812.500,1423.088812500,4.002422791817e-10
1423089398.438,1423.089398437,3.996468438149e-10
1423089984.375,1423.089984375,3.990077148718e-10
1423090570.312,1423.090570312,3.938632781957e-10
1423091156.250,1423.091156250,3.885306486969e-10
1423091742.188,1423.091742187,3.953584662932e-10
1423092328.125,1423.092328125,3.956168498964e-10
1423092914.062,1423.092914063,3.887859126610e-10
1423093500.000,1423.093500000,3.874366002057e-10
1423094085.938,1423.094085938,3.896731619558e-10
1423094671.875,1423.094671875,3.945528943319e-10
1423095257.812,1423.095257812,3.970087056478e-10
1423095843.750,1423.095843750,3.919502032138e-10
1423096429.688,1423.096429687,3.862731348497e-10
1423097015.625,1423.097015625,3.888593279629e-10
1423097601.562,1423.097601562,3.866976307490e-10
1423098187.500,1423.098187500,3.810495353658e-10
1423098773.438,1423.098773438,3.732286613201e-10
1423099359.375,1423.099359375,3.796095533235e-10
1423099945.312,1423.099945313,3.853896264777e-10
1423100531.250,1423.100531250,3.829032204773e-10
1423101117.188,1423.101117187,3.821355142156e-10
1423101703.125,1423.101703125,3.833207086041e-10
1423102289.062,1423.102289062,3.808180807639e-10
1423102875.000,1423.102875000,3.747719442343e-10
1423103460.938,1423.103460937,3.773694381689e-10
1423104046.875,1423.104046875,3.809027258822e-10
1423104632.812,1423.104632813,3.850642376229e-10
1423105218.750,1423.105218750,3.749887522799e-10
1423105804.688,1423.105804688,3.642682636312e-10
1423106390.625,1423.106390625,3.638605556841e-10
1423106976.562,1423.106976562,3.726757649899e-10
1423107562.500,1423.107562500,3.701486625826e-10
1423108148.438,1423.108148437,3.587277412444e-10
1423108734.375,1423.108734375,3.532052589160e-10
1423109320.312,1423.109320312,3.652160004520e-10
1423109906.250,1423.109906250,3.664267846791e-10
1423110492.188,1423.110492188,3.501163598679e-10
1423111078.125,1423.111078125,3.563743229032e-10
1423111664.062,1423.111664063,3.644617648798e-10
1423112250.000,1423.112250000,3.596637770020e-10
1423112835.938,1423.112835937,3.506764010976e-10
1423113421.875,1423.113421875,3.571340316056e-10
1423114007.812,1423.114007812,3.752795485399e-10
1423114593.750,1423.114593750,3.674747366277e-10
1423115179.688,1423.115179687,3.612220482483e-10
1423115765.625,1423.115765625,3.600849849819e-10
1423116351.562,1423.116351563,3.666490717408e-10
1423116937.500,1423.116937500,3.591796429226e-10
1423117523.438,1423.117523438,3.602030023239e-10
1423118109.375,1423.118109375,3.579564341672e-10
1423118695.312,1423.118695312,3.465937874560e-10
1423119281.250,1423.119281250,3.526933026187e-10
1423119867.188,1423.119867187,3.624821397592e-10
1423120453.125,1423.120453125,3.587087070772e-10
1423121039.062,1423.121039062,3.617802706151e-10
1423121625.000,1423.121625000,3.562078018190e-10
1423122210.938,1423.122210938,3.505131701152e-10
1423122796.875,1423.122796875,3.484422098458e-10
1423123382.812,1423.123382813,3.479342669659e-10
1423123968.750,1423.123968750,3.509405661848e-10
1423124554.688,1423.124554687,3.515181586819e-10
1423125140.625,1423.125140625,3.524586122555e-10
1423125726.562,1423.125726562,3.498804994414e-10
1423126312.500,1423.126312500,3.388891202028e-10
1423126898.438,1423.126898437,3.442921873792e-10
1423127484.375,1423.127484375,3.440877120638e-10
1423128070.312,1423.128070313,3.390703647638e-10
1423128656.250,1423.128656250,3.404038827496e-10
1423129242.188,1423.129242188,3.455870205005e-10
1423129828.125,1423.129828125,3.353408911913e-10
1423130414.062,1423.130414062,3.327382447160e-10
1423131000.000,1423.131000000,3.342567588217e-10
