# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:53.057506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419779242.188,1419.779242187,6.239462247602e-10
1419779828.125,1419.779828125,6.168493670656e-10
1419780414.062,1419.780414063,6.031315923042e-10
1419781000.000,1419.781000000,6.057221878285e-10
1419781585.938,1419.781585938,6.138262519795e-10
1419782171.875,1419.782171875,6.126201392485e-10
1419782757.812,1419.782757812,6.037730466704e-10
1419783343.750,1419.783343750,6.041657302219e-10
1419783929.688,1419.783929687,6.009751577201e-10
1419784515.625,1419.784515625,5.871581763310e-10
1419785101.562,1419.785101562,5.891981662469e-10
1419785687.500,1419.785687500,5.908290900683e-10
1419786273.438,1419.786273438,5.860390908971e-10
1419786859.375,1419.786859375,6.097330147194e-10
1419787445.312,1419.787445313,6.041577213295e-10
1419788031.250,1419.788031250,6.060649403516e-10
1419788617.188,1419.788617187,6.083581071543e-10
1419789203.125,1419.789203125,6.044211592868e-10
1419789789.062,1419.789789062,5.828864980858e-10
1419790375.000,1419.790375000,6.130118674488e-10
1419790960.938,1419.790960937,6.149650381531e-10
1419791546.875,1419.791546875,6.037404553387e-10
1419792132.812,1419.792132813,5.978672801440e-10
1419792718.750,1419.792718750,5.988042802224e-10
1419793304.688,1419.793304688,5.856114480257e-10
1419793890.625,1419.793890625,5.839001362494e-10
1419794476.562,1419.794476562,5.998468476831e-10
1419795062.500,1419.795062500,5.860850558619e-10
1419795648.438,1419.795648437,5.708611323805e-10
1419796234.375,1419.796234375,5.765111867085e-10
1419796820.312,1419.796820312,5.757251619045e-10
1419797406.250,1419.797406250,5.779794767973e-10
1419797992.188,1419.797992188,5.741274528732e-10
1419798578.125,1419.798578125,5.669498936300e-10
1419799164.062,1419.799164063,5.803484016033e-10
1419799750.000,1419.799750000,5.862245788532e-10
1419800335.938,1419.800335937,5.783297604571e-10
1419800921.875,1419.800921875,5.590057239315e-10
1419801507.812,1419.801507812,5.704297888207e-10
1419802093.750,1419.802093750,5.850520754265e-10
1419802679.688,1419.802679687,5.752283188622e-10
1419803265.625,1419.803265625,5.568087361118e-10
1419803851.562,1419.803851563,5.579078278084e-10
1419804437.500,1419.804437500,5.640302734614e-10
1419805023.438,1419.805023438,5.714650195802e-10
1419805609.375,1419.805609375,5.604061463145e-10
1419806195.312,1419.806195312,5.577121618480e-10
1419806781.250,1419.806781250,5.553993627254e-10
1419807367.188,1419.807367187,5.528330814083e-10
1419807953.125,1419.807953125,5.525150052985e-10
1419808539.062,1419.808539062,5.734547632131e-10
1419809125.000,1419.809125000,5.789685251093e-10
1419809710.938,1419.809710938,5.722071778828e-10
1419810296.875,1419.810296875,5.544606073969e-10
1419810882.812,1419.810882813,5.574459661207e-10
1419811468.750,1419.811468750,5.483180787122e-10
1419812054.688,1419.812054687,5.560610629951e-10
1419812640.625,1419.812640625,5.591235054734e-10
1419813226.562,1419.813226562,5.521452193071e-10
1419813812.500,1419.813812500,5.366125210923e-10
1419814398.438,1419.814398437,5.393085463282e-10
1419814984.375,1419.814984375,5.434120251833e-10
1419815570.312,1419.815570313,5.420749657635e-10
1419816156.250,1419.816156250,5.523990566405e-10
1419816742.188,1419.816742188,5.590808001450e-10
1419817328.125,1419.817328125,5.403536564902e-10
1419817914.062,1419.817914062,5.301090139639e-10
1419818500.000,1419.818500000,5.512501555917e-10
1419819085.938,1419.819085937,5.471735372994e-10
1419819671.875,1419.819671875,5.411706991345e-10
1419820257.812,1419.820257812,5.423829030408e-10
1419820843.750,1419.820843750,5.318631957889e-10
1419821429.688,1419.821429688,5.282460659173e-10
1419822015.625,1419.822015625,5.444885742106e-10
1419822601.562,1419.822601563,5.286814121131e-10
1419823187.500,1419.823187500,5.351085910405e-10
1419823773.438,1419.823773437,5.401074141819e-10
1419824359.375,1419.824359375,5.351130613536e-10
1419824945.312,1419.824945312,5.267362251024e-10
1419825531.250,1419.825531250,5.204057884508e-10
1419826117.188,1419.826117187,5.322539252368e-10
1419826703.125,1419.826703125,5.446885010071e-10
1419827289.062,1419.827289063,5.358829402227e-10
1419827875.000,1419.827875000,5.228752022792e-10
1419828460.938,1419.828460938,5.170049243653e-10
1419829046.875,1419.829046875,5.231430142058e-10
1419829632.812,1419.829632812,5.233005118812e-10
1419830218.750,1419.830218750,5.174897889734e-10
1419830804.688,1419.830804687,5.141809756200e-10
1419831390.625,1419.831390625,5.198445310233e-10
1419831976.562,1419.831976562,5.113523023640e-10
1419832562.500,1419.832562500,5.135381440298e-10
1419833148.438,1419.833148438,5.177261023493e-10
1419833734.375,1419.833734375,5.219114062749e-10
1419834320.312,1419.834320313,5.109730603944e-10
1419834906.250,1419.834906250,5.167267375694e-10
1419835492.188,1419.835492187,5.088888042780e-10
1419836078.125,1419.836078125,5.088248291182e-10
1419836664.062,1419.836664062,5.063514174364e-10
1419837250.000,1419.837250000,5.102458555325e-10
1419837835.938,1419.837835937,5.033469920714e-10
1419838421.875,1419.838421875,4.948963773875e-10
1419839007.812,1419.839007813,4.930705156451e-10
1419839593.750,1419.839593750,5.051749642622e-10
1419840179.688,1419.840179688,4.987517754014e-10
1419840765.625,1419.840765625,4.993427858018e-10
1419841351.562,1419.841351562,5.022342235357e-10
1419841937.500,1419.841937500,5.002438232185e-10
1419842523.438,1419.842523437,5.021295629160e-10
1419843109.375,1419.843109375,4.958256121733e-10
1419843695.312,1419.843695312,5.014634633504e-10
1419844281.250,1419.844281250,4.979394959828e-10
1419844867.188,1419.844867188,4.986743408849e-10
1419845453.125,1419.845453125,4.970226444321e-10
1419846039.062,1419.846039063,4.723035130541e-10
1419846625.000,1419.846625000,4.843790000504e-10
1419847210.938,1419.847210937,4.828946790673e-10
1419847796.875,1419.847796875,4.820687657881e-10
1419848382.812,1419.848382812,4.896360113161e-10
1419848968.750,1419.848968750,4.869498012666e-10
1419849554.688,1419.849554687,4.844760089730e-10
1419850140.625,1419.850140625,4.710608894003e-10
1419850726.562,1419.850726563,4.660666182910e-10
1419851312.500,1419.851312500,4.865812261748e-10
1419851898.438,1419.851898438,4.889616982298e-10
1419852484.375,1419.852484375,4.823963590244e-10
1419853070.312,1419.853070312,4.836591415446e-10
1419853656.250,1419.853656250,4.685517343149e-10
1419854242.188,1419.854242187,4.725889040800e-10
1419854828.125,1419.854828125,4.832896733668e-10
1419855414.062,1419.855414062,4.867600050265e-10
1419856000.000,1419.856000000,4.849128040671e-10
1419856585.938,1419.856585938,4.764684974024e-10
1419857171.875,1419.857171875,4.766909270887e-10
1419857757.812,1419.857757813,4.697967624926e-10
1419858343.750,1419.858343750,4.596000030338e-10
1419858929.688,1419.858929687,4.632283855644e-10
1419859515.625,1419.859515625,4.605133256915e-10
1419860101.562,1419.860101562,4.648591911364e-10
1419860687.500,1419.860687500,4.548547693257e-10
1419861273.438,1419.861273437,4.697892149601e-10
1419861859.375,1419.861859375,4.727234659694e-10
1419862445.312,1419.862445313,4.600634647240e-10
1419863031.250,1419.863031250,4.690448635211e-10
1419863617.188,1419.863617188,4.572218191612e-10
1419864203.125,1419.864203125,4.595935571281e-10
1419864789.062,1419.864789062,4.653454998664e-10
1419865375.000,1419.865375000,4.534505980668e-10
1419865960.938,1419.865960937,4.537301927575e-10
1419866546.875,1419.866546875,4.538269006747e-10
1419867132.812,1419.867132812,4.535970034099e-10
1419867718.750,1419.867718750,4.564030006139e-10
1419868304.688,1419.868304688,4.527373181980e-10
1419868890.625,1419.868890625,4.625268173657e-10
1419869476.562,1419.869476563,4.617970883721e-10
1419870062.500,1419.870062500,4.382692202196e-10
1419870648.438,1419.870648437,4.463831576580e-10
1419871234.375,1419.871234375,4.515422234594e-10
1419871820.312,1419.871820312,4.513385871395e-10
1419872406.250,1419.872406250,4.282354055827e-10
1419872992.188,1419.872992187,4.318374862559e-10
1419873578.125,1419.873578125,4.325214573738e-10
1419874164.062,1419.874164063,4.361974852088e-10
1419874750.000,1419.874750000,4.377923952981e-10
1419875335.938,1419.875335938,4.372605487927e-10
1419875921.875,1419.875921875,4.445729023949e-10
1419876507.812,1419.876507812,4.430393238700e-10
1419877093.750,1419.877093750,4.418321494191e-10
1419877679.688,1419.877679687,4.339379703094e-10
1419878265.625,1419.878265625,4.306350172676e-10
1419878851.562,1419.878851562,4.393159315737e-10
1419879437.500,1419.879437500,4.350246767377e-10
1419880023.438,1419.880023438,4.258985591151e-10
1419880609.375,1419.880609375,4.343102722371e-10
1419881195.312,1419.881195313,4.333789844316e-10
1419881781.250,1419.881781250,4.242127894421e-10
1419882367.188,1419.882367187,4.282258499679e-10
1419882953.125,1419.882953125,4.221993215750e-10
1419883539.062,1419.883539062,4.229671674747e-10
1419884125.000,1419.884125000,4.267871721109e-10
1419884710.938,1419.884710937,4.293793739976e-10
1419885296.875,1419.885296875,4.345569554589e-10
1419885882.812,1419.885882813,4.265983970397e-10
1419886468.750,1419.886468750,4.315978856212e-10
1419887054.688,1419.887054688,4.339827581017e-10
1419887640.625,1419.887640625,4.304955483180e-10
1419888226.562,1419.888226562,4.243162984058e-10
1419888812.500,1419.888812500,4.205645517296e-10
1419889398.438,1419.889398437,4.198269151387e-10
1419889984.375,1419.889984375,4.243950895853e-10
1419890570.312,1419.890570312,4.205349360475e-10
1419891156.250,1419.891156250,4.128223605611e-10
1419891742.188,1419.891742188,4.080489431461e-10
1419892328.125,1419.892328125,4.046827448514e-10
1419892914.062,1419.892914063,4.132928178547e-10
1419893500.000,1419.893500000,4.123580028855e-10
1419894085.938,1419.894085937,4.133827441523e-10
1419894671.875,1419.894671875,4.052198096771e-10
1419895257.812,1419.895257812,3.987990859787e-10
1419895843.750,1419.895843750,4.123088097520e-10
1419896429.688,1419.896429687,4.106047073011e-10
1419897015.625,1419.897015625,4.142450401911e-10
1419897601.562,1419.897601563,4.096943953986e-10
1419898187.500,1419.898187500,4.067617293162e-10
1419898773.438,1419.898773438,4.006155027035e-10
1419899359.375,1419.899359375,4.028496225366e-10
1419899945.312,1419.899945312,3.963045338947e-10
1419900531.250,1419.900531250,4.040724417095e-10
1419901117.188,1419.901117187,4.166269223048e-10
1419901703.125,1419.901703125,4.072141686977e-10
1419902289.062,1419.902289062,4.013477567076e-10
1419902875.000,1419.902875000,3.968892089553e-10
1419903460.938,1419.903460938,4.029174025698e-10
1419904046.875,1419.904046875,4.064005904128e-10
1419904632.812,1419.904632813,3.867674948407e-10
1419905218.750,1419.905218750,3.930441340641e-10
1419905804.688,1419.905804687,3.926982736908e-10
1419906390.625,1419.906390625,3.850524795103e-10
1419906976.562,1419.906976562,3.858865565124e-10
1419907562.500,1419.907562500,3.857947413916e-10
1419908148.438,1419.908148437,3.982017857048e-10
1419908734.375,1419.908734375,3.964009625419e-10
1419909320.312,1419.909320313,3.877384064658e-10
1419909906.250,1419.909906250,3.818100712799e-10
1419910492.188,1419.910492188,3.792548250010e-10
1419911078.125,1419.911078125,3.782047740877e-10
1419911664.062,1419.911664062,3.840163991123e-10
1419912250.000,1419.912250000,3.826340446292e-10
1419912835.938,1419.912835937,3.817350701409e-10
1419913421.875,1419.913421875,3.720449337940e-10
1419914007.812,1419.914007812,3.694817681373e-10
1419914593.750,1419.914593750,3.815076377517e-10
1419915179.688,1419.915179688,3.830384274977e-10
1419915765.625,1419.915765625,3.799156560278e-10
1419916351.562,1419.916351563,3.834967796714e-10
1419916937.500,1419.916937500,3.808571364781e-10
1419917523.438,1419.917523437,3.832440416901e-10
1419918109.375,1419.918109375,3.805839124581e-10
1419918695.312,1419.918695312,3.721600340359e-10
1419919281.250,1419.919281250,3.803602704546e-10
1419919867.188,1419.919867187,3.706768003227e-10
1419920453.125,1419.920453125,3.698596467042e-10
1419921039.062,1419.921039063,3.688481610502e-10
1419921625.000,1419.921625000,3.680037456222e-10
1419922210.938,1419.922210938,3.771859027363e-10
1419922796.875,1419.922796875,3.768418963914e-10
1419923382.812,1419.923382812,3.718215104241e-10
1419923968.750,1419.923968750,3.844643223400e-10
1419924554.688,1419.924554687,3.795845459598e-10
1419925140.625,1419.925140625,3.631602842531e-10
1419925726.562,1419.925726562,3.597984275335e-10
1419926312.500,1419.926312500,3.718749361393e-10
1419926898.438,1419.926898438,3.694902105604e-10
1419927484.375,1419.927484375,3.675512153357e-10
1419928070.312,1419.928070313,3.654813281368e-10
1419928656.250,1419.928656250,3.683716721038e-10
1419929242.188,1419.929242187,3.598522382487e-10
1419929828.125,1419.929828125,3.598499252675e-10
1419930414.062,1419.930414062,3.617668117980e-10
1419931000.000,1419.931000000,3.563527528815e-10
1419931585.938,1419.931585937,3.491537958656e-10
1419932171.875,1419.932171875,3.504073920828e-10
1419932757.812,1419.932757813,3.604261644384e-10
1419933343.750,1419.933343750,3.557801663683e-10
1419933929.688,1419.933929688,3.537018992275e-10
1419934515.625,1419.934515625,3.571421692726e-10
1419935101.562,1419.935101562,3.514115963586e-10
1419935687.500,1419.935687500,3.458287325982e-10
1419936273.438,1419.936273437,3.489625590828e-10
1419936859.375,1419.936859375,3.509573089366e-10
1419937445.312,1419.937445312,3.430167882988e-10
1419938031.250,1419.938031250,3.451443397028e-10
1419938617.188,1419.938617188,3.473442834683e-10
1419939203.125,1419.939203125,3.497633718659e-10
1419939789.062,1419.939789063,3.480130569821e-10
1419940375.000,1419.940375000,3.448420269786e-10
1419940960.938,1419.940960937,3.416875262248e-10
1419941546.875,1419.941546875,3.447411465203e-10
1419942132.812,1419.942132812,3.391125601493e-10
1419942718.750,1419.942718750,3.330267058723e-10
1419943304.688,1419.943304687,3.451816329228e-10
1419943890.625,1419.943890625,3.405929405826e-10
1419944476.562,1419.944476563,3.401186263805e-10
1419945062.500,1419.945062500,3.481596446254e-10
1419945648.438,1419.945648438,3.451341317738e-10
1419946234.375,1419.946234375,3.433500361288e-10
1419946820.312,1419.946820312,3.416737566207e-10
1419947406.250,1419.947406250,3.398555079991e-10
1419947992.188,1419.947992187,3.445495608270e-10
1419948578.125,1419.948578125,3.377259327009e-10
1419949164.062,1419.949164062,3.433756021446e-10
1419949750.000,1419.949750000,3.356683187209e-10
1419950335.938,1419.950335938,3.340544253516e-10
1419950921.875,1419.950921875,3.327477272039e-10
1419951507.812,1419.951507813,3.324087121962e-10
1419952093.750,1419.952093750,3.294778587180e-10
1419952679.688,1419.952679687,3.368913097696e-10
1419953265.625,1419.953265625,3.398511158067e-10
1419953851.562,1419.953851562,3.393196449213e-10
1419954437.500,1419.954437500,3.368991806238e-10
1419955023.438,1419.955023437,3.316291864671e-10
1419955609.375,1419.955609375,3.282692522164e-10
1419956195.312,1419.956195313,3.336070185510e-10
1419956781.250,1419.956781250,3.339171266265e-10
1419957367.188,1419.957367188,3.257641380278e-10
1419957953.125,1419.957953125,3.298204907293e-10
1419958539.062,1419.958539062,3.382160121226e-10
1419959125.000,1419.959125000,3.432830650050e-10
1419959710.938,1419.959710937,3.291506197473e-10
1419960296.875,1419.960296875,3.208032043526e-10
1419960882.812,1419.960882812,3.164034942809e-10
1419961468.750,1419.961468750,3.237113935073e-10
1419962054.688,1419.962054688,3.309935499359e-10
1419962640.625,1419.962640625,3.290488654098e-10
1419963226.562,1419.963226563,3.272104061322e-10
1419963812.500,1419.963812500,3.244955585622e-10
1419964398.438,1419.964398437,3.266891979993e-10
1419964984.375,1419.964984375,3.259531782879e-10
1419965570.312,1419.965570312,3.230080915730e-10
1419966156.250,1419.966156250,3.214103257029e-10
1419966742.188,1419.966742187,3.213519393120e-10
1419967328.125,1419.967328125,3.133983089923e-10
1419967914.062,1419.967914063,3.188610807023e-10
1419968500.000,1419.968500000,3.147944699605e-10
1419969085.938,1419.969085938,3.100345211625e-10
1419969671.875,1419.969671875,3.166015704300e-10
1419970257.812,1419.970257812,3.217385863417e-10
