# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:33.601312+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419790960.938,1419.790960937,5.735625996880e-10
1419791546.875,1419.791546875,5.787209562600e-10
1419792132.812,1419.792132813,5.772231960318e-10
1419792718.750,1419.792718750,5.891508079860e-10
1419793304.688,1419.793304688,5.785573442944e-10
1419793890.625,1419.793890625,5.779390420126e-10
1419794476.562,1419.794476562,5.810228196908e-10
1419795062.500,1419.795062500,5.920661995555e-10
1419795648.438,1419.795648437,5.858301700909e-10
1419796234.375,1419.796234375,5.716180628779e-10
1419796820.312,1419.796820312,5.846024011694e-10
1419797406.250,1419.797406250,5.789160839215e-10
1419797992.188,1419.797992188,5.697699036819e-10
1419798578.125,1419.798578125,5.600535151412e-10
1419799164.062,1419.799164063,5.546084303839e-10
1419799750.000,1419.799750000,5.843033816323e-10
1419800335.938,1419.800335937,5.703075588007e-10
1419800921.875,1419.800921875,5.504655613968e-10
1419801507.812,1419.801507812,5.573576895979e-10
1419802093.750,1419.802093750,5.704763784107e-10
1419802679.688,1419.802679687,5.721146345530e-10
1419803265.625,1419.803265625,5.625000890377e-10
1419803851.562,1419.803851563,5.693617621191e-10
1419804437.500,1419.804437500,5.773567973144e-10
1419805023.438,1419.805023438,5.759553352143e-10
1419805609.375,1419.805609375,5.557987626759e-10
1419806195.312,1419.806195312,5.396537650255e-10
1419806781.250,1419.806781250,5.449752029876e-10
1419807367.188,1419.807367187,5.519544690340e-10
1419807953.125,1419.807953125,5.649546929363e-10
1419808539.062,1419.808539062,5.479268512268e-10
1419809125.000,1419.809125000,5.621774998913e-10
1419809710.938,1419.809710938,5.705608234188e-10
1419810296.875,1419.810296875,5.409866740103e-10
1419810882.812,1419.810882813,5.226282565527e-10
1419811468.750,1419.811468750,5.365893303855e-10
1419812054.688,1419.812054687,5.342611771772e-10
1419812640.625,1419.812640625,5.303580329416e-10
1419813226.562,1419.813226562,5.458987430335e-10
1419813812.500,1419.813812500,5.432799964072e-10
1419814398.438,1419.814398437,5.390553021690e-10
1419814984.375,1419.814984375,5.304608650116e-10
1419815570.312,1419.815570313,5.148506121110e-10
1419816156.250,1419.816156250,5.232763627843e-10
1419816742.188,1419.816742188,5.257016671461e-10
1419817328.125,1419.817328125,5.132201626427e-10
1419817914.062,1419.817914062,5.354879708467e-10
1419818500.000,1419.818500000,5.458032306662e-10
1419819085.938,1419.819085937,5.407471057121e-10
1419819671.875,1419.819671875,5.406617724706e-10
1419820257.812,1419.820257812,5.385393376139e-10
1419820843.750,1419.820843750,5.371091194635e-10
1419821429.688,1419.821429688,5.210952833862e-10
1419822015.625,1419.822015625,5.103440154902e-10
1419822601.562,1419.822601563,5.191943843747e-10
1419823187.500,1419.823187500,5.204195700080e-10
1419823773.438,1419.823773437,5.179928973216e-10
1419824359.375,1419.824359375,5.151361944221e-10
1419824945.312,1419.824945312,5.276959965968e-10
1419825531.250,1419.825531250,5.277149267322e-10
1419826117.188,1419.826117187,5.177378526572e-10
1419826703.125,1419.826703125,5.057854219692e-10
1419827289.062,1419.827289063,5.279173628146e-10
1419827875.000,1419.827875000,5.190577742373e-10
1419828460.938,1419.828460938,5.162475551968e-10
1419829046.875,1419.829046875,5.258903372841e-10
1419829632.812,1419.829632812,5.178150548697e-10
1419830218.750,1419.830218750,5.144642425107e-10
1419830804.688,1419.830804687,5.032450435471e-10
1419831390.625,1419.831390625,4.982830117010e-10
1419831976.562,1419.831976562,4.939246333771e-10
1419832562.500,1419.832562500,4.959566279116e-10
1419833148.438,1419.833148438,4.879039469599e-10
1419833734.375,1419.833734375,4.958854558619e-10
1419834320.312,1419.834320313,5.153585148144e-10
1419834906.250,1419.834906250,5.048275538668e-10
1419835492.188,1419.835492187,5.009995878530e-10
1419836078.125,1419.836078125,5.000845026165e-10
1419836664.062,1419.836664062,5.042613847803e-10
1419837250.000,1419.837250000,4.924350300460e-10
1419837835.938,1419.837835937,4.982291317013e-10
1419838421.875,1419.838421875,4.980349758466e-10
1419839007.812,1419.839007813,4.915854702252e-10
1419839593.750,1419.839593750,4.914285511093e-10
1419840179.688,1419.840179688,4.831057563605e-10
1419840765.625,1419.840765625,4.727887046189e-10
1419841351.562,1419.841351562,4.772914592881e-10
1419841937.500,1419.841937500,4.794813838058e-10
1419842523.438,1419.842523437,4.796359659394e-10
1419843109.375,1419.843109375,4.771459743235e-10
1419843695.312,1419.843695312,4.828712364744e-10
1419844281.250,1419.844281250,4.966627184245e-10
1419844867.188,1419.844867188,4.921518641698e-10
1419845453.125,1419.845453125,4.897575806393e-10
1419846039.062,1419.846039063,4.819546155869e-10
1419846625.000,1419.846625000,4.816912211311e-10
1419847210.938,1419.847210937,4.762510304030e-10
1419847796.875,1419.847796875,4.722882877492e-10
1419848382.812,1419.848382812,4.916408786314e-10
1419848968.750,1419.848968750,5.008754871131e-10
1419849554.688,1419.849554687,4.922667209624e-10
1419850140.625,1419.850140625,4.734749054245e-10
1419850726.562,1419.850726563,4.680641196652e-10
1419851312.500,1419.851312500,4.737542020025e-10
1419851898.438,1419.851898438,4.692264949446e-10
1419852484.375,1419.852484375,4.832928832957e-10
1419853070.312,1419.853070312,4.873763672710e-10
1419853656.250,1419.853656250,4.837172781307e-10
1419854242.188,1419.854242187,4.912826300597e-10
1419854828.125,1419.854828125,4.774654328221e-10
1419855414.062,1419.855414062,4.610984475739e-10
1419856000.000,1419.856000000,4.597309917133e-10
1419856585.938,1419.856585938,4.879804305672e-10
1419857171.875,1419.857171875,4.862711971206e-10
1419857757.812,1419.857757813,4.653312249367e-10
1419858343.750,1419.858343750,4.504876034706e-10
1419858929.688,1419.858929687,4.519058794679e-10
1419859515.625,1419.859515625,4.498734321809e-10
1419860101.562,1419.860101562,4.578791753944e-10
1419860687.500,1419.860687500,4.600915192998e-10
1419861273.438,1419.861273437,4.692170383558e-10
1419861859.375,1419.861859375,4.655941647268e-10
1419862445.312,1419.862445313,4.623735437396e-10
1419863031.250,1419.863031250,4.547744584037e-10
1419863617.188,1419.863617188,4.439231551048e-10
1419864203.125,1419.864203125,4.480903738735e-10
1419864789.062,1419.864789062,4.509420579458e-10
1419865375.000,1419.865375000,4.495518916415e-10
1419865960.938,1419.865960937,4.433644324284e-10
1419866546.875,1419.866546875,4.406009173510e-10
1419867132.812,1419.867132812,4.282261238713e-10
1419867718.750,1419.867718750,4.294652434087e-10
1419868304.688,1419.868304688,4.266032127115e-10
1419868890.625,1419.868890625,4.317766216856e-10
1419869476.562,1419.869476563,4.361236428398e-10
1419870062.500,1419.870062500,4.371616416036e-10
1419870648.438,1419.870648437,4.337082525322e-10
1419871234.375,1419.871234375,4.383500513900e-10
1419871820.312,1419.871820312,4.344772100602e-10
1419872406.250,1419.872406250,4.328286931596e-10
1419872992.188,1419.872992187,4.460141336656e-10
1419873578.125,1419.873578125,4.433090182470e-10
1419874164.062,1419.874164063,4.388795522647e-10
1419874750.000,1419.874750000,4.283317545009e-10
1419875335.938,1419.875335938,4.320996278287e-10
1419875921.875,1419.875921875,4.293658196936e-10
1419876507.812,1419.876507812,4.286862951712e-10
1419877093.750,1419.877093750,4.368068148232e-10
1419877679.688,1419.877679687,4.368579443101e-10
1419878265.625,1419.878265625,4.329001440427e-10
1419878851.562,1419.878851562,4.217414705925e-10
1419879437.500,1419.879437500,4.217071086227e-10
1419880023.438,1419.880023438,4.272006866269e-10
1419880609.375,1419.880609375,4.206362563599e-10
1419881195.312,1419.881195313,4.141478828778e-10
1419881781.250,1419.881781250,4.234721629285e-10
1419882367.188,1419.882367187,4.142963945407e-10
1419882953.125,1419.882953125,4.122400162325e-10
1419883539.062,1419.883539062,4.106879848076e-10
1419884125.000,1419.884125000,4.161755315752e-10
1419884710.938,1419.884710937,4.225467501551e-10
1419885296.875,1419.885296875,4.180025450801e-10
1419885882.812,1419.885882813,4.242288095038e-10
1419886468.750,1419.886468750,4.088507478284e-10
1419887054.688,1419.887054688,4.119000966943e-10
1419887640.625,1419.887640625,4.119303151023e-10
1419888226.562,1419.888226562,4.131301377840e-10
1419888812.500,1419.888812500,4.142870221355e-10
1419889398.438,1419.889398437,4.195970803401e-10
1419889984.375,1419.889984375,4.220512649619e-10
1419890570.312,1419.890570312,4.154279681325e-10
1419891156.250,1419.891156250,4.136585264144e-10
1419891742.188,1419.891742188,4.089831833075e-10
1419892328.125,1419.892328125,3.971813346187e-10
1419892914.062,1419.892914063,4.108597391996e-10
1419893500.000,1419.893500000,4.151582266706e-10
1419894085.938,1419.894085937,4.022709693917e-10
1419894671.875,1419.894671875,3.939492518795e-10
1419895257.812,1419.895257812,3.901721166190e-10
1419895843.750,1419.895843750,3.994601973569e-10
1419896429.688,1419.896429687,4.000137188530e-10
1419897015.625,1419.897015625,4.021867327734e-10
1419897601.562,1419.897601563,4.039528859929e-10
1419898187.500,1419.898187500,4.083174626597e-10
1419898773.438,1419.898773438,4.057651960341e-10
1419899359.375,1419.899359375,3.971835222992e-10
1419899945.312,1419.899945312,3.991264754540e-10
1419900531.250,1419.900531250,4.014472552717e-10
1419901117.188,1419.901117187,3.862151403268e-10
1419901703.125,1419.901703125,3.829090759206e-10
1419902289.062,1419.902289062,4.006113710988e-10
1419902875.000,1419.902875000,4.084378835630e-10
1419903460.938,1419.903460938,4.025540523122e-10
1419904046.875,1419.904046875,3.893735688946e-10
1419904632.812,1419.904632813,3.864135881759e-10
1419905218.750,1419.905218750,3.852956140289e-10
1419905804.688,1419.905804687,3.918405516573e-10
1419906390.625,1419.906390625,3.938933015167e-10
1419906976.562,1419.906976562,3.845416536857e-10
1419907562.500,1419.907562500,3.679348077379e-10
1419908148.438,1419.908148437,3.695149701667e-10
1419908734.375,1419.908734375,3.714699744253e-10
1419909320.312,1419.909320313,3.774338293573e-10
1419909906.250,1419.909906250,3.790301740569e-10
1419910492.188,1419.910492188,3.738128004633e-10
1419911078.125,1419.911078125,3.792248207026e-10
1419911664.062,1419.911664062,3.805382727228e-10
1419912250.000,1419.912250000,3.762586821536e-10
1419912835.938,1419.912835937,3.666806594304e-10
1419913421.875,1419.913421875,3.756159599090e-10
1419914007.812,1419.914007812,3.808115224337e-10
1419914593.750,1419.914593750,3.754619775080e-10
1419915179.688,1419.915179688,3.833821426031e-10
1419915765.625,1419.915765625,3.923957633616e-10
1419916351.562,1419.916351563,3.800251429427e-10
1419916937.500,1419.916937500,3.678102729117e-10
1419917523.438,1419.917523437,3.639004682383e-10
1419918109.375,1419.918109375,3.703694897293e-10
1419918695.312,1419.918695312,3.698745399027e-10
1419919281.250,1419.919281250,3.654986629784e-10
1419919867.188,1419.919867187,3.677753786515e-10
1419920453.125,1419.920453125,3.693521005902e-10
1419921039.062,1419.921039063,3.558013795508e-10
1419921625.000,1419.921625000,3.664887540739e-10
1419922210.938,1419.922210938,3.700553554743e-10
1419922796.875,1419.922796875,3.613706638815e-10
1419923382.812,1419.923382812,3.561560823062e-10
1419923968.750,1419.923968750,3.575633247995e-10
1419924554.688,1419.924554687,3.595245249348e-10
1419925140.625,1419.925140625,3.621251398134e-10
1419925726.562,1419.925726562,3.595996896509e-10
1419926312.500,1419.926312500,3.562759599187e-10
1419926898.438,1419.926898438,3.624500402731e-10
1419927484.375,1419.927484375,3.567951859419e-10
1419928070.312,1419.928070313,3.590019501831e-10
1419928656.250,1419.928656250,3.570089924943e-10
1419929242.188,1419.929242187,3.592456298292e-10
1419929828.125,1419.929828125,3.574126120761e-10
1419930414.062,1419.930414062,3.522484717687e-10
1419931000.000,1419.931000000,3.516536821164e-10
1419931585.938,1419.931585937,3.425383394889e-10
1419932171.875,1419.932171875,3.441193872450e-10
1419932757.812,1419.932757813,3.504302446671e-10
1419933343.750,1419.933343750,3.535662683628e-10
1419933929.688,1419.933929688,3.474738977765e-10
1419934515.625,1419.934515625,3.540219674640e-10
1419935101.562,1419.935101562,3.506630114296e-10
1419935687.500,1419.935687500,3.461957156512e-10
1419936273.438,1419.936273437,3.565421631715e-10
1419936859.375,1419.936859375,3.528708140680e-10
1419937445.312,1419.937445312,3.477717192138e-10
1419938031.250,1419.938031250,3.457889367921e-10
1419938617.188,1419.938617188,3.500250003505e-10
1419939203.125,1419.939203125,3.517303501840e-10
1419939789.062,1419.939789063,3.419905256943e-10
1419940375.000,1419.940375000,3.426822924340e-10
1419940960.938,1419.940960937,3.473310597468e-10
1419941546.875,1419.941546875,3.397346791737e-10
1419942132.812,1419.942132812,3.353278249369e-10
1419942718.750,1419.942718750,3.316699416434e-10
1419943304.688,1419.943304687,3.419464576104e-10
1419943890.625,1419.943890625,3.460239464801e-10
1419944476.562,1419.944476563,3.417002743645e-10
1419945062.500,1419.945062500,3.374116472115e-10
1419945648.438,1419.945648438,3.357889467473e-10
1419946234.375,1419.946234375,3.336343250653e-10
1419946820.312,1419.946820312,3.311931533268e-10
1419947406.250,1419.947406250,3.365806416151e-10
1419947992.188,1419.947992187,3.327583205800e-10
1419948578.125,1419.948578125,3.376816941943e-10
1419949164.062,1419.949164062,3.378512260134e-10
1419949750.000,1419.949750000,3.338142828353e-10
1419950335.938,1419.950335938,3.231069666622e-10
1419950921.875,1419.950921875,3.204346502568e-10
1419951507.812,1419.951507813,3.266521646363e-10
1419952093.750,1419.952093750,3.295593785003e-10
1419952679.688,1419.952679687,3.370453253723e-10
1419953265.625,1419.953265625,3.386858978495e-10
1419953851.562,1419.953851562,3.317173262997e-10
1419954437.500,1419.954437500,3.279826688317e-10
1419955023.438,1419.955023437,3.231957015129e-10
1419955609.375,1419.955609375,3.217178239027e-10
1419956195.312,1419.956195313,3.277008904575e-10
1419956781.250,1419.956781250,3.265046677831e-10
1419957367.188,1419.957367188,3.281906966947e-10
1419957953.125,1419.957953125,3.294541069299e-10
1419958539.062,1419.958539062,3.241706871472e-10
1419959125.000,1419.959125000,3.203002405605e-10
1419959710.938,1419.959710937,3.229742026944e-10
1419960296.875,1419.960296875,3.184447196855e-10
1419960882.812,1419.960882812,3.154088818924e-10
1419961468.750,1419.961468750,3.246903893706e-10
1419962054.688,1419.962054688,3.194352110933e-10
1419962640.625,1419.962640625,3.091783731772e-10
1419963226.562,1419.963226563,3.213005209361e-10
1419963812.500,1419.963812500,3.219329402230e-10
1419964398.438,1419.964398437,3.161521239458e-10
1419964984.375,1419.964984375,3.150607160928e-10
1419965570.312,1419.965570312,3.119398455858e-10
1419966156.250,1419.966156250,3.150064262696e-10
1419966742.188,1419.966742187,3.051033515774e-10
1419967328.125,1419.967328125,3.109559033286e-10
1419967914.062,1419.967914063,3.196426061359e-10
1419968500.000,1419.968500000,3.130110904170e-10
1419969085.938,1419.969085938,3.147166120079e-10
1419969671.875,1419.969671875,3.158329731403e-10
1419970257.812,1419.970257812,3.143085765563e-10
1419970843.750,1419.970843750,3.093347519456e-10
1419971429.688,1419.971429687,3.140872067003e-10
1419972015.625,1419.972015625,3.095824435018e-10
1419972601.562,1419.972601562,3.064471059766e-10
1419973187.500,1419.973187500,3.090941875242e-10
1419973773.438,1419.973773438,3.136316950283e-10
1419974359.375,1419.974359375,3.123585036241e-10
1419974945.312,1419.974945313,3.080174348104e-10
1419975531.250,1419.975531250,3.083982168974e-10
1419976117.188,1419.976117187,3.137657210680e-10
1419976703.125,1419.976703125,3.128074266349e-10
1419977289.062,1419.977289062,3.118405192846e-10
1419977875.000,1419.977875000,3.088988561994e-10
1419978460.938,1419.978460937,3.049553867375e-10
1419979046.875,1419.979046875,3.019843029281e-10
1419979632.812,1419.979632813,3.035543256499e-10
1419980218.750,1419.980218750,2.965226348841e-10
1419980804.688,1419.980804688,3.034399339908e-10
1419981390.625,1419.981390625,3.007987235511e-10
1419981976.562,1419.981976562,3.057059811340e-10
