# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:25.240095+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422119476.562,1422.119476563,7.207784618558e-10
1422120062.500,1422.120062500,7.115795657472e-10
1422120648.438,1422.120648437,6.995983351906e-10
1422121234.375,1422.121234375,7.037399788988e-10
1422121820.312,1422.121820312,7.028096321819e-10
1422122406.250,1422.122406250,6.881999740987e-10
1422122992.188,1422.122992187,6.985017617919e-10
1422123578.125,1422.123578125,7.007495261179e-10
1422124164.062,1422.124164063,7.121494417308e-10
1422124750.000,1422.124750000,6.967972241147e-10
1422125335.938,1422.125335938,6.860819460515e-10
1422125921.875,1422.125921875,6.957022441052e-10
1422126507.812,1422.126507812,6.969559187335e-10
1422127093.750,1422.127093750,6.636933635083e-10
1422127679.688,1422.127679687,6.728002053180e-10
1422128265.625,1422.128265625,6.799046877457e-10
1422128851.562,1422.128851562,6.714025872170e-10
1422129437.500,1422.129437500,6.817946273446e-10
1422130023.438,1422.130023438,6.783205638244e-10
1422130609.375,1422.130609375,6.721325190714e-10
1422131195.312,1422.131195313,6.827867123182e-10
1422131781.250,1422.131781250,6.750767610273e-10
1422132367.188,1422.132367187,6.753538972051e-10
1422132953.125,1422.132953125,6.664015597313e-10
1422133539.062,1422.133539062,6.776252114893e-10
1422134125.000,1422.134125000,6.788136825332e-10
1422134710.938,1422.134710937,6.850683270681e-10
1422135296.875,1422.135296875,6.757078996729e-10
1422135882.812,1422.135882813,6.772734420080e-10
1422136468.750,1422.136468750,6.696981396162e-10
1422137054.688,1422.137054688,6.672983147282e-10
1422137640.625,1422.137640625,6.831916236213e-10
1422138226.562,1422.138226562,6.641337322710e-10
1422138812.500,1422.138812500,6.566120565385e-10
1422139398.438,1422.139398437,6.723552327708e-10
1422139984.375,1422.139984375,6.756866533205e-10
1422140570.312,1422.140570312,6.746704466553e-10
1422141156.250,1422.141156250,6.740219823933e-10
1422141742.188,1422.141742188,6.835460216691e-10
1422142328.125,1422.142328125,6.554213234031e-10
1422142914.062,1422.142914063,6.504844020530e-10
1422143500.000,1422.143500000,6.731216681256e-10
1422144085.938,1422.144085937,6.726957642502e-10
1422144671.875,1422.144671875,6.616299113080e-10
1422145257.812,1422.145257812,6.670841837235e-10
1422145843.750,1422.145843750,6.785139249031e-10
1422146429.688,1422.146429687,6.460348644541e-10
1422147015.625,1422.147015625,6.474568296220e-10
1422147601.562,1422.147601563,6.653611856186e-10
1422148187.500,1422.148187500,6.586292550634e-10
1422148773.438,1422.148773438,6.621532851870e-10
1422149359.375,1422.149359375,6.474871043723e-10
1422149945.312,1422.149945312,6.555959369609e-10
1422150531.250,1422.150531250,6.420936738398e-10
1422151117.188,1422.151117187,6.377773533257e-10
1422151703.125,1422.151703125,6.296957473892e-10
1422152289.062,1422.152289062,6.356107913516e-10
1422152875.000,1422.152875000,6.368820044324e-10
1422153460.938,1422.153460938,6.425399049170e-10
1422154046.875,1422.154046875,6.382033714389e-10
1422154632.812,1422.154632813,6.462788209846e-10
1422155218.750,1422.155218750,6.406753612670e-10
1422155804.688,1422.155804687,6.382970725969e-10
1422156390.625,1422.156390625,6.431908885823e-10
1422156976.562,1422.156976562,6.417202833704e-10
1422157562.500,1422.157562500,6.314222884096e-10
1422158148.438,1422.158148437,6.345729156785e-10
1422158734.375,1422.158734375,6.390058365742e-10
1422159320.312,1422.159320313,6.384715770127e-10
1422159906.250,1422.159906250,6.311893872715e-10
1422160492.188,1422.160492188,6.195636934823e-10
1422161078.125,1422.161078125,6.382223717784e-10
1422161664.062,1422.161664062,6.421001319880e-10
1422162250.000,1422.162250000,6.230522516243e-10
1422162835.938,1422.162835937,6.135258378497e-10
1422163421.875,1422.163421875,6.205493767470e-10
1422164007.812,1422.164007812,6.401442176033e-10
1422164593.750,1422.164593750,6.285435834754e-10
1422165179.688,1422.165179688,6.214141188644e-10
1422165765.625,1422.165765625,6.104405552119e-10
1422166351.562,1422.166351563,6.133084143659e-10
1422166937.500,1422.166937500,6.193874109602e-10
1422167523.438,1422.167523437,6.132739004165e-10
1422168109.375,1422.168109375,6.061824372575e-10
1422168695.312,1422.168695312,6.288829292557e-10
1422169281.250,1422.169281250,6.331890414376e-10
1422169867.188,1422.169867187,6.181806208234e-10
1422170453.125,1422.170453125,5.980034967530e-10
1422171039.062,1422.171039063,6.031854617065e-10
1422171625.000,1422.171625000,6.073246757060e-10
1422172210.938,1422.172210938,5.969013507085e-10
1422172796.875,1422.172796875,6.046935370360e-10
1422173382.812,1422.173382812,6.202555680031e-10
1422173968.750,1422.173968750,6.152147982041e-10
1422174554.688,1422.174554687,6.108269428720e-10
1422175140.625,1422.175140625,6.172991710828e-10
1422175726.562,1422.175726562,6.204252137177e-10
1422176312.500,1422.176312500,6.108058031087e-10
1422176898.438,1422.176898438,6.036855199559e-10
1422177484.375,1422.177484375,5.998109584192e-10
1422178070.312,1422.178070313,5.893377882422e-10
1422178656.250,1422.178656250,5.927784365675e-10
1422179242.188,1422.179242187,5.921039616178e-10
1422179828.125,1422.179828125,6.058747812850e-10
1422180414.062,1422.180414062,6.050199957997e-10
1422181000.000,1422.181000000,6.042269250244e-10
1422181585.938,1422.181585937,6.138430625311e-10
1422182171.875,1422.182171875,6.199778820760e-10
1422182757.812,1422.182757813,6.093022820975e-10
1422183343.750,1422.183343750,6.016849574155e-10
1422183929.688,1422.183929688,6.106210342100e-10
1422184515.625,1422.184515625,5.950224094804e-10
1422185101.562,1422.185101562,5.911306764593e-10
1422185687.500,1422.185687500,5.911614775677e-10
1422186273.438,1422.186273437,5.735946753375e-10
1422186859.375,1422.186859375,5.932449738134e-10
1422187445.312,1422.187445312,5.946283929133e-10
1422188031.250,1422.188031250,5.951053223162e-10
1422188617.188,1422.188617188,5.945742847816e-10
1422189203.125,1422.189203125,5.881187039637e-10
1422189789.062,1422.189789063,5.752641738512e-10
1422190375.000,1422.190375000,5.738396485888e-10
1422190960.938,1422.190960937,5.761441470047e-10
1422191546.875,1422.191546875,5.882108981706e-10
1422192132.812,1422.192132812,5.783370631836e-10
1422192718.750,1422.192718750,5.830117604430e-10
1422193304.688,1422.193304687,5.813364235150e-10
1422193890.625,1422.193890625,5.745548294803e-10
1422194476.562,1422.194476563,5.779379745169e-10
1422195062.500,1422.195062500,5.756083871824e-10
1422195648.438,1422.195648438,5.755252291192e-10
1422196234.375,1422.196234375,5.811034724394e-10
1422196820.312,1422.196820312,5.682300931245e-10
1422197406.250,1422.197406250,5.577933343204e-10
1422197992.188,1422.197992187,5.599447105202e-10
1422198578.125,1422.198578125,5.664521036542e-10
1422199164.062,1422.199164062,5.621704699042e-10
1422199750.000,1422.199750000,5.565773617537e-10
1422200335.938,1422.200335938,5.564982037109e-10
1422200921.875,1422.200921875,5.602788610579e-10
1422201507.812,1422.201507813,5.604820059500e-10
1422202093.750,1422.202093750,5.562697745105e-10
1422202679.688,1422.202679687,5.488731220853e-10
1422203265.625,1422.203265625,5.571566213156e-10
1422203851.562,1422.203851562,5.460643231544e-10
1422204437.500,1422.204437500,5.471552022171e-10
1422205023.438,1422.205023437,5.380624246120e-10
1422205609.375,1422.205609375,5.529716616225e-10
1422206195.312,1422.206195313,5.553730941543e-10
1422206781.250,1422.206781250,5.584700974335e-10
1422207367.188,1422.207367188,5.534189056866e-10
1422207953.125,1422.207953125,5.571817929918e-10
1422208539.062,1422.208539062,5.270677986818e-10
1422209125.000,1422.209125000,5.285614419129e-10
1422209710.938,1422.209710937,5.479452254204e-10
1422210296.875,1422.210296875,5.517325226139e-10
1422210882.812,1422.210882812,5.420625348897e-10
1422211468.750,1422.211468750,5.437170168497e-10
1422212054.688,1422.212054688,5.283231493311e-10
1422212640.625,1422.212640625,5.406907137501e-10
1422213226.562,1422.213226563,5.330423282197e-10
1422213812.500,1422.213812500,5.309388067238e-10
1422214398.438,1422.214398437,5.300536712290e-10
1422214984.375,1422.214984375,5.169615754759e-10
1422215570.312,1422.215570312,5.182077568133e-10
1422216156.250,1422.216156250,5.192275777619e-10
1422216742.188,1422.216742187,5.319912219915e-10
1422217328.125,1422.217328125,5.340418567308e-10
1422217914.062,1422.217914063,5.246223494476e-10
1422218500.000,1422.218500000,5.216146113795e-10
1422219085.938,1422.219085938,5.239916458390e-10
1422219671.875,1422.219671875,5.295987559735e-10
1422220257.812,1422.220257812,5.307174679198e-10
1422220843.750,1422.220843750,5.402470277403e-10
1422221429.688,1422.221429687,5.139596020236e-10
1422222015.625,1422.222015625,5.241873908807e-10
1422222601.562,1422.222601562,5.204211662989e-10
1422223187.500,1422.223187500,5.189991546522e-10
1422223773.438,1422.223773438,5.098727617978e-10
1422224359.375,1422.224359375,5.071443052187e-10
1422224945.312,1422.224945313,5.014466508515e-10
1422225531.250,1422.225531250,5.111606308065e-10
1422226117.188,1422.226117187,5.139180280448e-10
1422226703.125,1422.226703125,5.139202767130e-10
1422227289.062,1422.227289062,5.097164119975e-10
1422227875.000,1422.227875000,5.020628805224e-10
1422228460.938,1422.228460937,5.175078356190e-10
1422229046.875,1422.229046875,5.187502139436e-10
1422229632.812,1422.229632813,5.111018395480e-10
1422230218.750,1422.230218750,5.038140058469e-10
1422230804.688,1422.230804688,5.103667625603e-10
1422231390.625,1422.231390625,5.178427187622e-10
1422231976.562,1422.231976562,5.048055679454e-10
1422232562.500,1422.232562500,4.929254196095e-10
1422233148.438,1422.233148437,4.882383136148e-10
1422233734.375,1422.233734375,4.997111218777e-10
1422234320.312,1422.234320312,4.961058010635e-10
1422234906.250,1422.234906250,5.053460878703e-10
1422235492.188,1422.235492188,5.078164872605e-10
1422236078.125,1422.236078125,5.075602225581e-10
1422236664.062,1422.236664063,5.040321846214e-10
1422237250.000,1422.237250000,4.995922580984e-10
1422237835.938,1422.237835937,4.987607967818e-10
1422238421.875,1422.238421875,4.915559995694e-10
1422239007.812,1422.239007812,4.918465778331e-10
1422239593.750,1422.239593750,4.982653190848e-10
1422240179.688,1422.240179687,4.953343659724e-10
1422240765.625,1422.240765625,4.930676989644e-10
1422241351.562,1422.241351563,4.869784650469e-10
1422241937.500,1422.241937500,4.806107805508e-10
1422242523.438,1422.242523438,4.842161482943e-10
1422243109.375,1422.243109375,4.855659851127e-10
1422243695.312,1422.243695312,4.876847456294e-10
1422244281.250,1422.244281250,4.874432572805e-10
1422244867.188,1422.244867187,4.834762971397e-10
1422245453.125,1422.245453125,4.757929433003e-10
1422246039.062,1422.246039062,4.801594186244e-10
1422246625.000,1422.246625000,4.713627826857e-10
1422247210.938,1422.247210938,4.603460315189e-10
1422247796.875,1422.247796875,4.758101355548e-10
1422248382.812,1422.248382813,4.874044327800e-10
1422248968.750,1422.248968750,4.661833637637e-10
1422249554.688,1422.249554687,4.623505339937e-10
1422250140.625,1422.250140625,4.613621424316e-10
1422250726.562,1422.250726562,4.598882359611e-10
1422251312.500,1422.251312500,4.730496340060e-10
1422251898.438,1422.251898437,4.729628517845e-10
1422252484.375,1422.252484375,4.609433687158e-10
1422253070.312,1422.253070313,4.630840978631e-10
1422253656.250,1422.253656250,4.674526190923e-10
1422254242.188,1422.254242188,4.592608436895e-10
1422254828.125,1422.254828125,4.615149334798e-10
1422255414.062,1422.255414062,4.559455347908e-10
1422256000.000,1422.256000000,4.660475277144e-10
1422256585.938,1422.256585937,4.743975098031e-10
1422257171.875,1422.257171875,4.593129841384e-10
1422257757.812,1422.257757812,4.515918508645e-10
1422258343.750,1422.258343750,4.490234579534e-10
1422258929.688,1422.258929688,4.545491284040e-10
1422259515.625,1422.259515625,4.540008583667e-10
1422260101.562,1422.260101563,4.581484608758e-10
1422260687.500,1422.260687500,4.495184252137e-10
1422261273.438,1422.261273437,4.601497940402e-10
1422261859.375,1422.261859375,4.548846724989e-10
1422262445.312,1422.262445312,4.574045856335e-10
1422263031.250,1422.263031250,4.501854617768e-10
1422263617.188,1422.263617187,4.473794053246e-10
1422264203.125,1422.264203125,4.417490042146e-10
1422264789.062,1422.264789063,4.524231027878e-10
1422265375.000,1422.265375000,4.567206963056e-10
1422265960.938,1422.265960938,4.557999374772e-10
1422266546.875,1422.266546875,4.465761212963e-10
1422267132.812,1422.267132812,4.428765163045e-10
1422267718.750,1422.267718750,4.382075869483e-10
1422268304.688,1422.268304687,4.401215456479e-10
1422268890.625,1422.268890625,4.348517548929e-10
1422269476.562,1422.269476562,4.448243766582e-10
1422270062.500,1422.270062500,4.502141633164e-10
1422270648.438,1422.270648438,4.401441587811e-10
1422271234.375,1422.271234375,4.371995693326e-10
1422271820.312,1422.271820313,4.430316391144e-10
1422272406.250,1422.272406250,4.405969302200e-10
1422272992.188,1422.272992187,4.397405645183e-10
1422273578.125,1422.273578125,4.256956395756e-10
1422274164.062,1422.274164062,4.245006247490e-10
1422274750.000,1422.274750000,4.335872487869e-10
1422275335.938,1422.275335937,4.312677359189e-10
1422275921.875,1422.275921875,4.179072960056e-10
1422276507.812,1422.276507813,4.165219288165e-10
1422277093.750,1422.277093750,4.127755183557e-10
1422277679.688,1422.277679688,4.188382157856e-10
1422278265.625,1422.278265625,4.222164213186e-10
1422278851.562,1422.278851562,4.248749795978e-10
1422279437.500,1422.279437500,4.257245862966e-10
1422280023.438,1422.280023437,4.271900588991e-10
1422280609.375,1422.280609375,4.257996098926e-10
1422281195.312,1422.281195312,4.264200277669e-10
1422281781.250,1422.281781250,4.231098573246e-10
1422282367.188,1422.282367188,4.264070234909e-10
1422282953.125,1422.282953125,4.267946591954e-10
1422283539.062,1422.283539063,4.099352547539e-10
1422284125.000,1422.284125000,4.143315130238e-10
1422284710.938,1422.284710937,4.152278938403e-10
1422285296.875,1422.285296875,4.139478139151e-10
1422285882.812,1422.285882812,4.120387648654e-10
1422286468.750,1422.286468750,4.092109682849e-10
1422287054.688,1422.287054687,4.057684374843e-10
1422287640.625,1422.287640625,3.986589828428e-10
1422288226.562,1422.288226563,4.080760635828e-10
1422288812.500,1422.288812500,4.110482925937e-10
1422289398.438,1422.289398438,4.072308829098e-10
1422289984.375,1422.289984375,4.036052385304e-10
1422290570.312,1422.290570312,4.023163649263e-10
1422291156.250,1422.291156250,4.028296810867e-10
1422291742.188,1422.291742187,4.073925988909e-10
1422292328.125,1422.292328125,4.111017767699e-10
1422292914.062,1422.292914062,3.982566057268e-10
1422293500.000,1422.293500000,3.976722128981e-10
1422294085.938,1422.294085938,3.999747704241e-10
1422294671.875,1422.294671875,4.005902346530e-10
1422295257.812,1422.295257813,3.882674348729e-10
1422295843.750,1422.295843750,4.046143229571e-10
1422296429.688,1422.296429687,4.084444294893e-10
1422297015.625,1422.297015625,4.037617231872e-10
1422297601.562,1422.297601562,4.042658033503e-10
1422298187.500,1422.298187500,3.893490015550e-10
1422298773.438,1422.298773437,3.834839293786e-10
1422299359.375,1422.299359375,3.871885077737e-10
1422299945.312,1422.299945313,3.858466340010e-10
1422300531.250,1422.300531250,3.895009302989e-10
1422301117.188,1422.301117188,3.813272869027e-10
1422301703.125,1422.301703125,3.855790894750e-10
1422302289.062,1422.302289062,3.869681020110e-10
1422302875.000,1422.302875000,3.813196237043e-10
1422303460.938,1422.303460937,3.855139165750e-10
1422304046.875,1422.304046875,3.846621957792e-10
1422304632.812,1422.304632812,3.883559292720e-10
1422305218.750,1422.305218750,3.893298831767e-10
1422305804.688,1422.305804688,3.855674933160e-10
1422306390.625,1422.306390625,3.753163538400e-10
1422306976.562,1422.306976563,3.789281435892e-10
1422307562.500,1422.307562500,3.805534461362e-10
1422308148.438,1422.308148437,3.817348128436e-10
1422308734.375,1422.308734375,3.800434713216e-10
1422309320.312,1422.309320312,3.754080393247e-10
1422309906.250,1422.309906250,3.819678437690e-10
1422310492.188,1422.310492187,3.794462950809e-10
