# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:48.558348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422966937.500,1422.966937500,6.195283312335e-10
1422967523.438,1422.967523437,6.198172109040e-10
1422968109.375,1422.968109375,6.354954922457e-10
1422968695.312,1422.968695312,6.335826211234e-10
1422969281.250,1422.969281250,6.263818657968e-10
1422969867.188,1422.969867188,6.059095475423e-10
1422970453.125,1422.970453125,6.183878680299e-10
1422971039.062,1422.971039063,6.183036076652e-10
1422971625.000,1422.971625000,6.119584673142e-10
1422972210.938,1422.972210937,6.053307756984e-10
1422972796.875,1422.972796875,6.260255650868e-10
1422973382.812,1422.973382812,6.236914546803e-10
1422973968.750,1422.973968750,6.235691897482e-10
1422974554.688,1422.974554687,6.143135086450e-10
1422975140.625,1422.975140625,6.044267008274e-10
1422975726.562,1422.975726563,5.953318482406e-10
1422976312.500,1422.976312500,6.100098239936e-10
1422976898.438,1422.976898438,6.138456104761e-10
1422977484.375,1422.977484375,6.106559816042e-10
1422978070.312,1422.978070312,6.282418181261e-10
1422978656.250,1422.978656250,6.157865132978e-10
1422979242.188,1422.979242187,5.941848025093e-10
1422979828.125,1422.979828125,6.075391391674e-10
1422980414.062,1422.980414062,5.963016700288e-10
1422981000.000,1422.981000000,5.945878249183e-10
1422981585.938,1422.981585938,6.177812901630e-10
1422982171.875,1422.982171875,5.924130410594e-10
1422982757.812,1422.982757813,6.003490980520e-10
1422983343.750,1422.983343750,6.117909833505e-10
1422983929.688,1422.983929687,5.975844705590e-10
1422984515.625,1422.984515625,5.934286890769e-10
1422985101.562,1422.985101562,5.905136653515e-10
1422985687.500,1422.985687500,5.940390615890e-10
1422986273.438,1422.986273437,6.002793071189e-10
1422986859.375,1422.986859375,5.857021099909e-10
1422987445.312,1422.987445313,5.782840179882e-10
1422988031.250,1422.988031250,5.835984653393e-10
1422988617.188,1422.988617188,5.883444581501e-10
1422989203.125,1422.989203125,5.955911141912e-10
1422989789.062,1422.989789062,5.937428237417e-10
1422990375.000,1422.990375000,5.792298390811e-10
1422990960.938,1422.990960937,5.894981062989e-10
1422991546.875,1422.991546875,5.934195547645e-10
1422992132.812,1422.992132812,6.076669292425e-10
1422992718.750,1422.992718750,5.858538574812e-10
1422993304.688,1422.993304688,5.662210651742e-10
1422993890.625,1422.993890625,5.675545130670e-10
1422994476.562,1422.994476563,5.837434192481e-10
1422995062.500,1422.995062500,5.786701262396e-10
1422995648.438,1422.995648437,5.718522839973e-10
1422996234.375,1422.996234375,5.442349845277e-10
1422996820.312,1422.996820312,5.537317815317e-10
1422997406.250,1422.997406250,5.662419842690e-10
1422997992.188,1422.997992187,5.560303223051e-10
1422998578.125,1422.998578125,5.580867620830e-10
1422999164.062,1422.999164063,5.650749150178e-10
1422999750.000,1422.999750000,5.606728389723e-10
1423000335.938,1423.000335938,5.624838730818e-10
1423000921.875,1423.000921875,5.685788619521e-10
1423001507.812,1423.001507812,5.677208504053e-10
1423002093.750,1423.002093750,5.612546893878e-10
1423002679.688,1423.002679687,5.630166656239e-10
1423003265.625,1423.003265625,5.514277578974e-10
1423003851.562,1423.003851562,5.511557573479e-10
1423004437.500,1423.004437500,5.587598066809e-10
1423005023.438,1423.005023438,5.711499257369e-10
1423005609.375,1423.005609375,5.648429399164e-10
1423006195.312,1423.006195313,5.549777669876e-10
1423006781.250,1423.006781250,5.596949147750e-10
1423007367.188,1423.007367187,5.540851165275e-10
1423007953.125,1423.007953125,5.644994227932e-10
1423008539.062,1423.008539062,5.684534025135e-10
1423009125.000,1423.009125000,5.430944799932e-10
1423009710.938,1423.009710937,5.390139290104e-10
1423010296.875,1423.010296875,5.411380976019e-10
1423010882.812,1423.010882813,5.419927971155e-10
1423011468.750,1423.011468750,5.316061055743e-10
1423012054.688,1423.012054688,5.445758913026e-10
1423012640.625,1423.012640625,5.442117740797e-10
1423013226.562,1423.013226562,5.355926809793e-10
1423013812.500,1423.013812500,5.455410062562e-10
1423014398.438,1423.014398437,5.468476134937e-10
1423014984.375,1423.014984375,5.319845231912e-10
1423015570.312,1423.015570312,5.431714500479e-10
1423016156.250,1423.016156250,5.385429872204e-10
1423016742.188,1423.016742188,5.266729732873e-10
1423017328.125,1423.017328125,5.361780968958e-10
1423017914.062,1423.017914063,5.266010023599e-10
1423018500.000,1423.018500000,5.340915030564e-10
1423019085.938,1423.019085937,5.462620062352e-10
1423019671.875,1423.019671875,5.318624267318e-10
1423020257.812,1423.020257812,5.315706264650e-10
1423020843.750,1423.020843750,5.455499252060e-10
1423021429.688,1423.021429687,5.302003761736e-10
1423022015.625,1423.022015625,5.238304700106e-10
1423022601.562,1423.022601563,5.194928020461e-10
1423023187.500,1423.023187500,5.183335091476e-10
1423023773.438,1423.023773438,5.339084418945e-10
1423024359.375,1423.024359375,5.273681201670e-10
1423024945.312,1423.024945312,5.224773773973e-10
1423025531.250,1423.025531250,5.136308542091e-10
1423026117.188,1423.026117187,5.159194479597e-10
1423026703.125,1423.026703125,5.168256727574e-10
1423027289.062,1423.027289062,5.080947610935e-10
1423027875.000,1423.027875000,5.137527539062e-10
1423028460.938,1423.028460938,5.162449327582e-10
1423029046.875,1423.029046875,5.210384899223e-10
1423029632.812,1423.029632813,5.185348955398e-10
1423030218.750,1423.030218750,5.128785157483e-10
1423030804.688,1423.030804687,5.158855400643e-10
1423031390.625,1423.031390625,5.039879246298e-10
1423031976.562,1423.031976562,5.001260933714e-10
1423032562.500,1423.032562500,5.076681076849e-10
1423033148.438,1423.033148437,5.078452473896e-10
1423033734.375,1423.033734375,4.874401251198e-10
1423034320.312,1423.034320313,4.948257225198e-10
1423034906.250,1423.034906250,4.954919435962e-10
1423035492.188,1423.035492188,4.911293411387e-10
1423036078.125,1423.036078125,4.924930292689e-10
1423036664.062,1423.036664062,4.937065054565e-10
1423037250.000,1423.037250000,4.964155355216e-10
1423037835.938,1423.037835937,4.891457288829e-10
1423038421.875,1423.038421875,5.055354251300e-10
1423039007.812,1423.039007812,5.006217328412e-10
1423039593.750,1423.039593750,4.922341552566e-10
1423040179.688,1423.040179688,4.843203093609e-10
1423040765.625,1423.040765625,4.977054037961e-10
1423041351.562,1423.041351563,4.952258303674e-10
1423041937.500,1423.041937500,4.873255936532e-10
1423042523.438,1423.042523437,4.857986132531e-10
1423043109.375,1423.043109375,4.958736388051e-10
1423043695.312,1423.043695312,4.894265643980e-10
1423044281.250,1423.044281250,4.789489380002e-10
1423044867.188,1423.044867187,4.778788111724e-10
1423045453.125,1423.045453125,4.890643369029e-10
1423046039.062,1423.046039063,4.930218447014e-10
1423046625.000,1423.046625000,4.774466108234e-10
1423047210.938,1423.047210938,4.663469042240e-10
1423047796.875,1423.047796875,4.842975293706e-10
1423048382.812,1423.048382812,4.903251982187e-10
1423048968.750,1423.048968750,4.698845896019e-10
1423049554.688,1423.049554687,4.661695296029e-10
1423050140.625,1423.050140625,4.790922195523e-10
1423050726.562,1423.050726562,4.887894811429e-10
1423051312.500,1423.051312500,4.792112677945e-10
1423051898.438,1423.051898438,4.641766775734e-10
1423052484.375,1423.052484375,4.654135688889e-10
1423053070.312,1423.053070313,4.647714083276e-10
1423053656.250,1423.053656250,4.686407255020e-10
1423054242.188,1423.054242187,4.696081703330e-10
1423054828.125,1423.054828125,4.736523825287e-10
1423055414.062,1423.055414062,4.849571589566e-10
1423056000.000,1423.056000000,4.915904748292e-10
1423056585.938,1423.056585937,4.858087516755e-10
1423057171.875,1423.057171875,4.685236795517e-10
1423057757.812,1423.057757813,4.603117987083e-10
1423058343.750,1423.058343750,4.689406429985e-10
1423058929.688,1423.058929688,4.680784413844e-10
1423059515.625,1423.059515625,4.489522840027e-10
1423060101.562,1423.060101562,4.590438051399e-10
1423060687.500,1423.060687500,4.701904719369e-10
1423061273.438,1423.061273437,4.657100032477e-10
1423061859.375,1423.061859375,4.532627638925e-10
1423062445.312,1423.062445312,4.611952569341e-10
1423063031.250,1423.063031250,4.478641766659e-10
1423063617.188,1423.063617188,4.442832725516e-10
1423064203.125,1423.064203125,4.481186128714e-10
1423064789.062,1423.064789063,4.621781937536e-10
1423065375.000,1423.065375000,4.678352807082e-10
1423065960.938,1423.065960937,4.448413408140e-10
1423066546.875,1423.066546875,4.562174540691e-10
1423067132.812,1423.067132812,4.576451222552e-10
1423067718.750,1423.067718750,4.486265711351e-10
1423068304.688,1423.068304687,4.457548862618e-10
1423068890.625,1423.068890625,4.386229969366e-10
1423069476.562,1423.069476563,4.363962276910e-10
1423070062.500,1423.070062500,4.505900920242e-10
1423070648.438,1423.070648438,4.466261320399e-10
1423071234.375,1423.071234375,4.357348226151e-10
1423071820.312,1423.071820312,4.281264528292e-10
1423072406.250,1423.072406250,4.321547427719e-10
1423072992.188,1423.072992187,4.301458834413e-10
1423073578.125,1423.073578125,4.355370841979e-10
1423074164.062,1423.074164062,4.338431557904e-10
1423074750.000,1423.074750000,4.403807526107e-10
1423075335.938,1423.075335938,4.439919292064e-10
1423075921.875,1423.075921875,4.414526850299e-10
1423076507.812,1423.076507813,4.399165449817e-10
1423077093.750,1423.077093750,4.306403056348e-10
1423077679.688,1423.077679687,4.309522211260e-10
1423078265.625,1423.078265625,4.316496694777e-10
1423078851.562,1423.078851562,4.259090752986e-10
1423079437.500,1423.079437500,4.214140811541e-10
1423080023.438,1423.080023437,4.221237586059e-10
1423080609.375,1423.080609375,4.229184062573e-10
1423081195.312,1423.081195313,4.225515939628e-10
1423081781.250,1423.081781250,4.217032621431e-10
1423082367.188,1423.082367188,4.269569209259e-10
1423082953.125,1423.082953125,4.316120657494e-10
1423083539.062,1423.083539062,4.273310991770e-10
1423084125.000,1423.084125000,4.272762825140e-10
1423084710.938,1423.084710937,4.279840356053e-10
1423085296.875,1423.085296875,4.113333274041e-10
1423085882.812,1423.085882812,4.163049710637e-10
1423086468.750,1423.086468750,4.254914080577e-10
1423087054.688,1423.087054688,4.209568562391e-10
1423087640.625,1423.087640625,4.095336852847e-10
1423088226.562,1423.088226563,4.137753894046e-10
1423088812.500,1423.088812500,4.183434861623e-10
1423089398.438,1423.089398437,4.175300406966e-10
1423089984.375,1423.089984375,4.116626977064e-10
1423090570.312,1423.090570312,4.190427070332e-10
1423091156.250,1423.091156250,4.077736914894e-10
1423091742.188,1423.091742187,4.115620383273e-10
1423092328.125,1423.092328125,4.172569471363e-10
1423092914.062,1423.092914063,4.157653707940e-10
1423093500.000,1423.093500000,4.146163964925e-10
1423094085.938,1423.094085938,4.095742638058e-10
1423094671.875,1423.094671875,4.105144926758e-10
1423095257.812,1423.095257812,4.108800028204e-10
1423095843.750,1423.095843750,4.064311157044e-10
1423096429.688,1423.096429687,3.973273664636e-10
1423097015.625,1423.097015625,4.020939311061e-10
1423097601.562,1423.097601562,4.025275274811e-10
1423098187.500,1423.098187500,3.927223707703e-10
1423098773.438,1423.098773438,3.968065686487e-10
1423099359.375,1423.099359375,3.985134907483e-10
1423099945.312,1423.099945313,4.023842307173e-10
1423100531.250,1423.100531250,4.027527002490e-10
1423101117.188,1423.101117187,4.022074984438e-10
1423101703.125,1423.101703125,3.927388038980e-10
1423102289.062,1423.102289062,3.962138700458e-10
1423102875.000,1423.102875000,3.921612079032e-10
1423103460.938,1423.103460937,3.880245191360e-10
1423104046.875,1423.104046875,3.937833721552e-10
1423104632.812,1423.104632813,3.916848757061e-10
1423105218.750,1423.105218750,3.959189094038e-10
1423105804.688,1423.105804688,3.871694910674e-10
1423106390.625,1423.106390625,3.804429576014e-10
1423106976.562,1423.106976562,3.830758103430e-10
1423107562.500,1423.107562500,3.829304891531e-10
1423108148.438,1423.108148437,3.846699596814e-10
1423108734.375,1423.108734375,3.773277928362e-10
1423109320.312,1423.109320312,3.816932817026e-10
1423109906.250,1423.109906250,3.812543910776e-10
1423110492.188,1423.110492188,3.875043655421e-10
1423111078.125,1423.111078125,3.896816361634e-10
1423111664.062,1423.111664063,3.854989660732e-10
1423112250.000,1423.112250000,3.776341086828e-10
1423112835.938,1423.112835937,3.770993999316e-10
1423113421.875,1423.113421875,3.721086139080e-10
1423114007.812,1423.114007812,3.819113574860e-10
1423114593.750,1423.114593750,3.783619865480e-10
1423115179.688,1423.115179687,3.809896762408e-10
1423115765.625,1423.115765625,3.846143570903e-10
1423116351.562,1423.116351563,3.743538163168e-10
1423116937.500,1423.116937500,3.674155240357e-10
1423117523.438,1423.117523438,3.701873108412e-10
1423118109.375,1423.118109375,3.677282606395e-10
1423118695.312,1423.118695312,3.771041739612e-10
1423119281.250,1423.119281250,3.711272473367e-10
1423119867.188,1423.119867187,3.685961988582e-10
1423120453.125,1423.120453125,3.620190530227e-10
1423121039.062,1423.121039062,3.636447855963e-10
1423121625.000,1423.121625000,3.710093603664e-10
1423122210.938,1423.122210938,3.716354081330e-10
1423122796.875,1423.122796875,3.662291905558e-10
1423123382.812,1423.123382813,3.733216239012e-10
1423123968.750,1423.123968750,3.737456409859e-10
1423124554.688,1423.124554687,3.651226862570e-10
1423125140.625,1423.125140625,3.607160641811e-10
1423125726.562,1423.125726562,3.504854975853e-10
1423126312.500,1423.126312500,3.471823488641e-10
1423126898.438,1423.126898437,3.516912607460e-10
1423127484.375,1423.127484375,3.469768234978e-10
1423128070.312,1423.128070313,3.510964950478e-10
1423128656.250,1423.128656250,3.503203450607e-10
1423129242.188,1423.129242188,3.565400693690e-10
1423129828.125,1423.129828125,3.620218601174e-10
1423130414.062,1423.130414062,3.577654630821e-10
1423131000.000,1423.131000000,3.484941224475e-10
1423131585.938,1423.131585937,3.517518462600e-10
1423132171.875,1423.132171875,3.575480417433e-10
1423132757.812,1423.132757812,3.571426966738e-10
1423133343.750,1423.133343750,3.551025585853e-10
1423133929.688,1423.133929688,3.542648457309e-10
1423134515.625,1423.134515625,3.557091679966e-10
1423135101.562,1423.135101563,3.495020279295e-10
1423135687.500,1423.135687500,3.530159624861e-10
1423136273.438,1423.136273437,3.550874062905e-10
1423136859.375,1423.136859375,3.484011208316e-10
1423137445.312,1423.137445312,3.453200177121e-10
1423138031.250,1423.138031250,3.438856316135e-10
1423138617.188,1423.138617187,3.505590096648e-10
1423139203.125,1423.139203125,3.503809011538e-10
1423139789.062,1423.139789063,3.409957117551e-10
1423140375.000,1423.140375000,3.375914269946e-10
1423140960.938,1423.140960938,3.463873430784e-10
1423141546.875,1423.141546875,3.466847164350e-10
1423142132.812,1423.142132812,3.447702806222e-10
1423142718.750,1423.142718750,3.481719441178e-10
1423143304.688,1423.143304687,3.562939658023e-10
1423143890.625,1423.143890625,3.443237466552e-10
1423144476.562,1423.144476562,3.467139572128e-10
1423145062.500,1423.145062500,3.393614270430e-10
1423145648.438,1423.145648438,3.367323596639e-10
1423146234.375,1423.146234375,3.391452224101e-10
1423146820.312,1423.146820313,3.428836885602e-10
1423147406.250,1423.147406250,3.385340463359e-10
1423147992.188,1423.147992187,3.473499888136e-10
1423148578.125,1423.148578125,3.370251480080e-10
1423149164.062,1423.149164062,3.346570059218e-10
1423149750.000,1423.149750000,3.388109642656e-10
1423150335.938,1423.150335937,3.434274001286e-10
1423150921.875,1423.150921875,3.372925622408e-10
1423151507.812,1423.151507813,3.316208947696e-10
1423152093.750,1423.152093750,3.334962956787e-10
1423152679.688,1423.152679688,3.385615056926e-10
1423153265.625,1423.153265625,3.378943789393e-10
1423153851.562,1423.153851562,3.321215188002e-10
1423154437.500,1423.154437500,3.328254202342e-10
1423155023.438,1423.155023437,3.332336442819e-10
1423155609.375,1423.155609375,3.297988272842e-10
1423156195.312,1423.156195312,3.234374150562e-10
1423156781.250,1423.156781250,3.214274963529e-10
1423157367.188,1423.157367188,3.209516536296e-10
1423157953.125,1423.157953125,3.248386434494e-10
