# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420592718.750,1420.592718750,6.217263572982e-10
1420593304.688,1420.593304687,6.109553738097e-10
1420593890.625,1420.593890625,6.051666703463e-10
1420594476.562,1420.594476562,6.212817935008e-10
1420595062.500,1420.595062500,6.332456831839e-10
1420595648.438,1420.595648437,6.260893193596e-10
1420596234.375,1420.596234375,6.070884643717e-10
1420596820.312,1420.596820313,6.061727954559e-10
1420597406.250,1420.597406250,6.095794125122e-10
1420597992.188,1420.597992188,5.974090552022e-10
1420598578.125,1420.598578125,6.007142556484e-10
1420599164.062,1420.599164062,6.096993606045e-10
1420599750.000,1420.599750000,5.996921774835e-10
1420600335.938,1420.600335937,5.930577167771e-10
1420600921.875,1420.600921875,5.915161140378e-10
1420601507.812,1420.601507812,5.978504257425e-10
1420602093.750,1420.602093750,5.880858363210e-10
1420602679.688,1420.602679688,5.753532997213e-10
1420603265.625,1420.603265625,5.959123127987e-10
1420603851.562,1420.603851563,5.934945465214e-10
1420604437.500,1420.604437500,5.846979433689e-10
1420605023.438,1420.605023437,5.803242959287e-10
1420605609.375,1420.605609375,5.752301182066e-10
1420606195.312,1420.606195312,5.826062912791e-10
1420606781.250,1420.606781250,5.803667462949e-10
1420607367.188,1420.607367187,5.833930017120e-10
1420607953.125,1420.607953125,5.820822718782e-10
1420608539.062,1420.608539063,5.925842191821e-10
1420609125.000,1420.609125000,5.995301741312e-10
1420609710.938,1420.609710938,5.836832166651e-10
1420610296.875,1420.610296875,5.850043430778e-10
1420610882.812,1420.610882812,5.826785324893e-10
1420611468.750,1420.611468750,5.701993629284e-10
1420612054.688,1420.612054687,5.715961384611e-10
1420612640.625,1420.612640625,5.820066565843e-10
1420613226.562,1420.613226562,5.728066560070e-10
1420613812.500,1420.613812500,5.508236129960e-10
1420614398.438,1420.614398438,5.793182859693e-10
1420614984.375,1420.614984375,5.796410783488e-10
1420615570.312,1420.615570313,5.730501073312e-10
1420616156.250,1420.616156250,5.627849976873e-10
1420616742.188,1420.616742187,5.586064971650e-10
1420617328.125,1420.617328125,5.553013734134e-10
1420617914.062,1420.617914062,5.548831897141e-10
1420618500.000,1420.618500000,5.636487010763e-10
1420619085.938,1420.619085937,5.546920001824e-10
1420619671.875,1420.619671875,5.559562981876e-10
1420620257.812,1420.620257813,5.465633139240e-10
1420620843.750,1420.620843750,5.559995241958e-10
1420621429.688,1420.621429688,5.660975674347e-10
1420622015.625,1420.622015625,5.632033028670e-10
1420622601.562,1420.622601562,5.631440382231e-10
1420623187.500,1420.623187500,5.755662159077e-10
1420623773.438,1420.623773437,5.670608828165e-10
1420624359.375,1420.624359375,5.510593019794e-10
1420624945.312,1420.624945312,5.553654073452e-10
1420625531.250,1420.625531250,5.489839215846e-10
1420626117.188,1420.626117188,5.314839426721e-10
1420626703.125,1420.626703125,5.457293737888e-10
1420627289.062,1420.627289063,5.496943649681e-10
1420627875.000,1420.627875000,5.539145661847e-10
1420628460.938,1420.628460937,5.470112787248e-10
1420629046.875,1420.629046875,5.433838535429e-10
1420629632.812,1420.629632812,5.291731623503e-10
1420630218.750,1420.630218750,5.337698426006e-10
1420630804.688,1420.630804687,5.380131115631e-10
1420631390.625,1420.631390625,5.359434023723e-10
1420631976.562,1420.631976563,5.337112495616e-10
1420632562.500,1420.632562500,5.376537073422e-10
1420633148.438,1420.633148438,5.307796054880e-10
1420633734.375,1420.633734375,5.288074880816e-10
1420634320.312,1420.634320312,5.384971793957e-10
1420634906.250,1420.634906250,5.468009729367e-10
1420635492.188,1420.635492187,5.332643825918e-10
1420636078.125,1420.636078125,5.325305867652e-10
1420636664.062,1420.636664062,5.284871280755e-10
1420637250.000,1420.637250000,5.262615357587e-10
1420637835.938,1420.637835938,5.316669044595e-10
1420638421.875,1420.638421875,5.396254041909e-10
1420639007.812,1420.639007813,5.325978728836e-10
1420639593.750,1420.639593750,5.320147240474e-10
1420640179.688,1420.640179687,5.184742093280e-10
1420640765.625,1420.640765625,5.202048288169e-10
1420641351.562,1420.641351562,5.296655823363e-10
1420641937.500,1420.641937500,5.201783017717e-10
1420642523.438,1420.642523437,5.107126534729e-10
1420643109.375,1420.643109375,5.120163153193e-10
1420643695.312,1420.643695313,5.123509734877e-10
1420644281.250,1420.644281250,5.123501356924e-10
1420644867.188,1420.644867188,5.032806343856e-10
1420645453.125,1420.645453125,5.135546907493e-10
1420646039.062,1420.646039062,5.100005434553e-10
1420646625.000,1420.646625000,4.994306744560e-10
1420647210.938,1420.647210937,5.006837742378e-10
1420647796.875,1420.647796875,5.057155540266e-10
1420648382.812,1420.648382812,5.147581924914e-10
1420648968.750,1420.648968750,5.141421137959e-10
1420649554.688,1420.649554688,5.017661780453e-10
1420650140.625,1420.650140625,4.980086750255e-10
1420650726.562,1420.650726563,5.016049749627e-10
1420651312.500,1420.651312500,5.031494328449e-10
1420651898.438,1420.651898437,4.980215209618e-10
1420652484.375,1420.652484375,4.944604834106e-10
1420653070.312,1420.653070312,4.981524485225e-10
1420653656.250,1420.653656250,4.884422511792e-10
1420654242.188,1420.654242187,4.891806733955e-10
1420654828.125,1420.654828125,4.929909926323e-10
1420655414.062,1420.655414063,4.907513468654e-10
1420656000.000,1420.656000000,4.893214690291e-10
1420656585.938,1420.656585938,4.846382725801e-10
1420657171.875,1420.657171875,4.900268533634e-10
1420657757.812,1420.657757812,4.900996210291e-10
1420658343.750,1420.658343750,4.970642630165e-10
1420658929.688,1420.658929687,4.948024865753e-10
1420659515.625,1420.659515625,4.839223209432e-10
1420660101.562,1420.660101562,4.724440416208e-10
1420660687.500,1420.660687500,4.793401099745e-10
1420661273.438,1420.661273438,4.891585311287e-10
1420661859.375,1420.661859375,4.883830482657e-10
1420662445.312,1420.662445313,4.810066447046e-10
1420663031.250,1420.663031250,4.820129887223e-10
1420663617.188,1420.663617187,4.859936957810e-10
1420664203.125,1420.664203125,4.827794291455e-10
1420664789.062,1420.664789062,4.791188839401e-10
1420665375.000,1420.665375000,4.759146285975e-10
1420665960.938,1420.665960937,4.794319471188e-10
1420666546.875,1420.666546875,4.778372439650e-10
1420667132.812,1420.667132813,4.699938105516e-10
1420667718.750,1420.667718750,4.623109754782e-10
1420668304.688,1420.668304688,4.845579353396e-10
1420668890.625,1420.668890625,4.838055737358e-10
1420669476.562,1420.669476562,4.828082485073e-10
1420670062.500,1420.670062500,4.756632017245e-10
1420670648.438,1420.670648437,4.638526808886e-10
1420671234.375,1420.671234375,4.652929595550e-10
1420671820.312,1420.671820312,4.589106788564e-10
1420672406.250,1420.672406250,4.649433342067e-10
1420672992.188,1420.672992188,4.659628411305e-10
1420673578.125,1420.673578125,4.615950368563e-10
1420674164.062,1420.674164063,4.615271412943e-10
1420674750.000,1420.674750000,4.642434515087e-10
1420675335.938,1420.675335937,4.558808580999e-10
1420675921.875,1420.675921875,4.539342166613e-10
1420676507.812,1420.676507812,4.626485109362e-10
1420677093.750,1420.677093750,4.518821241158e-10
1420677679.688,1420.677679687,4.533207356814e-10
1420678265.625,1420.678265625,4.527677772402e-10
1420678851.562,1420.678851563,4.448142335297e-10
1420679437.500,1420.679437500,4.479881707565e-10
1420680023.438,1420.680023438,4.498396708195e-10
1420680609.375,1420.680609375,4.501690040565e-10
1420681195.312,1420.681195312,4.433860947873e-10
1420681781.250,1420.681781250,4.495063803580e-10
1420682367.188,1420.682367187,4.434136562110e-10
1420682953.125,1420.682953125,4.510768687110e-10
1420683539.062,1420.683539062,4.395947523885e-10
1420684125.000,1420.684125000,4.374214009335e-10
1420684710.938,1420.684710938,4.412288819837e-10
1420685296.875,1420.685296875,4.352168598109e-10
1420685882.812,1420.685882813,4.418817403328e-10
1420686468.750,1420.686468750,4.347306780244e-10
1420687054.688,1420.687054687,4.376983391429e-10
1420687640.625,1420.687640625,4.441880128397e-10
1420688226.562,1420.688226562,4.325430131302e-10
1420688812.500,1420.688812500,4.341820008386e-10
1420689398.438,1420.689398437,4.331681283149e-10
1420689984.375,1420.689984375,4.230203781235e-10
1420690570.312,1420.690570313,4.261300523434e-10
1420691156.250,1420.691156250,4.340897255440e-10
1420691742.188,1420.691742188,4.374400438926e-10
1420692328.125,1420.692328125,4.299651468799e-10
1420692914.062,1420.692914062,4.256844007042e-10
1420693500.000,1420.693500000,4.242469457458e-10
1420694085.938,1420.694085937,4.262975757876e-10
1420694671.875,1420.694671875,4.310562796062e-10
1420695257.812,1420.695257812,4.335192710548e-10
1420695843.750,1420.695843750,4.304510948530e-10
1420696429.688,1420.696429688,4.277989868962e-10
1420697015.625,1420.697015625,4.261827661747e-10
1420697601.562,1420.697601563,4.303832614050e-10
1420698187.500,1420.698187500,4.357187399444e-10
1420698773.438,1420.698773437,4.284172222419e-10
1420699359.375,1420.699359375,4.162372922022e-10
1420699945.312,1420.699945312,4.194742709443e-10
1420700531.250,1420.700531250,4.287344110713e-10
1420701117.188,1420.701117187,4.174957648200e-10
1420701703.125,1420.701703125,4.157083313861e-10
1420702289.062,1420.702289063,4.062198715512e-10
1420702875.000,1420.702875000,3.974901021269e-10
1420703460.938,1420.703460938,4.049842950527e-10
1420704046.875,1420.704046875,4.106252401458e-10
1420704632.812,1420.704632812,4.223771032049e-10
1420705218.750,1420.705218750,4.139914061962e-10
1420705804.688,1420.705804687,3.997678216656e-10
1420706390.625,1420.706390625,3.971814130614e-10
1420706976.562,1420.706976562,4.135107298567e-10
1420707562.500,1420.707562500,4.128474453386e-10
1420708148.438,1420.708148438,4.125498656035e-10
1420708734.375,1420.708734375,4.072517658907e-10
1420709320.312,1420.709320313,3.977738239432e-10
1420709906.250,1420.709906250,3.962911844758e-10
1420710492.188,1420.710492187,3.971771912452e-10
1420711078.125,1420.711078125,4.149608673719e-10
1420711664.062,1420.711664062,4.048646504394e-10
1420712250.000,1420.712250000,4.049133155559e-10
1420712835.938,1420.712835937,4.065882268146e-10
1420713421.875,1420.713421875,3.974663653889e-10
1420714007.812,1420.714007813,3.916745876771e-10
1420714593.750,1420.714593750,4.024467023384e-10
1420715179.688,1420.715179688,4.093500679997e-10
1420715765.625,1420.715765625,4.070753175780e-10
1420716351.562,1420.716351562,4.007774119061e-10
1420716937.500,1420.716937500,3.995418778376e-10
1420717523.438,1420.717523437,4.011175441426e-10
1420718109.375,1420.718109375,3.908293626544e-10
1420718695.312,1420.718695312,3.961212745587e-10
1420719281.250,1420.719281250,3.895386980106e-10
1420719867.188,1420.719867188,3.892873043699e-10
1420720453.125,1420.720453125,3.995624511290e-10
1420721039.062,1420.721039063,3.978549774016e-10
1420721625.000,1420.721625000,3.834727192861e-10
1420722210.938,1420.722210937,3.881430178264e-10
1420722796.875,1420.722796875,3.861672948410e-10
1420723382.812,1420.723382812,3.877049740750e-10
1420723968.750,1420.723968750,3.901280930607e-10
1420724554.688,1420.724554687,3.799267165627e-10
1420725140.625,1420.725140625,3.750601396106e-10
1420725726.562,1420.725726563,3.810554221627e-10
1420726312.500,1420.726312500,3.708583150880e-10
1420726898.438,1420.726898438,3.695745261306e-10
1420727484.375,1420.727484375,3.675768380819e-10
1420728070.312,1420.728070312,3.746484361876e-10
1420728656.250,1420.728656250,3.729475776974e-10
1420729242.188,1420.729242187,3.763834078578e-10
1420729828.125,1420.729828125,3.805233285260e-10
1420730414.062,1420.730414062,3.770650480469e-10
1420731000.000,1420.731000000,3.770687288483e-10
1420731585.938,1420.731585938,3.666224756749e-10
1420732171.875,1420.732171875,3.627456109679e-10
1420732757.812,1420.732757813,3.628640239357e-10
1420733343.750,1420.733343750,3.682250849704e-10
1420733929.688,1420.733929687,3.763532209993e-10
1420734515.625,1420.734515625,3.715028574721e-10
1420735101.562,1420.735101562,3.812762439396e-10
1420735687.500,1420.735687500,3.836824376825e-10
1420736273.438,1420.736273437,3.764544086934e-10
1420736859.375,1420.736859375,3.645983902177e-10
1420737445.312,1420.737445313,3.705489061935e-10
1420738031.250,1420.738031250,3.731291610129e-10
1420738617.188,1420.738617188,3.655693349900e-10
1420739203.125,1420.739203125,3.652458420875e-10
1420739789.062,1420.739789062,3.672672983874e-10
1420740375.000,1420.740375000,3.686822701399e-10
1420740960.938,1420.740960937,3.573163158284e-10
1420741546.875,1420.741546875,3.614865617943e-10
1420742132.812,1420.742132812,3.693102975734e-10
1420742718.750,1420.742718750,3.641724589670e-10
1420743304.688,1420.743304688,3.706499071694e-10
1420743890.625,1420.743890625,3.647574666908e-10
1420744476.562,1420.744476563,3.641679998730e-10
1420745062.500,1420.745062500,3.622161615627e-10
1420745648.438,1420.745648437,3.583483467671e-10
1420746234.375,1420.746234375,3.535704753712e-10
1420746820.312,1420.746820312,3.543683647754e-10
1420747406.250,1420.747406250,3.607742710172e-10
1420747992.188,1420.747992187,3.658419883419e-10
1420748578.125,1420.748578125,3.546917886141e-10
1420749164.062,1420.749164063,3.535285526336e-10
1420749750.000,1420.749750000,3.553324877648e-10
1420750335.938,1420.750335938,3.495933206640e-10
1420750921.875,1420.750921875,3.476526669125e-10
1420751507.812,1420.751507812,3.556381221014e-10
1420752093.750,1420.752093750,3.561530527096e-10
1420752679.688,1420.752679687,3.565111869928e-10
1420753265.625,1420.753265625,3.486652529304e-10
1420753851.562,1420.753851562,3.509205588125e-10
1420754437.500,1420.754437500,3.471298030500e-10
1420755023.438,1420.755023438,3.436003702538e-10
1420755609.375,1420.755609375,3.487047559829e-10
1420756195.312,1420.756195313,3.453858628258e-10
1420756781.250,1420.756781250,3.384550198055e-10
1420757367.188,1420.757367187,3.344855424092e-10
1420757953.125,1420.757953125,3.281062796867e-10
1420758539.062,1420.758539062,3.318733255306e-10
1420759125.000,1420.759125000,3.354003045013e-10
1420759710.938,1420.759710937,3.371234081687e-10
1420760296.875,1420.760296875,3.413844005550e-10
1420760882.812,1420.760882813,3.483158289107e-10
1420761468.750,1420.761468750,3.526614295831e-10
1420762054.688,1420.762054688,3.455045462319e-10
1420762640.625,1420.762640625,3.444270426993e-10
1420763226.562,1420.763226562,3.366452847110e-10
1420763812.500,1420.763812500,3.328678288617e-10
1420764398.438,1420.764398437,3.400369558958e-10
1420764984.375,1420.764984375,3.375617683015e-10
1420765570.312,1420.765570312,3.378709158328e-10
1420766156.250,1420.766156250,3.382823447607e-10
1420766742.188,1420.766742188,3.467049667580e-10
1420767328.125,1420.767328125,3.451735107182e-10
1420767914.062,1420.767914063,3.325095876856e-10
1420768500.000,1420.768500000,3.311273764336e-10
1420769085.938,1420.769085937,3.342435910928e-10
1420769671.875,1420.769671875,3.326504169786e-10
1420770257.812,1420.770257812,3.238978102995e-10
1420770843.750,1420.770843750,3.305715179327e-10
1420771429.688,1420.771429687,3.311376475998e-10
1420772015.625,1420.772015625,3.324039540106e-10
1420772601.562,1420.772601563,3.305470362784e-10
1420773187.500,1420.773187500,3.217691127158e-10
1420773773.438,1420.773773438,3.193982513346e-10
1420774359.375,1420.774359375,3.289068607757e-10
1420774945.312,1420.774945312,3.279348698695e-10
1420775531.250,1420.775531250,3.314678790482e-10
1420776117.188,1420.776117187,3.382331954507e-10
1420776703.125,1420.776703125,3.385588255984e-10
1420777289.062,1420.777289062,3.325279474160e-10
1420777875.000,1420.777875000,3.248910788341e-10
1420778460.938,1420.778460938,3.257787747458e-10
1420779046.875,1420.779046875,3.233152588901e-10
1420779632.812,1420.779632813,3.259228485323e-10
1420780218.750,1420.780218750,3.289140495528e-10
1420780804.688,1420.780804687,3.259669121495e-10
1420781390.625,1420.781390625,3.204390028497e-10
1420781976.562,1420.781976562,3.276499280824e-10
1420782562.500,1420.782562500,3.245020089756e-10
1420783148.438,1420.783148437,3.221765764420e-10
1420783734.375,1420.783734375,3.262173205262e-10
