# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:29.677886+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422986859.375,1422.986859375,5.814222130465e-10
1422987445.312,1422.987445313,5.823398650634e-10
1422988031.250,1422.988031250,5.611302559209e-10
1422988617.188,1422.988617188,5.711899849912e-10
1422989203.125,1422.989203125,5.742532563127e-10
1422989789.062,1422.989789062,5.636235393378e-10
1422990375.000,1422.990375000,5.674550438778e-10
1422990960.938,1422.990960937,5.539797167667e-10
1422991546.875,1422.991546875,5.544779716133e-10
1422992132.812,1422.992132812,5.524856523864e-10
1422992718.750,1422.992718750,5.547898308660e-10
1422993304.688,1422.993304688,5.629611652287e-10
1422993890.625,1422.993890625,5.542623038393e-10
1422994476.562,1422.994476563,5.590706468009e-10
1422995062.500,1422.995062500,5.676024012666e-10
1422995648.438,1422.995648437,5.522770474690e-10
1422996234.375,1422.996234375,5.464042657622e-10
1422996820.312,1422.996820312,5.543535472229e-10
1422997406.250,1422.997406250,5.427193103890e-10
1422997992.188,1422.997992187,5.400109627769e-10
1422998578.125,1422.998578125,5.370454067492e-10
1422999164.062,1422.999164063,5.382798572650e-10
1422999750.000,1422.999750000,5.510789090431e-10
1423000335.938,1423.000335938,5.554569001661e-10
1423000921.875,1423.000921875,5.486983002173e-10
1423001507.812,1423.001507812,5.229176752697e-10
1423002093.750,1423.002093750,5.402595660362e-10
1423002679.688,1423.002679687,5.408679189810e-10
1423003265.625,1423.003265625,5.551794936696e-10
1423003851.562,1423.003851562,5.462269484501e-10
1423004437.500,1423.004437500,5.310799362644e-10
1423005023.438,1423.005023438,5.158144920131e-10
1423005609.375,1423.005609375,5.261563836986e-10
1423006195.312,1423.006195313,5.481301936030e-10
1423006781.250,1423.006781250,5.397470238833e-10
1423007367.188,1423.007367187,5.385263742358e-10
1423007953.125,1423.007953125,5.355312906569e-10
1423008539.062,1423.008539062,5.409643561089e-10
1423009125.000,1423.009125000,5.393920802253e-10
1423009710.938,1423.009710937,5.222184706815e-10
1423010296.875,1423.010296875,5.288503684696e-10
1423010882.812,1423.010882813,5.216474274537e-10
1423011468.750,1423.011468750,5.198006755048e-10
1423012054.688,1423.012054688,5.169766622226e-10
1423012640.625,1423.012640625,5.152091465714e-10
1423013226.562,1423.013226562,5.088348200290e-10
1423013812.500,1423.013812500,5.092873375612e-10
1423014398.438,1423.014398437,5.178445865272e-10
1423014984.375,1423.014984375,5.243966351677e-10
1423015570.312,1423.015570312,5.143177888010e-10
1423016156.250,1423.016156250,5.099160775033e-10
1423016742.188,1423.016742188,5.170003409302e-10
1423017328.125,1423.017328125,5.300785478348e-10
1423017914.062,1423.017914063,5.318466565428e-10
1423018500.000,1423.018500000,5.241210019324e-10
1423019085.938,1423.019085937,5.193731657751e-10
1423019671.875,1423.019671875,5.019144299211e-10
1423020257.812,1423.020257812,5.082225456388e-10
1423020843.750,1423.020843750,5.052006109680e-10
1423021429.688,1423.021429687,5.087896848561e-10
1423022015.625,1423.022015625,5.085989710686e-10
1423022601.562,1423.022601563,5.036012430452e-10
1423023187.500,1423.023187500,5.134062759614e-10
1423023773.438,1423.023773438,5.039305319483e-10
1423024359.375,1423.024359375,4.969660705614e-10
1423024945.312,1423.024945312,4.786379782907e-10
1423025531.250,1423.025531250,4.877657564019e-10
1423026117.188,1423.026117187,5.025818731956e-10
1423026703.125,1423.026703125,5.112529703460e-10
1423027289.062,1423.027289062,4.886799879574e-10
1423027875.000,1423.027875000,4.991140049962e-10
1423028460.938,1423.028460938,5.140662523383e-10
1423029046.875,1423.029046875,5.019373892036e-10
1423029632.812,1423.029632813,4.959285742152e-10
1423030218.750,1423.030218750,4.946087759996e-10
1423030804.688,1423.030804687,4.927468983707e-10
1423031390.625,1423.031390625,4.930771839574e-10
1423031976.562,1423.031976562,4.984130618092e-10
1423032562.500,1423.032562500,4.904932725582e-10
1423033148.438,1423.033148437,4.775036787677e-10
1423033734.375,1423.033734375,4.788439180043e-10
1423034320.312,1423.034320313,4.726418907009e-10
1423034906.250,1423.034906250,4.879763494208e-10
1423035492.188,1423.035492188,4.876566880166e-10
1423036078.125,1423.036078125,4.874579254111e-10
1423036664.062,1423.036664062,4.719638732406e-10
1423037250.000,1423.037250000,4.708068213542e-10
1423037835.938,1423.037835937,4.815802407364e-10
1423038421.875,1423.038421875,4.870025741867e-10
1423039007.812,1423.039007812,4.793708351981e-10
1423039593.750,1423.039593750,4.703927114407e-10
1423040179.688,1423.040179688,4.667996003934e-10
1423040765.625,1423.040765625,4.727085852483e-10
1423041351.562,1423.041351563,4.799402937857e-10
1423041937.500,1423.041937500,4.834200920711e-10
1423042523.438,1423.042523437,4.780219703704e-10
1423043109.375,1423.043109375,4.707406985394e-10
1423043695.312,1423.043695312,4.598367999333e-10
1423044281.250,1423.044281250,4.590504659246e-10
1423044867.188,1423.044867187,4.757843764376e-10
1423045453.125,1423.045453125,4.817147628093e-10
1423046039.062,1423.046039063,4.741474745637e-10
1423046625.000,1423.046625000,4.681013214333e-10
1423047210.938,1423.047210938,4.703150230362e-10
1423047796.875,1423.047796875,4.676465244244e-10
1423048382.812,1423.048382812,4.698930754796e-10
1423048968.750,1423.048968750,4.650381150731e-10
1423049554.688,1423.049554687,4.621084602586e-10
1423050140.625,1423.050140625,4.615671053964e-10
1423050726.562,1423.050726562,4.566445421067e-10
1423051312.500,1423.051312500,4.624401607490e-10
1423051898.438,1423.051898438,4.642954840749e-10
1423052484.375,1423.052484375,4.485796672701e-10
1423053070.312,1423.053070313,4.468256049139e-10
1423053656.250,1423.053656250,4.464857421161e-10
1423054242.188,1423.054242187,4.455540614333e-10
1423054828.125,1423.054828125,4.498627383620e-10
1423055414.062,1423.055414062,4.528212718148e-10
1423056000.000,1423.056000000,4.407015932574e-10
1423056585.938,1423.056585937,4.526288847099e-10
1423057171.875,1423.057171875,4.423163420783e-10
1423057757.812,1423.057757813,4.283711399451e-10
1423058343.750,1423.058343750,4.509774043702e-10
1423058929.688,1423.058929688,4.454095879495e-10
1423059515.625,1423.059515625,4.430474493471e-10
1423060101.562,1423.060101562,4.468712473858e-10
1423060687.500,1423.060687500,4.394132813871e-10
1423061273.438,1423.061273437,4.344895737980e-10
1423061859.375,1423.061859375,4.375614456932e-10
1423062445.312,1423.062445312,4.421808216488e-10
1423063031.250,1423.063031250,4.361932669663e-10
1423063617.188,1423.063617188,4.246963020088e-10
1423064203.125,1423.064203125,4.224985137102e-10
1423064789.062,1423.064789063,4.368885999193e-10
1423065375.000,1423.065375000,4.504198429260e-10
1423065960.938,1423.065960937,4.460884709507e-10
1423066546.875,1423.066546875,4.308355874616e-10
1423067132.812,1423.067132812,4.343600307911e-10
1423067718.750,1423.067718750,4.317846639474e-10
1423068304.688,1423.068304687,4.340541243266e-10
1423068890.625,1423.068890625,4.281260082666e-10
1423069476.562,1423.069476563,4.111759402011e-10
1423070062.500,1423.070062500,4.162679518090e-10
1423070648.438,1423.070648438,4.171500033852e-10
1423071234.375,1423.071234375,4.287261910653e-10
1423071820.312,1423.071820312,4.183632369061e-10
1423072406.250,1423.072406250,4.166333577940e-10
1423072992.188,1423.072992187,4.044678383363e-10
1423073578.125,1423.073578125,4.043349824810e-10
1423074164.062,1423.074164062,4.079517045360e-10
1423074750.000,1423.074750000,4.158819448201e-10
1423075335.938,1423.075335938,4.275765717757e-10
1423075921.875,1423.075921875,4.177708760214e-10
1423076507.812,1423.076507813,4.019386798644e-10
1423077093.750,1423.077093750,4.086173342182e-10
1423077679.688,1423.077679687,4.126561045833e-10
1423078265.625,1423.078265625,4.226589792044e-10
1423078851.562,1423.078851562,4.283160683457e-10
1423079437.500,1423.079437500,4.143180454466e-10
1423080023.438,1423.080023437,4.128940222048e-10
1423080609.375,1423.080609375,4.191941966346e-10
1423081195.312,1423.081195313,4.104886092337e-10
1423081781.250,1423.081781250,4.092581830893e-10
1423082367.188,1423.082367188,4.076337007959e-10
1423082953.125,1423.082953125,4.140890210370e-10
1423083539.062,1423.083539062,4.143320921411e-10
1423084125.000,1423.084125000,4.112216502513e-10
1423084710.938,1423.084710937,4.215722892961e-10
1423085296.875,1423.085296875,4.152653342848e-10
1423085882.812,1423.085882812,4.031974436420e-10
1423086468.750,1423.086468750,4.008499345518e-10
1423087054.688,1423.087054688,3.994939653527e-10
1423087640.625,1423.087640625,3.987559803727e-10
1423088226.562,1423.088226563,3.989651420238e-10
1423088812.500,1423.088812500,3.929723931919e-10
1423089398.438,1423.089398437,3.917354278828e-10
1423089984.375,1423.089984375,3.913679169686e-10
1423090570.312,1423.090570312,3.949702440927e-10
1423091156.250,1423.091156250,3.942007885586e-10
1423091742.188,1423.091742187,3.896703907860e-10
1423092328.125,1423.092328125,3.839135045120e-10
1423092914.062,1423.092914063,3.876461629708e-10
1423093500.000,1423.093500000,3.911396219871e-10
1423094085.938,1423.094085938,3.894154683333e-10
1423094671.875,1423.094671875,3.859260866855e-10
1423095257.812,1423.095257812,3.898683702840e-10
1423095843.750,1423.095843750,3.882696680957e-10
1423096429.688,1423.096429687,3.915211832841e-10
1423097015.625,1423.097015625,3.928663786494e-10
1423097601.562,1423.097601562,3.917973867119e-10
1423098187.500,1423.098187500,3.874996726700e-10
1423098773.438,1423.098773438,3.813266974922e-10
1423099359.375,1423.099359375,3.824017180631e-10
1423099945.312,1423.099945313,3.838915610974e-10
1423100531.250,1423.100531250,3.849473038054e-10
1423101117.188,1423.101117187,3.852759510035e-10
1423101703.125,1423.101703125,3.862283196391e-10
1423102289.062,1423.102289062,3.823483537685e-10
1423102875.000,1423.102875000,3.753402387042e-10
1423103460.938,1423.103460937,3.777859211732e-10
1423104046.875,1423.104046875,3.740266820163e-10
1423104632.812,1423.104632813,3.727990744650e-10
1423105218.750,1423.105218750,3.691006072999e-10
1423105804.688,1423.105804688,3.671257279299e-10
1423106390.625,1423.106390625,3.691605507168e-10
1423106976.562,1423.106976562,3.782834222489e-10
1423107562.500,1423.107562500,3.776890245164e-10
1423108148.438,1423.108148437,3.684852717953e-10
1423108734.375,1423.108734375,3.727066959722e-10
1423109320.312,1423.109320312,3.704067546339e-10
1423109906.250,1423.109906250,3.665569668241e-10
1423110492.188,1423.110492188,3.542282016006e-10
1423111078.125,1423.111078125,3.485287469234e-10
1423111664.062,1423.111664063,3.577718107666e-10
1423112250.000,1423.112250000,3.590234651446e-10
1423112835.938,1423.112835937,3.553415484823e-10
1423113421.875,1423.113421875,3.552233856483e-10
1423114007.812,1423.114007812,3.547519242939e-10
1423114593.750,1423.114593750,3.556424988242e-10
1423115179.688,1423.115179687,3.560128265090e-10
1423115765.625,1423.115765625,3.602587689228e-10
1423116351.562,1423.116351563,3.623133930850e-10
1423116937.500,1423.116937500,3.586052152615e-10
1423117523.438,1423.117523438,3.566462871626e-10
1423118109.375,1423.118109375,3.519556403547e-10
1423118695.312,1423.118695312,3.491940074108e-10
1423119281.250,1423.119281250,3.584148825743e-10
1423119867.188,1423.119867187,3.574865564440e-10
1423120453.125,1423.120453125,3.545838770556e-10
1423121039.062,1423.121039062,3.577569572684e-10
1423121625.000,1423.121625000,3.522662606861e-10
1423122210.938,1423.122210938,3.510321235307e-10
1423122796.875,1423.122796875,3.479836680168e-10
1423123382.812,1423.123382813,3.462550815899e-10
1423123968.750,1423.123968750,3.391000192310e-10
1423124554.688,1423.124554687,3.483033431076e-10
1423125140.625,1423.125140625,3.573520437316e-10
1423125726.562,1423.125726562,3.528923343608e-10
1423126312.500,1423.126312500,3.447520087944e-10
1423126898.438,1423.126898437,3.473819037460e-10
1423127484.375,1423.127484375,3.551360757907e-10
1423128070.312,1423.128070313,3.596283979385e-10
1423128656.250,1423.128656250,3.452018665179e-10
1423129242.188,1423.129242188,3.420582512796e-10
1423129828.125,1423.129828125,3.515604740399e-10
1423130414.062,1423.130414062,3.511522645767e-10
1423131000.000,1423.131000000,3.450562002809e-10
1423131585.938,1423.131585937,3.475937347586e-10
1423132171.875,1423.132171875,3.430717767538e-10
1423132757.812,1423.132757812,3.380055470494e-10
1423133343.750,1423.133343750,3.328873067573e-10
1423133929.688,1423.133929688,3.376293381795e-10
1423134515.625,1423.134515625,3.428134854726e-10
1423135101.562,1423.135101563,3.363625260249e-10
1423135687.500,1423.135687500,3.335284676878e-10
1423136273.438,1423.136273437,3.357089360082e-10
1423136859.375,1423.136859375,3.376473175928e-10
1423137445.312,1423.137445312,3.285825117966e-10
1423138031.250,1423.138031250,3.399516992215e-10
1423138617.188,1423.138617187,3.353981792278e-10
1423139203.125,1423.139203125,3.310744738320e-10
1423139789.062,1423.139789063,3.276771193276e-10
1423140375.000,1423.140375000,3.349838927603e-10
1423140960.938,1423.140960938,3.300918818237e-10
1423141546.875,1423.141546875,3.316958009075e-10
1423142132.812,1423.142132812,3.296442045577e-10
1423142718.750,1423.142718750,3.336334138530e-10
1423143304.688,1423.143304687,3.216550640698e-10
1423143890.625,1423.143890625,3.231093133316e-10
1423144476.562,1423.144476562,3.283226217963e-10
1423145062.500,1423.145062500,3.343390629630e-10
1423145648.438,1423.145648438,3.370420780618e-10
1423146234.375,1423.146234375,3.300407702149e-10
1423146820.312,1423.146820313,3.277196142188e-10
1423147406.250,1423.147406250,3.192186074058e-10
1423147992.188,1423.147992187,3.189883447454e-10
1423148578.125,1423.148578125,3.239122512839e-10
1423149164.062,1423.149164062,3.204751372705e-10
1423149750.000,1423.149750000,3.230147642700e-10
1423150335.938,1423.150335937,3.163553841798e-10
1423150921.875,1423.150921875,3.154828878897e-10
1423151507.812,1423.151507813,3.136007362208e-10
1423152093.750,1423.152093750,3.107296254798e-10
1423152679.688,1423.152679688,3.142921499928e-10
1423153265.625,1423.153265625,3.210502446853e-10
1423153851.562,1423.153851562,3.180378256145e-10
1423154437.500,1423.154437500,3.136462147419e-10
1423155023.438,1423.155023437,3.236164167079e-10
1423155609.375,1423.155609375,3.153445258720e-10
1423156195.312,1423.156195312,3.080601801167e-10
1423156781.250,1423.156781250,3.064175401575e-10
1423157367.188,1423.157367188,3.073581421697e-10
1423157953.125,1423.157953125,3.080616657351e-10
1423158539.062,1423.158539063,3.169329891823e-10
1423159125.000,1423.159125000,3.133680563579e-10
1423159710.938,1423.159710937,3.050406142772e-10
1423160296.875,1423.160296875,3.080040881988e-10
1423160882.812,1423.160882812,3.110297582544e-10
1423161468.750,1423.161468750,3.122635890689e-10
1423162054.688,1423.162054687,3.137252244162e-10
1423162640.625,1423.162640625,3.178181424204e-10
1423163226.562,1423.163226563,3.165461979609e-10
1423163812.500,1423.163812500,3.002536863302e-10
1423164398.438,1423.164398438,3.014093394734e-10
1423164984.375,1423.164984375,3.085528761905e-10
1423165570.312,1423.165570312,3.083917536747e-10
1423166156.250,1423.166156250,3.070304639362e-10
1423166742.188,1423.166742187,3.013540746659e-10
1423167328.125,1423.167328125,2.974682785210e-10
1423167914.062,1423.167914062,2.928021438726e-10
1423168500.000,1423.168500000,2.921200886118e-10
1423169085.938,1423.169085938,2.960815282144e-10
1423169671.875,1423.169671875,3.052122827654e-10
1423170257.812,1423.170257813,3.028755108949e-10
1423170843.750,1423.170843750,3.001478607734e-10
1423171429.688,1423.171429687,3.003052350053e-10
1423172015.625,1423.172015625,3.000598640230e-10
1423172601.562,1423.172601562,2.900138725485e-10
1423173187.500,1423.173187500,2.970200409404e-10
1423173773.438,1423.173773437,3.022655011951e-10
1423174359.375,1423.174359375,3.004294550371e-10
1423174945.312,1423.174945313,3.005450232675e-10
1423175531.250,1423.175531250,2.972289103880e-10
1423176117.188,1423.176117188,2.979897107853e-10
1423176703.125,1423.176703125,2.998623789715e-10
1423177289.062,1423.177289062,2.977578285564e-10
1423177875.000,1423.177875000,2.905629061222e-10
