# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:57.103920+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420565765.625,1420.565765625,6.238189198642e-10
1420566351.562,1420.566351562,6.080656741363e-10
1420566937.500,1420.566937500,6.107952388579e-10
1420567523.438,1420.567523438,6.194471232228e-10
1420568109.375,1420.568109375,6.217333013748e-10
1420568695.312,1420.568695313,6.199197237198e-10
1420569281.250,1420.569281250,6.455226911003e-10
1420569867.188,1420.569867187,6.359767409863e-10
1420570453.125,1420.570453125,6.219962239135e-10
1420571039.062,1420.571039062,6.232597103967e-10
1420571625.000,1420.571625000,6.199186729083e-10
1420572210.938,1420.572210937,6.235241429090e-10
1420572796.875,1420.572796875,6.243117905779e-10
1420573382.812,1420.573382813,6.210713408826e-10
1420573968.750,1420.573968750,6.119947161894e-10
1420574554.688,1420.574554688,6.066536673114e-10
1420575140.625,1420.575140625,6.108220898403e-10
1420575726.562,1420.575726562,5.972616169898e-10
1420576312.500,1420.576312500,6.071127148001e-10
1420576898.438,1420.576898437,5.925066507506e-10
1420577484.375,1420.577484375,6.122286479507e-10
1420578070.312,1420.578070312,6.130387880525e-10
1420578656.250,1420.578656250,5.990204291857e-10
1420579242.188,1420.579242188,6.067528408933e-10
1420579828.125,1420.579828125,5.988749721949e-10
1420580414.062,1420.580414063,5.871531955658e-10
1420581000.000,1420.581000000,6.001993388664e-10
1420581585.938,1420.581585937,5.918323353768e-10
1420582171.875,1420.582171875,5.928811889826e-10
1420582757.812,1420.582757812,5.887140028187e-10
1420583343.750,1420.583343750,5.980862265672e-10
1420583929.688,1420.583929687,6.233653005409e-10
1420584515.625,1420.584515625,6.079556449421e-10
1420585101.562,1420.585101563,5.987252534843e-10
1420585687.500,1420.585687500,5.905662975902e-10
1420586273.438,1420.586273438,5.780569922163e-10
1420586859.375,1420.586859375,5.790279735614e-10
1420587445.312,1420.587445312,5.782923553830e-10
1420588031.250,1420.588031250,5.770306261256e-10
1420588617.188,1420.588617187,5.992444594036e-10
1420589203.125,1420.589203125,6.061243243002e-10
1420589789.062,1420.589789062,6.013561933303e-10
1420590375.000,1420.590375000,5.914757907208e-10
1420590960.938,1420.590960938,6.032197861164e-10
1420591546.875,1420.591546875,5.960667552762e-10
1420592132.812,1420.592132813,5.742609400135e-10
1420592718.750,1420.592718750,5.718250076996e-10
1420593304.688,1420.593304687,5.872530868131e-10
1420593890.625,1420.593890625,5.902657968615e-10
1420594476.562,1420.594476562,5.700962904514e-10
1420595062.500,1420.595062500,5.769490518380e-10
1420595648.438,1420.595648437,5.558599446737e-10
1420596234.375,1420.596234375,5.434677007169e-10
1420596820.312,1420.596820313,5.652694128151e-10
1420597406.250,1420.597406250,5.650629149188e-10
1420597992.188,1420.597992188,5.692793137136e-10
1420598578.125,1420.598578125,5.641160684693e-10
1420599164.062,1420.599164062,5.513963220850e-10
1420599750.000,1420.599750000,5.565265936006e-10
1420600335.938,1420.600335937,5.589874827320e-10
1420600921.875,1420.600921875,5.593724112748e-10
1420601507.812,1420.601507812,5.552948191767e-10
1420602093.750,1420.602093750,5.625544746858e-10
1420602679.688,1420.602679688,5.725011666892e-10
1420603265.625,1420.603265625,5.706730328601e-10
1420603851.562,1420.603851563,5.330274150317e-10
1420604437.500,1420.604437500,5.330688413296e-10
1420605023.438,1420.605023437,5.407272985722e-10
1420605609.375,1420.605609375,5.444026907349e-10
1420606195.312,1420.606195312,5.536430184515e-10
1420606781.250,1420.606781250,5.429149660791e-10
1420607367.188,1420.607367187,5.550700663489e-10
1420607953.125,1420.607953125,5.591482712570e-10
1420608539.062,1420.608539063,5.487284933338e-10
1420609125.000,1420.609125000,5.556030633625e-10
1420609710.938,1420.609710938,5.550833556204e-10
1420610296.875,1420.610296875,5.513634414733e-10
1420610882.812,1420.610882812,5.609473602281e-10
1420611468.750,1420.611468750,5.442046300102e-10
1420612054.688,1420.612054687,5.419415855566e-10
1420612640.625,1420.612640625,5.469661072676e-10
1420613226.562,1420.613226562,5.407341676886e-10
1420613812.500,1420.613812500,5.481055967091e-10
1420614398.438,1420.614398438,5.478508550768e-10
1420614984.375,1420.614984375,5.329391870700e-10
1420615570.312,1420.615570313,5.388201033437e-10
1420616156.250,1420.616156250,5.255511776388e-10
1420616742.188,1420.616742187,5.168679944069e-10
1420617328.125,1420.617328125,5.338504457449e-10
1420617914.062,1420.617914062,5.284761609295e-10
1420618500.000,1420.618500000,5.278288200844e-10
1420619085.938,1420.619085937,5.223183173791e-10
1420619671.875,1420.619671875,5.230014984947e-10
1420620257.812,1420.620257813,5.355091603443e-10
1420620843.750,1420.620843750,5.294211992526e-10
1420621429.688,1420.621429688,5.290949838489e-10
1420622015.625,1420.622015625,5.158349541964e-10
1420622601.562,1420.622601562,5.154756189742e-10
1420623187.500,1420.623187500,5.280984645873e-10
1420623773.438,1420.623773437,5.350040282948e-10
1420624359.375,1420.624359375,5.332082075951e-10
1420624945.312,1420.624945312,5.251721340884e-10
1420625531.250,1420.625531250,5.327294883399e-10
1420626117.188,1420.626117188,5.245090456529e-10
1420626703.125,1420.626703125,5.326618326247e-10
1420627289.062,1420.627289063,5.233026638736e-10
1420627875.000,1420.627875000,5.224102105678e-10
1420628460.938,1420.628460937,5.125118249095e-10
1420629046.875,1420.629046875,5.123288891799e-10
1420629632.812,1420.629632812,4.993612795066e-10
1420630218.750,1420.630218750,5.050417201512e-10
1420630804.688,1420.630804687,5.213720097925e-10
1420631390.625,1420.631390625,5.099760319327e-10
1420631976.562,1420.631976563,4.949867497963e-10
1420632562.500,1420.632562500,5.047018534643e-10
1420633148.438,1420.633148438,4.924809548759e-10
1420633734.375,1420.633734375,4.911779599605e-10
1420634320.312,1420.634320312,4.852073638002e-10
1420634906.250,1420.634906250,4.911903061954e-10
1420635492.188,1420.635492187,5.106514551617e-10
1420636078.125,1420.636078125,4.943553580457e-10
1420636664.062,1420.636664062,4.932975945940e-10
1420637250.000,1420.637250000,5.095223200227e-10
1420637835.938,1420.637835938,4.970184101652e-10
1420638421.875,1420.638421875,4.961972980205e-10
1420639007.812,1420.639007813,4.992779222337e-10
1420639593.750,1420.639593750,4.974318434823e-10
1420640179.688,1420.640179687,5.048007618668e-10
1420640765.625,1420.640765625,4.975428302497e-10
1420641351.562,1420.641351562,5.016667749833e-10
1420641937.500,1420.641937500,5.033293845054e-10
1420642523.438,1420.642523437,5.079399347607e-10
1420643109.375,1420.643109375,5.008615289977e-10
1420643695.312,1420.643695313,4.898735393658e-10
1420644281.250,1420.644281250,4.847347726016e-10
1420644867.188,1420.644867188,4.851793646892e-10
1420645453.125,1420.645453125,4.847932983271e-10
1420646039.062,1420.646039062,4.793568684898e-10
1420646625.000,1420.646625000,4.765941239139e-10
1420647210.938,1420.647210937,4.754234790424e-10
1420647796.875,1420.647796875,4.825848354246e-10
1420648382.812,1420.648382812,4.845732808802e-10
1420648968.750,1420.648968750,4.733840333607e-10
1420649554.688,1420.649554688,4.678413909141e-10
1420650140.625,1420.650140625,4.711067121725e-10
1420650726.562,1420.650726563,4.780725764401e-10
1420651312.500,1420.651312500,4.839693501611e-10
1420651898.438,1420.651898437,4.740337178565e-10
1420652484.375,1420.652484375,4.655955286640e-10
1420653070.312,1420.653070312,4.705185932437e-10
1420653656.250,1420.653656250,4.651945907255e-10
1420654242.188,1420.654242187,4.754068710235e-10
1420654828.125,1420.654828125,4.770487818411e-10
1420655414.062,1420.655414063,4.638415669456e-10
1420656000.000,1420.656000000,4.617649052414e-10
1420656585.938,1420.656585938,4.621620757095e-10
1420657171.875,1420.657171875,4.788098711668e-10
1420657757.812,1420.657757812,4.715047695239e-10
1420658343.750,1420.658343750,4.662568297604e-10
1420658929.688,1420.658929687,4.681610014528e-10
1420659515.625,1420.659515625,4.569951108986e-10
1420660101.562,1420.660101562,4.584478318178e-10
1420660687.500,1420.660687500,4.672997488078e-10
1420661273.438,1420.661273438,4.503667711431e-10
1420661859.375,1420.661859375,4.540449423480e-10
1420662445.312,1420.662445313,4.482283656377e-10
1420663031.250,1420.663031250,4.407491673132e-10
1420663617.188,1420.663617187,4.559630389445e-10
1420664203.125,1420.664203125,4.593943461607e-10
1420664789.062,1420.664789062,4.502553971352e-10
1420665375.000,1420.665375000,4.498655238876e-10
1420665960.938,1420.665960937,4.429480147097e-10
1420666546.875,1420.666546875,4.406480897406e-10
1420667132.812,1420.667132813,4.441274970014e-10
1420667718.750,1420.667718750,4.390427962757e-10
1420668304.688,1420.668304688,4.412294235942e-10
1420668890.625,1420.668890625,4.397932113484e-10
1420669476.562,1420.669476562,4.361678631565e-10
1420670062.500,1420.670062500,4.303360709107e-10
1420670648.438,1420.670648437,4.391881213067e-10
1420671234.375,1420.671234375,4.361317134979e-10
1420671820.312,1420.671820312,4.408239352771e-10
1420672406.250,1420.672406250,4.540119006805e-10
1420672992.188,1420.672992188,4.557458639681e-10
1420673578.125,1420.673578125,4.483595620768e-10
1420674164.062,1420.674164063,4.374158204895e-10
1420674750.000,1420.674750000,4.389799454579e-10
1420675335.938,1420.675335937,4.348032287012e-10
1420675921.875,1420.675921875,4.266309603995e-10
1420676507.812,1420.676507812,4.317093788049e-10
1420677093.750,1420.677093750,4.367233663002e-10
1420677679.688,1420.677679687,4.313890402505e-10
1420678265.625,1420.678265625,4.252635619073e-10
1420678851.562,1420.678851563,4.242116661211e-10
1420679437.500,1420.679437500,4.406011515237e-10
1420680023.438,1420.680023438,4.344243387323e-10
1420680609.375,1420.680609375,4.252961982355e-10
1420681195.312,1420.681195312,4.215814229772e-10
1420681781.250,1420.681781250,4.161592234882e-10
1420682367.188,1420.682367187,4.217134240298e-10
1420682953.125,1420.682953125,4.260595750194e-10
1420683539.062,1420.683539062,4.206902593077e-10
1420684125.000,1420.684125000,4.155904012649e-10
1420684710.938,1420.684710938,4.183646851206e-10
1420685296.875,1420.685296875,4.088710416867e-10
1420685882.812,1420.685882813,3.983354015607e-10
1420686468.750,1420.686468750,4.126943123528e-10
1420687054.688,1420.687054687,4.192657359652e-10
1420687640.625,1420.687640625,4.166656173368e-10
1420688226.562,1420.688226562,4.002211075009e-10
1420688812.500,1420.688812500,4.005149837680e-10
1420689398.438,1420.689398437,4.105480152540e-10
1420689984.375,1420.689984375,4.187492758167e-10
1420690570.312,1420.690570313,4.157291431746e-10
1420691156.250,1420.691156250,4.138048219740e-10
1420691742.188,1420.691742188,4.093768435422e-10
1420692328.125,1420.692328125,4.130178067918e-10
1420692914.062,1420.692914062,4.024177353558e-10
1420693500.000,1420.693500000,4.074970706278e-10
1420694085.938,1420.694085937,4.087955964392e-10
1420694671.875,1420.694671875,4.069503094977e-10
1420695257.812,1420.695257812,4.080238539152e-10
1420695843.750,1420.695843750,4.064781824444e-10
1420696429.688,1420.696429688,3.962675430688e-10
1420697015.625,1420.697015625,4.073056082539e-10
1420697601.562,1420.697601563,4.016360864725e-10
1420698187.500,1420.698187500,4.022248572359e-10
1420698773.438,1420.698773437,4.125682353477e-10
1420699359.375,1420.699359375,4.057850393635e-10
1420699945.312,1420.699945312,3.978693395514e-10
1420700531.250,1420.700531250,3.891490164343e-10
1420701117.188,1420.701117187,3.844038908388e-10
1420701703.125,1420.701703125,4.000319238743e-10
1420702289.062,1420.702289063,3.956463402622e-10
1420702875.000,1420.702875000,3.979851644141e-10
1420703460.938,1420.703460938,3.924146689748e-10
1420704046.875,1420.704046875,3.830716169257e-10
1420704632.812,1420.704632812,3.826279958120e-10
1420705218.750,1420.705218750,3.874710335182e-10
1420705804.688,1420.705804687,3.765110323390e-10
1420706390.625,1420.706390625,3.822693274079e-10
1420706976.562,1420.706976562,3.925927742063e-10
1420707562.500,1420.707562500,3.933953287014e-10
1420708148.438,1420.708148438,3.835168208266e-10
1420708734.375,1420.708734375,3.807319535476e-10
1420709320.312,1420.709320313,3.834057806898e-10
1420709906.250,1420.709906250,3.831761161684e-10
1420710492.188,1420.710492187,3.820919750088e-10
1420711078.125,1420.711078125,3.843142099046e-10
1420711664.062,1420.711664062,3.864308052972e-10
1420712250.000,1420.712250000,3.870212094164e-10
1420712835.938,1420.712835937,3.785104276405e-10
1420713421.875,1420.713421875,3.681382873915e-10
1420714007.812,1420.714007813,3.695325045486e-10
1420714593.750,1420.714593750,3.738085481699e-10
1420715179.688,1420.715179688,3.763883713882e-10
1420715765.625,1420.715765625,3.660118526629e-10
1420716351.562,1420.716351562,3.780192126247e-10
1420716937.500,1420.716937500,3.806640145656e-10
1420717523.438,1420.717523437,3.715514575591e-10
1420718109.375,1420.718109375,3.690843397789e-10
1420718695.312,1420.718695312,3.677870298462e-10
1420719281.250,1420.719281250,3.773550536231e-10
1420719867.188,1420.719867188,3.759595668724e-10
1420720453.125,1420.720453125,3.818428751573e-10
1420721039.062,1420.721039063,3.660148758481e-10
1420721625.000,1420.721625000,3.597239140153e-10
1420722210.938,1420.722210937,3.634930957690e-10
1420722796.875,1420.722796875,3.612856051469e-10
1420723382.812,1420.723382812,3.686694374662e-10
1420723968.750,1420.723968750,3.613099318939e-10
1420724554.688,1420.724554687,3.607799314975e-10
1420725140.625,1420.725140625,3.620125295027e-10
1420725726.562,1420.725726563,3.607282744367e-10
1420726312.500,1420.726312500,3.646485089157e-10
1420726898.438,1420.726898438,3.626565087776e-10
1420727484.375,1420.727484375,3.556209378359e-10
1420728070.312,1420.728070312,3.506720988225e-10
1420728656.250,1420.728656250,3.493232978054e-10
1420729242.188,1420.729242187,3.593529646547e-10
1420729828.125,1420.729828125,3.642406466852e-10
1420730414.062,1420.730414062,3.590181388831e-10
1420731000.000,1420.731000000,3.534508332529e-10
1420731585.938,1420.731585938,3.675242316730e-10
1420732171.875,1420.732171875,3.606198404033e-10
1420732757.812,1420.732757813,3.534449222133e-10
1420733343.750,1420.733343750,3.530124333007e-10
1420733929.688,1420.733929687,3.530466078343e-10
1420734515.625,1420.734515625,3.558021684921e-10
1420735101.562,1420.735101562,3.552999953508e-10
1420735687.500,1420.735687500,3.524232335969e-10
1420736273.438,1420.736273437,3.499151131837e-10
1420736859.375,1420.736859375,3.533380215576e-10
1420737445.312,1420.737445313,3.469593328919e-10
1420738031.250,1420.738031250,3.433721077743e-10
1420738617.188,1420.738617188,3.372608591453e-10
1420739203.125,1420.739203125,3.447875764430e-10
1420739789.062,1420.739789062,3.478654695767e-10
1420740375.000,1420.740375000,3.337634368653e-10
1420740960.938,1420.740960937,3.327412574807e-10
1420741546.875,1420.741546875,3.370159399170e-10
1420742132.812,1420.742132812,3.391001184206e-10
1420742718.750,1420.742718750,3.468391727226e-10
1420743304.688,1420.743304688,3.486298355896e-10
1420743890.625,1420.743890625,3.487506508182e-10
1420744476.562,1420.744476563,3.379741294610e-10
1420745062.500,1420.745062500,3.291629398480e-10
1420745648.438,1420.745648437,3.389675173921e-10
1420746234.375,1420.746234375,3.404161410076e-10
1420746820.312,1420.746820312,3.328314112876e-10
1420747406.250,1420.747406250,3.377659851898e-10
1420747992.188,1420.747992187,3.367982861596e-10
1420748578.125,1420.748578125,3.432509812279e-10
1420749164.062,1420.749164063,3.327122240346e-10
1420749750.000,1420.749750000,3.289853846247e-10
1420750335.938,1420.750335938,3.274960186009e-10
1420750921.875,1420.750921875,3.278704183826e-10
1420751507.812,1420.751507812,3.345895963353e-10
1420752093.750,1420.752093750,3.372360369317e-10
1420752679.688,1420.752679687,3.314071389399e-10
1420753265.625,1420.753265625,3.271559931422e-10
1420753851.562,1420.753851562,3.289925262867e-10
1420754437.500,1420.754437500,3.248705601443e-10
1420755023.438,1420.755023438,3.270904911171e-10
1420755609.375,1420.755609375,3.271304187269e-10
1420756195.312,1420.756195313,3.360579697812e-10
1420756781.250,1420.756781250,3.390684989955e-10
