# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:20.843715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421393304.688,1421.393304687,5.968815166317e-10
1421393890.625,1421.393890625,5.887992804584e-10
1421394476.562,1421.394476562,5.754827363855e-10
1421395062.500,1421.395062500,5.815460562258e-10
1421395648.438,1421.395648438,5.855133434360e-10
1421396234.375,1421.396234375,5.641723953058e-10
1421396820.312,1421.396820313,5.638554240224e-10
1421397406.250,1421.397406250,5.906076038221e-10
1421397992.188,1421.397992187,5.808562834894e-10
1421398578.125,1421.398578125,5.630249260589e-10
1421399164.062,1421.399164062,5.762741366290e-10
1421399750.000,1421.399750000,5.698470785835e-10
1421400335.938,1421.400335937,5.723731891549e-10
1421400921.875,1421.400921875,5.748353935203e-10
1421401507.812,1421.401507813,5.671949974203e-10
1421402093.750,1421.402093750,5.721781369289e-10
1421402679.688,1421.402679688,5.683070301185e-10
1421403265.625,1421.403265625,5.576523609890e-10
1421403851.562,1421.403851562,5.543206182530e-10
1421404437.500,1421.404437500,5.530180335546e-10
1421405023.438,1421.405023437,5.698317008952e-10
1421405609.375,1421.405609375,5.597652048764e-10
1421406195.312,1421.406195312,5.445471943048e-10
1421406781.250,1421.406781250,5.432895014249e-10
1421407367.188,1421.407367188,5.462122677043e-10
1421407953.125,1421.407953125,5.493970490102e-10
1421408539.062,1421.408539063,5.490715887620e-10
1421409125.000,1421.409125000,5.394095519254e-10
1421409710.938,1421.409710937,5.334741754784e-10
1421410296.875,1421.410296875,5.413972269522e-10
1421410882.812,1421.410882812,5.557818533760e-10
1421411468.750,1421.411468750,5.504209163486e-10
1421412054.688,1421.412054687,5.471609672887e-10
1421412640.625,1421.412640625,5.501041675294e-10
1421413226.562,1421.413226563,5.508726007818e-10
1421413812.500,1421.413812500,5.559477959558e-10
1421414398.438,1421.414398438,5.603454395324e-10
1421414984.375,1421.414984375,5.367124142636e-10
1421415570.312,1421.415570312,5.340802524853e-10
1421416156.250,1421.416156250,5.397334423762e-10
1421416742.188,1421.416742187,5.501297938928e-10
1421417328.125,1421.417328125,5.452625317682e-10
1421417914.062,1421.417914062,5.357056593708e-10
1421418500.000,1421.418500000,5.432882903091e-10
1421419085.938,1421.419085938,5.427909146828e-10
1421419671.875,1421.419671875,5.494861422103e-10
1421420257.812,1421.420257813,5.541047480977e-10
1421420843.750,1421.420843750,5.538257933476e-10
1421421429.688,1421.421429687,5.504137556813e-10
1421422015.625,1421.422015625,5.404281494902e-10
1421422601.562,1421.422601562,5.296293600612e-10
1421423187.500,1421.423187500,5.268376610858e-10
1421423773.438,1421.423773437,5.306140334907e-10
1421424359.375,1421.424359375,5.388961584167e-10
1421424945.312,1421.424945313,5.401424396226e-10
1421425531.250,1421.425531250,5.174497216916e-10
1421426117.188,1421.426117188,5.191550373960e-10
1421426703.125,1421.426703125,5.280181172035e-10
1421427289.062,1421.427289062,5.357157485272e-10
1421427875.000,1421.427875000,5.306672481551e-10
1421428460.938,1421.428460937,5.256008811757e-10
1421429046.875,1421.429046875,5.179969381972e-10
1421429632.812,1421.429632812,5.165806864608e-10
1421430218.750,1421.430218750,5.198369269324e-10
1421430804.688,1421.430804688,5.162265240701e-10
1421431390.625,1421.431390625,5.065641693545e-10
1421431976.562,1421.431976563,5.118537189134e-10
1421432562.500,1421.432562500,5.237605666810e-10
1421433148.438,1421.433148437,5.244128686101e-10
1421433734.375,1421.433734375,5.223965780726e-10
1421434320.312,1421.434320312,5.166138900050e-10
1421434906.250,1421.434906250,5.121252948103e-10
1421435492.188,1421.435492187,5.091263568526e-10
1421436078.125,1421.436078125,5.097723923364e-10
1421436664.062,1421.436664063,5.086903755537e-10
1421437250.000,1421.437250000,5.115076567689e-10
1421437835.938,1421.437835938,5.029310124811e-10
1421438421.875,1421.438421875,4.967866928452e-10
1421439007.812,1421.439007812,4.980063782550e-10
1421439593.750,1421.439593750,4.996720875052e-10
1421440179.688,1421.440179687,5.046532206875e-10
1421440765.625,1421.440765625,5.044026802625e-10
1421441351.562,1421.441351562,4.973891853494e-10
1421441937.500,1421.441937500,4.903904841950e-10
1421442523.438,1421.442523438,4.850831885329e-10
1421443109.375,1421.443109375,4.865087466893e-10
1421443695.312,1421.443695313,4.760840216920e-10
1421444281.250,1421.444281250,4.849499150991e-10
1421444867.188,1421.444867187,4.865026957568e-10
1421445453.125,1421.445453125,4.883982990734e-10
1421446039.062,1421.446039062,4.920557598386e-10
1421446625.000,1421.446625000,4.847758671856e-10
1421447210.938,1421.447210937,4.904444970980e-10
1421447796.875,1421.447796875,4.760568255343e-10
1421448382.812,1421.448382813,4.780157549528e-10
1421448968.750,1421.448968750,4.889680377055e-10
1421449554.688,1421.449554688,4.759751644973e-10
1421450140.625,1421.450140625,4.748925482891e-10
1421450726.562,1421.450726562,4.842854836428e-10
1421451312.500,1421.451312500,4.947302063137e-10
1421451898.438,1421.451898437,4.829423492614e-10
1421452484.375,1421.452484375,4.768348676450e-10
1421453070.312,1421.453070312,4.760085019140e-10
1421453656.250,1421.453656250,4.764392049712e-10
1421454242.188,1421.454242188,4.795845791042e-10
1421454828.125,1421.454828125,4.698813663557e-10
1421455414.062,1421.455414063,4.582128102984e-10
1421456000.000,1421.456000000,4.583039398121e-10
1421456585.938,1421.456585937,4.614420683345e-10
1421457171.875,1421.457171875,4.670196343919e-10
1421457757.812,1421.457757812,4.748231050489e-10
1421458343.750,1421.458343750,4.770520774713e-10
1421458929.688,1421.458929687,4.804508543743e-10
1421459515.625,1421.459515625,4.761910405093e-10
1421460101.562,1421.460101563,4.712864512006e-10
1421460687.500,1421.460687500,4.543962007078e-10
1421461273.438,1421.461273438,4.523703646919e-10
1421461859.375,1421.461859375,4.501200125918e-10
1421462445.312,1421.462445312,4.538811278982e-10
1421463031.250,1421.463031250,4.549662811383e-10
1421463617.188,1421.463617187,4.568459418984e-10
1421464203.125,1421.464203125,4.539250734566e-10
1421464789.062,1421.464789062,4.476341700950e-10
1421465375.000,1421.465375000,4.555188100557e-10
1421465960.938,1421.465960938,4.545794294293e-10
1421466546.875,1421.466546875,4.584465739737e-10
1421467132.812,1421.467132813,4.548000538195e-10
1421467718.750,1421.467718750,4.470029923526e-10
1421468304.688,1421.468304687,4.642171006287e-10
1421468890.625,1421.468890625,4.661072995808e-10
1421469476.562,1421.469476562,4.500595531925e-10
1421470062.500,1421.470062500,4.450546490714e-10
1421470648.438,1421.470648437,4.360044987651e-10
1421471234.375,1421.471234375,4.417554090129e-10
1421471820.312,1421.471820313,4.462603439923e-10
1421472406.250,1421.472406250,4.340545764458e-10
1421472992.188,1421.472992188,4.426587833448e-10
1421473578.125,1421.473578125,4.456129821499e-10
1421474164.062,1421.474164062,4.338019014376e-10
1421474750.000,1421.474750000,4.301264688227e-10
1421475335.938,1421.475335937,4.389827040328e-10
1421475921.875,1421.475921875,4.377032789551e-10
1421476507.812,1421.476507812,4.338189060622e-10
1421477093.750,1421.477093750,4.438855097222e-10
1421477679.688,1421.477679688,4.389074509546e-10
1421478265.625,1421.478265625,4.271568972413e-10
1421478851.562,1421.478851563,4.277245079032e-10
1421479437.500,1421.479437500,4.269681182979e-10
1421480023.438,1421.480023437,4.263449446751e-10
1421480609.375,1421.480609375,4.244875764248e-10
1421481195.312,1421.481195312,4.262288249429e-10
1421481781.250,1421.481781250,4.226681440636e-10
1421482367.188,1421.482367187,4.260061602924e-10
1421482953.125,1421.482953125,4.218443373217e-10
1421483539.062,1421.483539063,4.242541548768e-10
1421484125.000,1421.484125000,4.266716562923e-10
1421484710.938,1421.484710938,4.258915349310e-10
1421485296.875,1421.485296875,4.323857603051e-10
1421485882.812,1421.485882812,4.147776271791e-10
1421486468.750,1421.486468750,4.084560685171e-10
1421487054.688,1421.487054687,4.149358133152e-10
1421487640.625,1421.487640625,4.256679528387e-10
1421488226.562,1421.488226562,4.255693852658e-10
1421488812.500,1421.488812500,4.229199648874e-10
1421489398.438,1421.489398438,4.199826075568e-10
1421489984.375,1421.489984375,4.201453416713e-10
1421490570.312,1421.490570313,4.071081929913e-10
1421491156.250,1421.491156250,4.166920937163e-10
1421491742.188,1421.491742187,4.063893396262e-10
1421492328.125,1421.492328125,4.035546509921e-10
1421492914.062,1421.492914062,4.152359760101e-10
1421493500.000,1421.493500000,4.107527832741e-10
1421494085.938,1421.494085937,4.083469452881e-10
1421494671.875,1421.494671875,4.099977008247e-10
1421495257.812,1421.495257813,4.094484271463e-10
1421495843.750,1421.495843750,4.014596956532e-10
1421496429.688,1421.496429688,4.116015026740e-10
1421497015.625,1421.497015625,4.143188092259e-10
1421497601.562,1421.497601562,4.045913948985e-10
1421498187.500,1421.498187500,3.951814624869e-10
1421498773.438,1421.498773437,3.944900306645e-10
1421499359.375,1421.499359375,4.046619071212e-10
1421499945.312,1421.499945312,3.867532403698e-10
1421500531.250,1421.500531250,3.920488734271e-10
1421501117.188,1421.501117188,3.970773802089e-10
1421501703.125,1421.501703125,3.981780366396e-10
1421502289.062,1421.502289063,3.965574240826e-10
1421502875.000,1421.502875000,3.941215639426e-10
1421503460.938,1421.503460937,3.985965113201e-10
1421504046.875,1421.504046875,3.958431606002e-10
1421504632.812,1421.504632812,3.966170414439e-10
1421505218.750,1421.505218750,3.984912624454e-10
1421505804.688,1421.505804687,4.017758605305e-10
1421506390.625,1421.506390625,3.968777431959e-10
1421506976.562,1421.506976563,4.001272520855e-10
1421507562.500,1421.507562500,3.857720073219e-10
1421508148.438,1421.508148438,3.771498140668e-10
1421508734.375,1421.508734375,3.823157801426e-10
1421509320.312,1421.509320312,3.768712504442e-10
1421509906.250,1421.509906250,3.885174209712e-10
1421510492.188,1421.510492187,3.953527036523e-10
1421511078.125,1421.511078125,3.935764919285e-10
1421511664.062,1421.511664062,3.843226621098e-10
1421512250.000,1421.512250000,3.830262972537e-10
1421512835.938,1421.512835938,3.800147763313e-10
1421513421.875,1421.513421875,3.766678588051e-10
1421514007.812,1421.514007813,3.705433289702e-10
1421514593.750,1421.514593750,3.734101829112e-10
1421515179.688,1421.515179687,3.677801612780e-10
1421515765.625,1421.515765625,3.762919447802e-10
1421516351.562,1421.516351562,3.756844744320e-10
1421516937.500,1421.516937500,3.784516045056e-10
1421517523.438,1421.517523437,3.817349992754e-10
1421518109.375,1421.518109375,3.846291627322e-10
1421518695.312,1421.518695313,3.771128662177e-10
1421519281.250,1421.519281250,3.667924290693e-10
1421519867.188,1421.519867188,3.638423120320e-10
1421520453.125,1421.520453125,3.658758197139e-10
1421521039.062,1421.521039062,3.648741156211e-10
1421521625.000,1421.521625000,3.665679458834e-10
1421522210.938,1421.522210937,3.651786046247e-10
1421522796.875,1421.522796875,3.603543685876e-10
1421523382.812,1421.523382812,3.637683979907e-10
1421523968.750,1421.523968750,3.686959550115e-10
1421524554.688,1421.524554688,3.609294755759e-10
1421525140.625,1421.525140625,3.570673708359e-10
1421525726.562,1421.525726563,3.650545961109e-10
1421526312.500,1421.526312500,3.746687726076e-10
1421526898.438,1421.526898437,3.622073454305e-10
1421527484.375,1421.527484375,3.597447037124e-10
1421528070.312,1421.528070312,3.668314480748e-10
1421528656.250,1421.528656250,3.698478605815e-10
1421529242.188,1421.529242187,3.695342002581e-10
1421529828.125,1421.529828125,3.631175458809e-10
1421530414.062,1421.530414063,3.565801820375e-10
1421531000.000,1421.531000000,3.619144576712e-10
1421531585.938,1421.531585938,3.619105472813e-10
1421532171.875,1421.532171875,3.553734898876e-10
1421532757.812,1421.532757812,3.498131759772e-10
1421533343.750,1421.533343750,3.527602303647e-10
1421533929.688,1421.533929687,3.549973929450e-10
1421534515.625,1421.534515625,3.551789151315e-10
1421535101.562,1421.535101562,3.552394068512e-10
1421535687.500,1421.535687500,3.498319361733e-10
1421536273.438,1421.536273438,3.461952341920e-10
1421536859.375,1421.536859375,3.488607103803e-10
1421537445.312,1421.537445313,3.547330640228e-10
1421538031.250,1421.538031250,3.566972377762e-10
1421538617.188,1421.538617187,3.589304689931e-10
1421539203.125,1421.539203125,3.546294481835e-10
1421539789.062,1421.539789062,3.627525235341e-10
1421540375.000,1421.540375000,3.458520182279e-10
1421540960.938,1421.540960937,3.398817928063e-10
1421541546.875,1421.541546875,3.460034291455e-10
1421542132.812,1421.542132813,3.479948268476e-10
1421542718.750,1421.542718750,3.514687755358e-10
1421543304.688,1421.543304688,3.494119762915e-10
1421543890.625,1421.543890625,3.438901570606e-10
1421544476.562,1421.544476562,3.399778039689e-10
1421545062.500,1421.545062500,3.412004076009e-10
1421545648.438,1421.545648437,3.429630357352e-10
1421546234.375,1421.546234375,3.372272936634e-10
1421546820.312,1421.546820312,3.314366102160e-10
1421547406.250,1421.547406250,3.323008049489e-10
1421547992.188,1421.547992188,3.382534911987e-10
1421548578.125,1421.548578125,3.453674879298e-10
1421549164.062,1421.549164063,3.383164964793e-10
1421549750.000,1421.549750000,3.396861562124e-10
1421550335.938,1421.550335937,3.400590184782e-10
1421550921.875,1421.550921875,3.428029856280e-10
1421551507.812,1421.551507812,3.448227183780e-10
1421552093.750,1421.552093750,3.412744475058e-10
1421552679.688,1421.552679687,3.330446972464e-10
1421553265.625,1421.553265625,3.338906568511e-10
1421553851.562,1421.553851563,3.336022668922e-10
1421554437.500,1421.554437500,3.321573338287e-10
1421555023.438,1421.555023438,3.264961630305e-10
1421555609.375,1421.555609375,3.316853144084e-10
1421556195.312,1421.556195312,3.329302328361e-10
1421556781.250,1421.556781250,3.252680179491e-10
1421557367.188,1421.557367187,3.244926104432e-10
1421557953.125,1421.557953125,3.289978739839e-10
1421558539.062,1421.558539062,3.254439930304e-10
1421559125.000,1421.559125000,3.198525407564e-10
1421559710.938,1421.559710938,3.207514803816e-10
1421560296.875,1421.560296875,3.197764664532e-10
1421560882.812,1421.560882813,3.193537636860e-10
1421561468.750,1421.561468750,3.210276800429e-10
1421562054.688,1421.562054687,3.288314873567e-10
1421562640.625,1421.562640625,3.248666915207e-10
1421563226.562,1421.563226562,3.238931854641e-10
1421563812.500,1421.563812500,3.271961530063e-10
1421564398.438,1421.564398437,3.274766312341e-10
1421564984.375,1421.564984375,3.189407242618e-10
1421565570.312,1421.565570313,3.196862185783e-10
1421566156.250,1421.566156250,3.264192175525e-10
1421566742.188,1421.566742188,3.307155724998e-10
1421567328.125,1421.567328125,3.226965218422e-10
1421567914.062,1421.567914062,3.164560611157e-10
1421568500.000,1421.568500000,3.156008959137e-10
1421569085.938,1421.569085937,3.154071533141e-10
1421569671.875,1421.569671875,3.202222632597e-10
1421570257.812,1421.570257812,3.250415919604e-10
1421570843.750,1421.570843750,3.227384971892e-10
1421571429.688,1421.571429688,3.132288791993e-10
1421572015.625,1421.572015625,3.108106580306e-10
1421572601.562,1421.572601563,3.071861064942e-10
1421573187.500,1421.573187500,3.031090330080e-10
1421573773.438,1421.573773437,3.060157471729e-10
1421574359.375,1421.574359375,3.098981834443e-10
1421574945.312,1421.574945312,3.121924350103e-10
1421575531.250,1421.575531250,3.131485701624e-10
1421576117.188,1421.576117187,3.091028076183e-10
1421576703.125,1421.576703125,3.073458788017e-10
1421577289.062,1421.577289063,3.058406518417e-10
1421577875.000,1421.577875000,3.055099241662e-10
1421578460.938,1421.578460938,3.108879616143e-10
1421579046.875,1421.579046875,3.118494994428e-10
1421579632.812,1421.579632812,3.081896260628e-10
1421580218.750,1421.580218750,3.128315353318e-10
1421580804.688,1421.580804687,3.089220117110e-10
1421581390.625,1421.581390625,3.019895406598e-10
1421581976.562,1421.581976562,3.074852175691e-10
1421582562.500,1421.582562500,3.107859001917e-10
1421583148.438,1421.583148438,3.106175377248e-10
1421583734.375,1421.583734375,3.116127903903e-10
1421584320.312,1421.584320313,3.123069867974e-10
