# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:44.092917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422143500.000,1422.143500000,6.837140342574e-10
1422144085.938,1422.144085937,6.852552437871e-10
1422144671.875,1422.144671875,6.975505570227e-10
1422145257.812,1422.145257812,6.994396326286e-10
1422145843.750,1422.145843750,7.023197648856e-10
1422146429.688,1422.146429687,6.813765706893e-10
1422147015.625,1422.147015625,6.780755434388e-10
1422147601.562,1422.147601563,7.015333850688e-10
1422148187.500,1422.148187500,6.863754896837e-10
1422148773.438,1422.148773438,6.888061256305e-10
1422149359.375,1422.149359375,6.868834992605e-10
1422149945.312,1422.149945312,6.891975925715e-10
1422150531.250,1422.150531250,6.882059951073e-10
1422151117.188,1422.151117187,6.821461960025e-10
1422151703.125,1422.151703125,6.829118974908e-10
1422152289.062,1422.152289062,6.843655806457e-10
1422152875.000,1422.152875000,6.875449146028e-10
1422153460.938,1422.153460938,6.772623981799e-10
1422154046.875,1422.154046875,6.839056637296e-10
1422154632.812,1422.154632813,6.660892662005e-10
1422155218.750,1422.155218750,6.742643912458e-10
1422155804.688,1422.155804687,6.881070947048e-10
1422156390.625,1422.156390625,6.832833995560e-10
1422156976.562,1422.156976562,6.816869468695e-10
1422157562.500,1422.157562500,6.695601198943e-10
1422158148.438,1422.158148437,6.765947001876e-10
1422158734.375,1422.158734375,6.788347645307e-10
1422159320.312,1422.159320313,6.685866171244e-10
1422159906.250,1422.159906250,6.672751754142e-10
1422160492.188,1422.160492188,6.554343667607e-10
1422161078.125,1422.161078125,6.487897565748e-10
1422161664.062,1422.161664062,6.478209839366e-10
1422162250.000,1422.162250000,6.578051032998e-10
1422162835.938,1422.162835937,6.618380000034e-10
1422163421.875,1422.163421875,6.523850509840e-10
1422164007.812,1422.164007812,6.640980004326e-10
1422164593.750,1422.164593750,6.533455394130e-10
1422165179.688,1422.165179688,6.622673675006e-10
1422165765.625,1422.165765625,6.579226202321e-10
1422166351.562,1422.166351563,6.441972809539e-10
1422166937.500,1422.166937500,6.428234961728e-10
1422167523.438,1422.167523437,6.431290293864e-10
1422168109.375,1422.168109375,6.271482557083e-10
1422168695.312,1422.168695312,6.473203300481e-10
1422169281.250,1422.169281250,6.545122219231e-10
1422169867.188,1422.169867187,6.424672033577e-10
1422170453.125,1422.170453125,6.430567186433e-10
1422171039.062,1422.171039063,6.580252056950e-10
1422171625.000,1422.171625000,6.604075157463e-10
1422172210.938,1422.172210938,6.422694554289e-10
1422172796.875,1422.172796875,6.431223290954e-10
1422173382.812,1422.173382812,6.307472679913e-10
1422173968.750,1422.173968750,6.441807051509e-10
1422174554.688,1422.174554687,6.520842982692e-10
1422175140.625,1422.175140625,6.616508018538e-10
1422175726.562,1422.175726562,6.522537170695e-10
1422176312.500,1422.176312500,6.379213034955e-10
1422176898.438,1422.176898438,6.294511964471e-10
1422177484.375,1422.177484375,6.212397019930e-10
1422178070.312,1422.178070313,6.264845843815e-10
1422178656.250,1422.178656250,6.486789521266e-10
1422179242.188,1422.179242187,6.663106941915e-10
1422179828.125,1422.179828125,6.508225367052e-10
1422180414.062,1422.180414062,6.272978176937e-10
1422181000.000,1422.181000000,6.219220876603e-10
1422181585.938,1422.181585937,6.339425890333e-10
1422182171.875,1422.182171875,6.255910742311e-10
1422182757.812,1422.182757813,6.160035541169e-10
1422183343.750,1422.183343750,6.085884265156e-10
1422183929.688,1422.183929688,6.156967589113e-10
1422184515.625,1422.184515625,6.157478114688e-10
1422185101.562,1422.185101562,6.074140656027e-10
1422185687.500,1422.185687500,5.944768280038e-10
1422186273.438,1422.186273437,6.007749865308e-10
1422186859.375,1422.186859375,6.175654363386e-10
1422187445.312,1422.187445312,6.272497676794e-10
1422188031.250,1422.188031250,6.141358188618e-10
1422188617.188,1422.188617188,6.173569959118e-10
1422189203.125,1422.189203125,6.115840345931e-10
1422189789.062,1422.189789063,6.121918162153e-10
1422190375.000,1422.190375000,6.175541882609e-10
1422190960.938,1422.190960937,5.978371003515e-10
1422191546.875,1422.191546875,5.956639335844e-10
1422192132.812,1422.192132812,5.891014866167e-10
1422192718.750,1422.192718750,6.007170845071e-10
1422193304.688,1422.193304687,6.098091077500e-10
1422193890.625,1422.193890625,6.018117090747e-10
1422194476.562,1422.194476563,6.003781906923e-10
1422195062.500,1422.195062500,6.041536290640e-10
1422195648.438,1422.195648438,6.059837362326e-10
1422196234.375,1422.196234375,6.007128703133e-10
1422196820.312,1422.196820312,6.035562165878e-10
1422197406.250,1422.197406250,5.872482282605e-10
1422197992.188,1422.197992187,5.646782890721e-10
1422198578.125,1422.198578125,5.746737735521e-10
1422199164.062,1422.199164062,5.898746674796e-10
1422199750.000,1422.199750000,5.928283206359e-10
1422200335.938,1422.200335938,5.864900942292e-10
1422200921.875,1422.200921875,5.881888935645e-10
1422201507.812,1422.201507813,5.993523538417e-10
1422202093.750,1422.202093750,5.850445776067e-10
1422202679.688,1422.202679687,5.715929079014e-10
1422203265.625,1422.203265625,5.653746544239e-10
1422203851.562,1422.203851562,5.868865797966e-10
1422204437.500,1422.204437500,5.966342772372e-10
1422205023.438,1422.205023437,5.743169966226e-10
1422205609.375,1422.205609375,5.759531716617e-10
1422206195.312,1422.206195313,5.931659968954e-10
1422206781.250,1422.206781250,5.889835720846e-10
1422207367.188,1422.207367188,5.809651481597e-10
1422207953.125,1422.207953125,5.607718392818e-10
1422208539.062,1422.208539062,5.673568492238e-10
1422209125.000,1422.209125000,5.805394301519e-10
1422209710.938,1422.209710937,5.778712221696e-10
1422210296.875,1422.210296875,5.759150614640e-10
1422210882.812,1422.210882812,5.610767417444e-10
1422211468.750,1422.211468750,5.566106963082e-10
1422212054.688,1422.212054688,5.587754654194e-10
1422212640.625,1422.212640625,5.676930726163e-10
1422213226.562,1422.213226563,5.800948171550e-10
1422213812.500,1422.213812500,5.671789391867e-10
1422214398.438,1422.214398437,5.579755164125e-10
1422214984.375,1422.214984375,5.604288612076e-10
1422215570.312,1422.215570312,5.575650749212e-10
1422216156.250,1422.216156250,5.516755839252e-10
1422216742.188,1422.216742187,5.418649131400e-10
1422217328.125,1422.217328125,5.469380287360e-10
1422217914.062,1422.217914063,5.497991451808e-10
1422218500.000,1422.218500000,5.427353723783e-10
1422219085.938,1422.219085938,5.444713089921e-10
1422219671.875,1422.219671875,5.472039834244e-10
1422220257.812,1422.220257812,5.504252596797e-10
1422220843.750,1422.220843750,5.567625053083e-10
1422221429.688,1422.221429687,5.458425878888e-10
1422222015.625,1422.222015625,5.367965707797e-10
1422222601.562,1422.222601562,5.437894338093e-10
1422223187.500,1422.223187500,5.509701126227e-10
1422223773.438,1422.223773438,5.372082904058e-10
1422224359.375,1422.224359375,5.399804946762e-10
1422224945.312,1422.224945313,5.637451291044e-10
1422225531.250,1422.225531250,5.530200046331e-10
1422226117.188,1422.226117187,5.331869530059e-10
1422226703.125,1422.226703125,5.256115916889e-10
1422227289.062,1422.227289062,5.096831306334e-10
1422227875.000,1422.227875000,5.312626438925e-10
1422228460.938,1422.228460937,5.339550346361e-10
1422229046.875,1422.229046875,5.398818629312e-10
1422229632.812,1422.229632813,5.354831706321e-10
1422230218.750,1422.230218750,5.274888520125e-10
1422230804.688,1422.230804688,5.242943377380e-10
1422231390.625,1422.231390625,5.274969914740e-10
1422231976.562,1422.231976562,5.196538440558e-10
1422232562.500,1422.232562500,5.221350550060e-10
1422233148.438,1422.233148437,5.245910192508e-10
1422233734.375,1422.233734375,5.318362157576e-10
1422234320.312,1422.234320312,5.293927792750e-10
1422234906.250,1422.234906250,5.277054535466e-10
1422235492.188,1422.235492188,5.183875777606e-10
1422236078.125,1422.236078125,5.212168377208e-10
1422236664.062,1422.236664063,5.366670823793e-10
1422237250.000,1422.237250000,5.255350298634e-10
1422237835.938,1422.237835937,5.150517365179e-10
1422238421.875,1422.238421875,5.092129801194e-10
1422239007.812,1422.239007812,5.082185566693e-10
1422239593.750,1422.239593750,5.058305670993e-10
1422240179.688,1422.240179687,5.179534246466e-10
1422240765.625,1422.240765625,5.177024737251e-10
1422241351.562,1422.241351563,4.915083074450e-10
1422241937.500,1422.241937500,4.901611916293e-10
1422242523.438,1422.242523438,4.825660938482e-10
1422243109.375,1422.243109375,4.819248588483e-10
1422243695.312,1422.243695312,4.911388919079e-10
1422244281.250,1422.244281250,4.993046052525e-10
1422244867.188,1422.244867187,4.976268616273e-10
1422245453.125,1422.245453125,4.948906154119e-10
1422246039.062,1422.246039062,4.909998376744e-10
1422246625.000,1422.246625000,4.957626000762e-10
1422247210.938,1422.247210938,5.033436317725e-10
1422247796.875,1422.247796875,4.944174840238e-10
1422248382.812,1422.248382813,4.898670804694e-10
1422248968.750,1422.248968750,4.804466427312e-10
1422249554.688,1422.249554687,4.901041165394e-10
1422250140.625,1422.250140625,4.962291620033e-10
1422250726.562,1422.250726562,4.905881011249e-10
1422251312.500,1422.251312500,4.907257899682e-10
1422251898.438,1422.251898437,4.704109722397e-10
1422252484.375,1422.252484375,4.792232704700e-10
1422253070.312,1422.253070313,4.895375236238e-10
1422253656.250,1422.253656250,4.887297621165e-10
1422254242.188,1422.254242188,4.866870217374e-10
1422254828.125,1422.254828125,4.963372654418e-10
1422255414.062,1422.255414062,4.879597840343e-10
1422256000.000,1422.256000000,4.829028836955e-10
1422256585.938,1422.256585937,4.876175964388e-10
1422257171.875,1422.257171875,4.875423351227e-10
1422257757.812,1422.257757812,4.777576957540e-10
1422258343.750,1422.258343750,4.631909915772e-10
1422258929.688,1422.258929688,4.750696415698e-10
1422259515.625,1422.259515625,4.880079459800e-10
1422260101.562,1422.260101563,4.806792008608e-10
1422260687.500,1422.260687500,4.715078109868e-10
1422261273.438,1422.261273437,4.742590673334e-10
1422261859.375,1422.261859375,4.682208760080e-10
1422262445.312,1422.262445312,4.612697805942e-10
1422263031.250,1422.263031250,4.591984179614e-10
1422263617.188,1422.263617187,4.640007297870e-10
1422264203.125,1422.264203125,4.687139490953e-10
1422264789.062,1422.264789063,4.630639660501e-10
1422265375.000,1422.265375000,4.617515016189e-10
1422265960.938,1422.265960938,4.625886180738e-10
1422266546.875,1422.266546875,4.724710484430e-10
1422267132.812,1422.267132812,4.712514906940e-10
1422267718.750,1422.267718750,4.837963058311e-10
1422268304.688,1422.268304687,4.634924986501e-10
1422268890.625,1422.268890625,4.592222799276e-10
1422269476.562,1422.269476562,4.616512390514e-10
1422270062.500,1422.270062500,4.660212324254e-10
1422270648.438,1422.270648438,4.628001499483e-10
1422271234.375,1422.271234375,4.595670722062e-10
1422271820.312,1422.271820313,4.640006903561e-10
1422272406.250,1422.272406250,4.546247666497e-10
1422272992.188,1422.272992187,4.446002367204e-10
1422273578.125,1422.273578125,4.543215185786e-10
1422274164.062,1422.274164062,4.572219950043e-10
1422274750.000,1422.274750000,4.529171501117e-10
1422275335.938,1422.275335937,4.375104476456e-10
1422275921.875,1422.275921875,4.379957418568e-10
1422276507.812,1422.276507813,4.522850482321e-10
1422277093.750,1422.277093750,4.464065802778e-10
1422277679.688,1422.277679688,4.428082475892e-10
1422278265.625,1422.278265625,4.480882021715e-10
1422278851.562,1422.278851562,4.494957163744e-10
1422279437.500,1422.279437500,4.526314712366e-10
1422280023.438,1422.280023437,4.514289683992e-10
1422280609.375,1422.280609375,4.421192789804e-10
1422281195.312,1422.281195312,4.420321884799e-10
1422281781.250,1422.281781250,4.389513116743e-10
1422282367.188,1422.282367188,4.385885174927e-10
1422282953.125,1422.282953125,4.266342617602e-10
1422283539.062,1422.283539063,4.275598178094e-10
1422284125.000,1422.284125000,4.302528996739e-10
1422284710.938,1422.284710937,4.234963834865e-10
1422285296.875,1422.285296875,4.289366614947e-10
1422285882.812,1422.285882812,4.345940967372e-10
1422286468.750,1422.286468750,4.377369679147e-10
1422287054.688,1422.287054687,4.349993654336e-10
1422287640.625,1422.287640625,4.299703404233e-10
1422288226.562,1422.288226563,4.267178503444e-10
1422288812.500,1422.288812500,4.229717325379e-10
1422289398.438,1422.289398438,4.287487243508e-10
1422289984.375,1422.289984375,4.359022749048e-10
1422290570.312,1422.290570312,4.301857625426e-10
1422291156.250,1422.291156250,4.197229449963e-10
1422291742.188,1422.291742187,4.264330469521e-10
1422292328.125,1422.292328125,4.177389853722e-10
1422292914.062,1422.292914062,4.154143226497e-10
1422293500.000,1422.293500000,4.072083960090e-10
1422294085.938,1422.294085938,4.196478133652e-10
1422294671.875,1422.294671875,4.230914975265e-10
1422295257.812,1422.295257813,4.216947389342e-10
1422295843.750,1422.295843750,4.198134640969e-10
1422296429.688,1422.296429687,4.211432803713e-10
1422297015.625,1422.297015625,4.177976025237e-10
1422297601.562,1422.297601562,4.086482407785e-10
1422298187.500,1422.298187500,4.149815476886e-10
1422298773.438,1422.298773437,4.259210577785e-10
1422299359.375,1422.299359375,4.216184984203e-10
1422299945.312,1422.299945313,4.127476916795e-10
1422300531.250,1422.300531250,4.081895686306e-10
1422301117.188,1422.301117188,4.061089733891e-10
1422301703.125,1422.301703125,4.098320006117e-10
1422302289.062,1422.302289062,4.140217809384e-10
1422302875.000,1422.302875000,3.997936451141e-10
1422303460.938,1422.303460937,3.935998694752e-10
1422304046.875,1422.304046875,3.852640618543e-10
1422304632.812,1422.304632812,3.970779867130e-10
1422305218.750,1422.305218750,4.054536493673e-10
1422305804.688,1422.305804688,4.016432662805e-10
1422306390.625,1422.306390625,3.957397598237e-10
1422306976.562,1422.306976563,4.031090489693e-10
1422307562.500,1422.307562500,4.050271556790e-10
1422308148.438,1422.308148437,3.958274215440e-10
1422308734.375,1422.308734375,3.907349200981e-10
1422309320.312,1422.309320312,3.905345710348e-10
1422309906.250,1422.309906250,3.912983070774e-10
1422310492.188,1422.310492187,3.969134760503e-10
1422311078.125,1422.311078125,3.954175168421e-10
1422311664.062,1422.311664063,3.936494006540e-10
1422312250.000,1422.312250000,3.876895338371e-10
1422312835.938,1422.312835938,3.793413806049e-10
1422313421.875,1422.313421875,3.979800726511e-10
1422314007.812,1422.314007812,4.005790959049e-10
1422314593.750,1422.314593750,3.959749143617e-10
1422315179.688,1422.315179687,3.930405469535e-10
1422315765.625,1422.315765625,3.941640918260e-10
1422316351.562,1422.316351562,3.936431290944e-10
1422316937.500,1422.316937500,3.897659315790e-10
1422317523.438,1422.317523438,3.788393559190e-10
1422318109.375,1422.318109375,3.729185154505e-10
1422318695.312,1422.318695313,3.715547913657e-10
1422319281.250,1422.319281250,3.811287120768e-10
1422319867.188,1422.319867187,3.950120476683e-10
1422320453.125,1422.320453125,3.783613130801e-10
1422321039.062,1422.321039062,3.742369505583e-10
1422321625.000,1422.321625000,3.804181825566e-10
1422322210.938,1422.322210937,3.823838992661e-10
1422322796.875,1422.322796875,3.823564001499e-10
1422323382.812,1422.323382813,3.960357717145e-10
1422323968.750,1422.323968750,3.951725845217e-10
1422324554.688,1422.324554688,3.774850386690e-10
1422325140.625,1422.325140625,3.731870553837e-10
1422325726.562,1422.325726562,3.847564388959e-10
1422326312.500,1422.326312500,3.739444254505e-10
1422326898.438,1422.326898437,3.731890093052e-10
1422327484.375,1422.327484375,3.704177781449e-10
1422328070.312,1422.328070312,3.591212753109e-10
1422328656.250,1422.328656250,3.594987551700e-10
1422329242.188,1422.329242188,3.653406040614e-10
1422329828.125,1422.329828125,3.693179353869e-10
1422330414.062,1422.330414063,3.749749476973e-10
1422331000.000,1422.331000000,3.686488483171e-10
1422331585.938,1422.331585937,3.646127859451e-10
1422332171.875,1422.332171875,3.599668648726e-10
1422332757.812,1422.332757812,3.548870570111e-10
1422333343.750,1422.333343750,3.553333092890e-10
1422333929.688,1422.333929687,3.570625339426e-10
1422334515.625,1422.334515625,3.534775201609e-10
