# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:34.104663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419747015.625,1419.747015625,6.279466910022e-10
1419747601.562,1419.747601562,6.305807337662e-10
1419748187.500,1419.748187500,6.166837171788e-10
1419748773.438,1419.748773437,6.258841719263e-10
1419749359.375,1419.749359375,6.401643727711e-10
1419749945.312,1419.749945312,6.372837556655e-10
1419750531.250,1419.750531250,6.399710902394e-10
1419751117.188,1419.751117188,6.535709639347e-10
1419751703.125,1419.751703125,6.558667997617e-10
1419752289.062,1419.752289063,6.491112753962e-10
1419752875.000,1419.752875000,6.522293003498e-10
1419753460.938,1419.753460937,6.392209188801e-10
1419754046.875,1419.754046875,6.582076895439e-10
1419754632.812,1419.754632812,6.724128345795e-10
1419755218.750,1419.755218750,6.537936801307e-10
1419755804.688,1419.755804687,6.414732309850e-10
1419756390.625,1419.756390625,6.466163100114e-10
1419756976.562,1419.756976563,6.400667849347e-10
1419757562.500,1419.757562500,6.423174173388e-10
1419758148.438,1419.758148438,6.320100233047e-10
1419758734.375,1419.758734375,6.305912659094e-10
1419759320.312,1419.759320312,6.368383069325e-10
1419759906.250,1419.759906250,6.429357932899e-10
1419760492.188,1419.760492187,6.369724572288e-10
1419761078.125,1419.761078125,6.369309104477e-10
1419761664.062,1419.761664062,6.238263519355e-10
1419762250.000,1419.762250000,6.269668327066e-10
1419762835.938,1419.762835938,6.403892648281e-10
1419763421.875,1419.763421875,6.270926358071e-10
1419764007.812,1419.764007813,6.256232869861e-10
1419764593.750,1419.764593750,6.267182726206e-10
1419765179.688,1419.765179687,6.364596547431e-10
1419765765.625,1419.765765625,6.166795184743e-10
1419766351.562,1419.766351562,6.060938128152e-10
1419766937.500,1419.766937500,6.108424629130e-10
1419767523.438,1419.767523437,6.044424411228e-10
1419768109.375,1419.768109375,6.131281822487e-10
1419768695.312,1419.768695313,6.175063716418e-10
1419769281.250,1419.769281250,6.256640232077e-10
1419769867.188,1419.769867188,6.172284632269e-10
1419770453.125,1419.770453125,5.925148660487e-10
1419771039.062,1419.771039062,6.124668406162e-10
1419771625.000,1419.771625000,6.042842099266e-10
1419772210.938,1419.772210937,6.094143284395e-10
1419772796.875,1419.772796875,6.044115420794e-10
1419773382.812,1419.773382812,6.123593838541e-10
1419773968.750,1419.773968750,6.200020727016e-10
1419774554.688,1419.774554688,6.100359994516e-10
1419775140.625,1419.775140625,5.999777413870e-10
1419775726.562,1419.775726563,6.079652790256e-10
1419776312.500,1419.776312500,6.048719797998e-10
1419776898.438,1419.776898437,5.994969012091e-10
1419777484.375,1419.777484375,6.051168879743e-10
1419778070.312,1419.778070312,6.022747107467e-10
1419778656.250,1419.778656250,6.138241138071e-10
1419779242.188,1419.779242187,6.009922409776e-10
1419779828.125,1419.779828125,5.915505914025e-10
1419780414.062,1419.780414063,5.912766890564e-10
1419781000.000,1419.781000000,6.050603169914e-10
1419781585.938,1419.781585938,5.960137054856e-10
1419782171.875,1419.782171875,5.706868904783e-10
1419782757.812,1419.782757812,5.841472503453e-10
1419783343.750,1419.783343750,5.904591209827e-10
1419783929.688,1419.783929687,5.884182661606e-10
1419784515.625,1419.784515625,5.787609316792e-10
1419785101.562,1419.785101562,5.777194492508e-10
1419785687.500,1419.785687500,5.838258858551e-10
1419786273.438,1419.786273438,5.778745895004e-10
1419786859.375,1419.786859375,5.903115275023e-10
1419787445.312,1419.787445313,5.932886649335e-10
1419788031.250,1419.788031250,5.881184333496e-10
1419788617.188,1419.788617187,5.742332689555e-10
1419789203.125,1419.789203125,5.726481700089e-10
1419789789.062,1419.789789062,5.855715436874e-10
1419790375.000,1419.790375000,6.050704940594e-10
1419790960.938,1419.790960937,5.844757228660e-10
1419791546.875,1419.791546875,5.780951184118e-10
1419792132.812,1419.792132813,5.748199167979e-10
1419792718.750,1419.792718750,5.747940249936e-10
1419793304.688,1419.793304688,5.831893284346e-10
1419793890.625,1419.793890625,5.851667207387e-10
1419794476.562,1419.794476562,5.620142494821e-10
1419795062.500,1419.795062500,5.718599720292e-10
1419795648.438,1419.795648437,5.754313048077e-10
1419796234.375,1419.796234375,5.494433981527e-10
1419796820.312,1419.796820312,5.651555762600e-10
1419797406.250,1419.797406250,5.721608984409e-10
1419797992.188,1419.797992188,5.722236120879e-10
1419798578.125,1419.798578125,5.723163121465e-10
1419799164.062,1419.799164063,5.659135586783e-10
1419799750.000,1419.799750000,5.628484728708e-10
1419800335.938,1419.800335937,5.598181162615e-10
1419800921.875,1419.800921875,5.555130607959e-10
1419801507.812,1419.801507812,5.437611997601e-10
1419802093.750,1419.802093750,5.420111528383e-10
1419802679.688,1419.802679687,5.481458021239e-10
1419803265.625,1419.803265625,5.528323591168e-10
1419803851.562,1419.803851563,5.420269579106e-10
1419804437.500,1419.804437500,5.377988858622e-10
1419805023.438,1419.805023438,5.450114662426e-10
1419805609.375,1419.805609375,5.642446291146e-10
1419806195.312,1419.806195312,5.717037182372e-10
1419806781.250,1419.806781250,5.591014979642e-10
1419807367.188,1419.807367187,5.567961232612e-10
1419807953.125,1419.807953125,5.502674087036e-10
1419808539.062,1419.808539062,5.505130733767e-10
1419809125.000,1419.809125000,5.448965151240e-10
1419809710.938,1419.809710938,5.646437164499e-10
1419810296.875,1419.810296875,5.581704548247e-10
1419810882.812,1419.810882813,5.395184286411e-10
1419811468.750,1419.811468750,5.466374028288e-10
1419812054.688,1419.812054687,5.450547736098e-10
1419812640.625,1419.812640625,5.498666228476e-10
1419813226.562,1419.813226562,5.446871421223e-10
1419813812.500,1419.813812500,5.353579920650e-10
1419814398.438,1419.814398437,5.260159420583e-10
1419814984.375,1419.814984375,5.382756041677e-10
1419815570.312,1419.815570313,5.452497649882e-10
1419816156.250,1419.816156250,5.303344421379e-10
1419816742.188,1419.816742188,5.267854964334e-10
1419817328.125,1419.817328125,5.207849847015e-10
1419817914.062,1419.817914062,5.398219664274e-10
1419818500.000,1419.818500000,5.537002792073e-10
1419819085.938,1419.819085937,5.302307647413e-10
1419819671.875,1419.819671875,5.108213574068e-10
1419820257.812,1419.820257812,5.173563388281e-10
1419820843.750,1419.820843750,5.270566620921e-10
1419821429.688,1419.821429688,5.237026648375e-10
1419822015.625,1419.822015625,5.481808495547e-10
1419822601.562,1419.822601563,5.194750367749e-10
1419823187.500,1419.823187500,5.085731750857e-10
1419823773.438,1419.823773437,5.323502025573e-10
1419824359.375,1419.824359375,5.362590977417e-10
1419824945.312,1419.824945312,5.219307621369e-10
1419825531.250,1419.825531250,5.129001050304e-10
1419826117.188,1419.826117187,5.153304015076e-10
1419826703.125,1419.826703125,5.132583991257e-10
1419827289.062,1419.827289063,4.981927855692e-10
1419827875.000,1419.827875000,5.101974853804e-10
1419828460.938,1419.828460938,5.141375702079e-10
1419829046.875,1419.829046875,5.107370860219e-10
1419829632.812,1419.829632812,5.031757993428e-10
1419830218.750,1419.830218750,5.045994163228e-10
1419830804.688,1419.830804687,5.117285172765e-10
1419831390.625,1419.831390625,5.138318527073e-10
1419831976.562,1419.831976562,4.922245300106e-10
1419832562.500,1419.832562500,4.998236842515e-10
1419833148.438,1419.833148438,5.149924659825e-10
1419833734.375,1419.833734375,5.185347233088e-10
1419834320.312,1419.834320313,5.123457313433e-10
1419834906.250,1419.834906250,5.032273778689e-10
1419835492.188,1419.835492187,4.861140534760e-10
1419836078.125,1419.836078125,4.829285547773e-10
1419836664.062,1419.836664062,4.879998798025e-10
1419837250.000,1419.837250000,4.923614303909e-10
1419837835.938,1419.837835937,4.954117273707e-10
1419838421.875,1419.838421875,4.912714045513e-10
1419839007.812,1419.839007813,4.896102639811e-10
1419839593.750,1419.839593750,4.978231972011e-10
1419840179.688,1419.840179688,4.923052997640e-10
1419840765.625,1419.840765625,4.887902589099e-10
1419841351.562,1419.841351562,4.966228641952e-10
1419841937.500,1419.841937500,5.016191981210e-10
1419842523.438,1419.842523437,4.949753428570e-10
1419843109.375,1419.843109375,4.807380811621e-10
1419843695.312,1419.843695312,4.914831135374e-10
1419844281.250,1419.844281250,4.798592374653e-10
1419844867.188,1419.844867188,4.815145574710e-10
1419845453.125,1419.845453125,4.840423225707e-10
1419846039.062,1419.846039063,4.925986689716e-10
1419846625.000,1419.846625000,4.873740202674e-10
1419847210.938,1419.847210937,4.726910049603e-10
1419847796.875,1419.847796875,4.765742208940e-10
1419848382.812,1419.848382812,4.809710461388e-10
1419848968.750,1419.848968750,4.690145001051e-10
1419849554.688,1419.849554687,4.679825616359e-10
1419850140.625,1419.850140625,4.638864316782e-10
1419850726.562,1419.850726563,4.658647738162e-10
1419851312.500,1419.851312500,4.715298783242e-10
1419851898.438,1419.851898438,4.744823375435e-10
1419852484.375,1419.852484375,4.693723693686e-10
1419853070.312,1419.853070312,4.640505193999e-10
1419853656.250,1419.853656250,4.716568189019e-10
1419854242.188,1419.854242187,4.721198368666e-10
1419854828.125,1419.854828125,4.623017632003e-10
1419855414.062,1419.855414062,4.692317166378e-10
1419856000.000,1419.856000000,4.700439430499e-10
1419856585.938,1419.856585938,4.587076841022e-10
1419857171.875,1419.857171875,4.581576096022e-10
1419857757.812,1419.857757813,4.541222451647e-10
1419858343.750,1419.858343750,4.542108679381e-10
1419858929.688,1419.858929687,4.504924270862e-10
1419859515.625,1419.859515625,4.406762021520e-10
1419860101.562,1419.860101562,4.465485139182e-10
1419860687.500,1419.860687500,4.512009765222e-10
1419861273.438,1419.861273437,4.529181919408e-10
1419861859.375,1419.861859375,4.394828191231e-10
1419862445.312,1419.862445313,4.392053689839e-10
1419863031.250,1419.863031250,4.494349292341e-10
1419863617.188,1419.863617188,4.497185192791e-10
1419864203.125,1419.864203125,4.411293144679e-10
1419864789.062,1419.864789062,4.466119259837e-10
1419865375.000,1419.865375000,4.409102335967e-10
1419865960.938,1419.865960937,4.467473606150e-10
1419866546.875,1419.866546875,4.541593956257e-10
1419867132.812,1419.867132812,4.464322615435e-10
1419867718.750,1419.867718750,4.385367256014e-10
1419868304.688,1419.868304688,4.379322496584e-10
1419868890.625,1419.868890625,4.333757192441e-10
1419869476.562,1419.869476563,4.299808863978e-10
1419870062.500,1419.870062500,4.312921049287e-10
1419870648.438,1419.870648437,4.366636983883e-10
1419871234.375,1419.871234375,4.459155646948e-10
1419871820.312,1419.871820312,4.423283425014e-10
1419872406.250,1419.872406250,4.287261625744e-10
1419872992.188,1419.872992187,4.321418632110e-10
1419873578.125,1419.873578125,4.304856721739e-10
1419874164.062,1419.874164063,4.249821901333e-10
1419874750.000,1419.874750000,4.113504596083e-10
1419875335.938,1419.875335938,4.196285401219e-10
1419875921.875,1419.875921875,4.290552039606e-10
1419876507.812,1419.876507812,4.344254311848e-10
1419877093.750,1419.877093750,4.366335276934e-10
1419877679.688,1419.877679687,4.279572701512e-10
1419878265.625,1419.878265625,4.272340876937e-10
1419878851.562,1419.878851562,4.236663892177e-10
1419879437.500,1419.879437500,4.191066784963e-10
1419880023.438,1419.880023438,4.152759890503e-10
1419880609.375,1419.880609375,4.270467694513e-10
1419881195.312,1419.881195313,4.162564601938e-10
1419881781.250,1419.881781250,4.225461005904e-10
1419882367.188,1419.882367187,4.269529686392e-10
1419882953.125,1419.882953125,4.110454144547e-10
1419883539.062,1419.883539062,4.047501121329e-10
1419884125.000,1419.884125000,4.186360726165e-10
1419884710.938,1419.884710937,4.156640883525e-10
1419885296.875,1419.885296875,4.195206361457e-10
1419885882.812,1419.885882813,4.129824347744e-10
1419886468.750,1419.886468750,4.107729253685e-10
1419887054.688,1419.887054688,4.087929775821e-10
1419887640.625,1419.887640625,4.004628722041e-10
1419888226.562,1419.888226562,4.124429746495e-10
1419888812.500,1419.888812500,4.124692801343e-10
1419889398.438,1419.889398437,4.141547776711e-10
1419889984.375,1419.889984375,4.159180942148e-10
1419890570.312,1419.890570312,4.095123988949e-10
1419891156.250,1419.891156250,4.069325085909e-10
1419891742.188,1419.891742188,4.141716006392e-10
1419892328.125,1419.892328125,4.109045873505e-10
1419892914.062,1419.892914063,4.009944041765e-10
1419893500.000,1419.893500000,3.995070355423e-10
1419894085.938,1419.894085937,4.042660865111e-10
1419894671.875,1419.894671875,4.125304874682e-10
1419895257.812,1419.895257812,4.126232576184e-10
1419895843.750,1419.895843750,4.032108124160e-10
1419896429.688,1419.896429687,3.978745742008e-10
1419897015.625,1419.897015625,3.901348504178e-10
1419897601.562,1419.897601563,3.944343008233e-10
1419898187.500,1419.898187500,3.957817417247e-10
1419898773.438,1419.898773438,3.929984088033e-10
1419899359.375,1419.899359375,3.929410452324e-10
1419899945.312,1419.899945312,3.937495555058e-10
1419900531.250,1419.900531250,3.867421108873e-10
1419901117.188,1419.901117187,3.813853117119e-10
1419901703.125,1419.901703125,3.865925297270e-10
1419902289.062,1419.902289062,3.849785807404e-10
1419902875.000,1419.902875000,3.785612013152e-10
1419903460.938,1419.903460938,3.758080350137e-10
1419904046.875,1419.904046875,3.886770630743e-10
1419904632.812,1419.904632813,3.957208780949e-10
1419905218.750,1419.905218750,3.923240002557e-10
1419905804.688,1419.905804687,3.875484467167e-10
1419906390.625,1419.906390625,3.754972034628e-10
1419906976.562,1419.906976562,3.897065248775e-10
1419907562.500,1419.907562500,3.895167535947e-10
1419908148.438,1419.908148437,3.865350610658e-10
1419908734.375,1419.908734375,3.768203385905e-10
1419909320.312,1419.909320313,3.743971754162e-10
1419909906.250,1419.909906250,3.749848445962e-10
1419910492.188,1419.910492188,3.789561400237e-10
1419911078.125,1419.911078125,3.669618474541e-10
1419911664.062,1419.911664062,3.620933617390e-10
1419912250.000,1419.912250000,3.639980826668e-10
1419912835.938,1419.912835937,3.719955240279e-10
1419913421.875,1419.913421875,3.854550177830e-10
1419914007.812,1419.914007812,3.827039223664e-10
1419914593.750,1419.914593750,3.742282663955e-10
1419915179.688,1419.915179688,3.741598045160e-10
1419915765.625,1419.915765625,3.716560752469e-10
1419916351.562,1419.916351563,3.694833820135e-10
1419916937.500,1419.916937500,3.685226142540e-10
1419917523.438,1419.917523437,3.743526111865e-10
1419918109.375,1419.918109375,3.630731700023e-10
1419918695.312,1419.918695312,3.589145610920e-10
1419919281.250,1419.919281250,3.614253607550e-10
1419919867.188,1419.919867187,3.587668259552e-10
1419920453.125,1419.920453125,3.703891216192e-10
1419921039.062,1419.921039063,3.646611439351e-10
1419921625.000,1419.921625000,3.706430361155e-10
1419922210.938,1419.922210938,3.643087047680e-10
1419922796.875,1419.922796875,3.593528260739e-10
1419923382.812,1419.923382812,3.625350599617e-10
1419923968.750,1419.923968750,3.563129489941e-10
1419924554.688,1419.924554687,3.530334268231e-10
1419925140.625,1419.925140625,3.519740694186e-10
1419925726.562,1419.925726562,3.568410210197e-10
1419926312.500,1419.926312500,3.661513537606e-10
1419926898.438,1419.926898438,3.627007455367e-10
1419927484.375,1419.927484375,3.596386754237e-10
1419928070.312,1419.928070313,3.617129310070e-10
1419928656.250,1419.928656250,3.591390592412e-10
1419929242.188,1419.929242187,3.555628209302e-10
1419929828.125,1419.929828125,3.588057845108e-10
1419930414.062,1419.930414062,3.573528879729e-10
1419931000.000,1419.931000000,3.580375487733e-10
1419931585.938,1419.931585937,3.531406572352e-10
1419932171.875,1419.932171875,3.515616913050e-10
1419932757.812,1419.932757813,3.540615248177e-10
1419933343.750,1419.933343750,3.527812006953e-10
1419933929.688,1419.933929688,3.503959195147e-10
1419934515.625,1419.934515625,3.513238709753e-10
1419935101.562,1419.935101562,3.516845611051e-10
1419935687.500,1419.935687500,3.492307316271e-10
1419936273.438,1419.936273437,3.475586557973e-10
1419936859.375,1419.936859375,3.484855582581e-10
1419937445.312,1419.937445312,3.501024447487e-10
1419938031.250,1419.938031250,3.476668246439e-10
