# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:45.335579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422190375.000,1422.190375000,5.665710147572e-10
1422190960.938,1422.190960937,5.818126183494e-10
1422191546.875,1422.191546875,5.672218722582e-10
1422192132.812,1422.192132812,5.570065375063e-10
1422192718.750,1422.192718750,5.656734136061e-10
1422193304.688,1422.193304687,5.792632598467e-10
1422193890.625,1422.193890625,5.483631280699e-10
1422194476.562,1422.194476563,5.495295534738e-10
1422195062.500,1422.195062500,5.799159857679e-10
1422195648.438,1422.195648438,5.741552180668e-10
1422196234.375,1422.196234375,5.698930442069e-10
1422196820.312,1422.196820312,5.789447782775e-10
1422197406.250,1422.197406250,5.532810405927e-10
1422197992.188,1422.197992187,5.617439470244e-10
1422198578.125,1422.198578125,5.525573085307e-10
1422199164.062,1422.199164062,5.383032119933e-10
1422199750.000,1422.199750000,5.528501047766e-10
1422200335.938,1422.200335938,5.628052127327e-10
1422200921.875,1422.200921875,5.341464672749e-10
1422201507.812,1422.201507813,5.330355439034e-10
1422202093.750,1422.202093750,5.388241119301e-10
1422202679.688,1422.202679687,5.361636787583e-10
1422203265.625,1422.203265625,5.282589070038e-10
1422203851.562,1422.203851562,5.386065279442e-10
1422204437.500,1422.204437500,5.398667463906e-10
1422205023.438,1422.205023437,5.463589381842e-10
1422205609.375,1422.205609375,5.464168243069e-10
1422206195.312,1422.206195313,5.360847718045e-10
1422206781.250,1422.206781250,5.387887392048e-10
1422207367.188,1422.207367188,5.341097858920e-10
1422207953.125,1422.207953125,5.286115468996e-10
1422208539.062,1422.208539062,5.379762619493e-10
1422209125.000,1422.209125000,5.344319290223e-10
1422209710.938,1422.209710937,5.289044292686e-10
1422210296.875,1422.210296875,5.297775345587e-10
1422210882.812,1422.210882812,5.278919887586e-10
1422211468.750,1422.211468750,5.363857247092e-10
1422212054.688,1422.212054688,5.396309961827e-10
1422212640.625,1422.212640625,5.468831460315e-10
1422213226.562,1422.213226563,5.380375957400e-10
1422213812.500,1422.213812500,5.260248222238e-10
1422214398.438,1422.214398437,5.227701843151e-10
1422214984.375,1422.214984375,5.397376075557e-10
1422215570.312,1422.215570312,5.264010991410e-10
1422216156.250,1422.216156250,5.111422622001e-10
1422216742.188,1422.216742187,5.124631047753e-10
1422217328.125,1422.217328125,5.179939907039e-10
1422217914.062,1422.217914063,5.167613909032e-10
1422218500.000,1422.218500000,5.237839599781e-10
1422219085.938,1422.219085938,5.110711760565e-10
1422219671.875,1422.219671875,5.223534022905e-10
1422220257.812,1422.220257812,5.285292574766e-10
1422220843.750,1422.220843750,5.262082117822e-10
1422221429.688,1422.221429687,5.256022451801e-10
1422222015.625,1422.222015625,5.150608490451e-10
1422222601.562,1422.222601562,5.070870045154e-10
1422223187.500,1422.223187500,5.087278307434e-10
1422223773.438,1422.223773438,5.138732563329e-10
1422224359.375,1422.224359375,5.153216088484e-10
1422224945.312,1422.224945313,5.071468038362e-10
1422225531.250,1422.225531250,5.153773331421e-10
1422226117.188,1422.226117187,5.239471696427e-10
1422226703.125,1422.226703125,5.151641204905e-10
1422227289.062,1422.227289062,5.013441352276e-10
1422227875.000,1422.227875000,5.051396138441e-10
1422228460.938,1422.228460937,4.995919270837e-10
1422229046.875,1422.229046875,4.845170465162e-10
1422229632.812,1422.229632813,5.032619570920e-10
1422230218.750,1422.230218750,5.060578048840e-10
1422230804.688,1422.230804688,5.000489699442e-10
1422231390.625,1422.231390625,4.907601980255e-10
1422231976.562,1422.231976562,4.958900082037e-10
1422232562.500,1422.232562500,4.950978277307e-10
1422233148.438,1422.233148437,4.989135865363e-10
1422233734.375,1422.233734375,4.972262366066e-10
1422234320.312,1422.234320312,4.864808167109e-10
1422234906.250,1422.234906250,4.773845733112e-10
1422235492.188,1422.235492188,4.794787494924e-10
1422236078.125,1422.236078125,4.898553036403e-10
1422236664.062,1422.236664063,4.956988851101e-10
1422237250.000,1422.237250000,4.861946965077e-10
1422237835.938,1422.237835937,4.881763458614e-10
1422238421.875,1422.238421875,4.828505093492e-10
1422239007.812,1422.239007812,4.857797294550e-10
1422239593.750,1422.239593750,4.883007221787e-10
1422240179.688,1422.240179687,4.817716066079e-10
1422240765.625,1422.240765625,4.758029586548e-10
1422241351.562,1422.241351563,4.766578982615e-10
1422241937.500,1422.241937500,4.784996177210e-10
1422242523.438,1422.242523438,4.740039457248e-10
1422243109.375,1422.243109375,4.716252584344e-10
1422243695.312,1422.243695312,4.741037829315e-10
1422244281.250,1422.244281250,4.716120160824e-10
1422244867.188,1422.244867187,4.823597256931e-10
1422245453.125,1422.245453125,4.737451585712e-10
1422246039.062,1422.246039062,4.740494714469e-10
1422246625.000,1422.246625000,4.691735256281e-10
1422247210.938,1422.247210938,4.650401910292e-10
1422247796.875,1422.247796875,4.697913890316e-10
1422248382.812,1422.248382813,4.624529572232e-10
1422248968.750,1422.248968750,4.758954616200e-10
1422249554.688,1422.249554687,4.815943975432e-10
1422250140.625,1422.250140625,4.760889069549e-10
1422250726.562,1422.250726562,4.749093935816e-10
1422251312.500,1422.251312500,4.686211871252e-10
1422251898.438,1422.251898437,4.573070858867e-10
1422252484.375,1422.252484375,4.698332187092e-10
1422253070.312,1422.253070313,4.647858289359e-10
1422253656.250,1422.253656250,4.510016097840e-10
1422254242.188,1422.254242188,4.650682950037e-10
1422254828.125,1422.254828125,4.746778390643e-10
1422255414.062,1422.255414062,4.667327141043e-10
1422256000.000,1422.256000000,4.560584460519e-10
1422256585.938,1422.256585937,4.494504351301e-10
1422257171.875,1422.257171875,4.454799580477e-10
1422257757.812,1422.257757812,4.480578980801e-10
1422258343.750,1422.258343750,4.514133452836e-10
1422258929.688,1422.258929688,4.475392923977e-10
1422259515.625,1422.259515625,4.450005067976e-10
1422260101.562,1422.260101563,4.492329197924e-10
1422260687.500,1422.260687500,4.539047537988e-10
1422261273.438,1422.261273437,4.469774791693e-10
1422261859.375,1422.261859375,4.538774880109e-10
1422262445.312,1422.262445312,4.626507826394e-10
1422263031.250,1422.263031250,4.572260661802e-10
1422263617.188,1422.263617187,4.394038684518e-10
1422264203.125,1422.264203125,4.344370898040e-10
1422264789.062,1422.264789063,4.403755875977e-10
1422265375.000,1422.265375000,4.507500047957e-10
1422265960.938,1422.265960938,4.481599516521e-10
1422266546.875,1422.266546875,4.451200700066e-10
1422267132.812,1422.267132812,4.337298835134e-10
1422267718.750,1422.267718750,4.247208502107e-10
1422268304.688,1422.268304687,4.201415827044e-10
1422268890.625,1422.268890625,4.324686038389e-10
1422269476.562,1422.269476562,4.391163935887e-10
1422270062.500,1422.270062500,4.322599853792e-10
1422270648.438,1422.270648438,4.427834765652e-10
1422271234.375,1422.271234375,4.351723950024e-10
1422271820.312,1422.271820313,4.338130005236e-10
1422272406.250,1422.272406250,4.310685622203e-10
1422272992.188,1422.272992187,4.297442407487e-10
1422273578.125,1422.273578125,4.293406632984e-10
1422274164.062,1422.274164062,4.312233466283e-10
1422274750.000,1422.274750000,4.308695651235e-10
1422275335.938,1422.275335937,4.171805589654e-10
1422275921.875,1422.275921875,4.057701704750e-10
1422276507.812,1422.276507813,4.223432983644e-10
1422277093.750,1422.277093750,4.266586737439e-10
1422277679.688,1422.277679688,4.267379255923e-10
1422278265.625,1422.278265625,4.357233652656e-10
1422278851.562,1422.278851562,4.311987665194e-10
1422279437.500,1422.279437500,4.289464931050e-10
1422280023.438,1422.280023437,4.243600069188e-10
1422280609.375,1422.280609375,4.150872952345e-10
1422281195.312,1422.281195312,4.221624534010e-10
1422281781.250,1422.281781250,4.208865108705e-10
1422282367.188,1422.282367188,4.104898967305e-10
1422282953.125,1422.282953125,4.072775331549e-10
1422283539.062,1422.283539063,4.122573879563e-10
1422284125.000,1422.284125000,4.186982891253e-10
1422284710.938,1422.284710937,4.157716992940e-10
1422285296.875,1422.285296875,4.126119952959e-10
1422285882.812,1422.285882812,4.087570862385e-10
1422286468.750,1422.286468750,3.965320573182e-10
1422287054.688,1422.287054687,3.940147086653e-10
1422287640.625,1422.287640625,4.068980239891e-10
1422288226.562,1422.288226563,4.051226628959e-10
1422288812.500,1422.288812500,3.950705879078e-10
1422289398.438,1422.289398438,3.981419414783e-10
1422289984.375,1422.289984375,3.943489283299e-10
1422290570.312,1422.290570312,3.921518873873e-10
1422291156.250,1422.291156250,3.861086115923e-10
1422291742.188,1422.291742187,3.988711394942e-10
1422292328.125,1422.292328125,3.961913477349e-10
1422292914.062,1422.292914062,3.873922877270e-10
1422293500.000,1422.293500000,3.953171410695e-10
1422294085.938,1422.294085938,3.957244091855e-10
1422294671.875,1422.294671875,4.040919298809e-10
1422295257.812,1422.295257813,3.974503352368e-10
1422295843.750,1422.295843750,3.802096024444e-10
1422296429.688,1422.296429687,3.778021100766e-10
1422297015.625,1422.297015625,3.781880785886e-10
1422297601.562,1422.297601562,3.803823460491e-10
1422298187.500,1422.298187500,3.774407726035e-10
1422298773.438,1422.298773437,3.881504676209e-10
1422299359.375,1422.299359375,3.913614412082e-10
1422299945.312,1422.299945313,3.964861566678e-10
1422300531.250,1422.300531250,3.999104304803e-10
1422301117.188,1422.301117188,3.929737093073e-10
1422301703.125,1422.301703125,3.885678550509e-10
1422302289.062,1422.302289062,3.870810550485e-10
1422302875.000,1422.302875000,3.778585169810e-10
1422303460.938,1422.303460937,3.829837053504e-10
1422304046.875,1422.304046875,3.724529901528e-10
1422304632.812,1422.304632812,3.807247368504e-10
1422305218.750,1422.305218750,3.877467843405e-10
1422305804.688,1422.305804688,3.829364796004e-10
1422306390.625,1422.306390625,3.795776035004e-10
1422306976.562,1422.306976563,3.808120258905e-10
1422307562.500,1422.307562500,3.790519294891e-10
1422308148.438,1422.308148437,3.742594208459e-10
1422308734.375,1422.308734375,3.616688579914e-10
1422309320.312,1422.309320312,3.686032285091e-10
1422309906.250,1422.309906250,3.917190287372e-10
1422310492.188,1422.310492187,3.843655669783e-10
1422311078.125,1422.311078125,3.710762539396e-10
1422311664.062,1422.311664063,3.700359139977e-10
1422312250.000,1422.312250000,3.762268125251e-10
1422312835.938,1422.312835938,3.708030182764e-10
1422313421.875,1422.313421875,3.729607155730e-10
1422314007.812,1422.314007812,3.704482707615e-10
1422314593.750,1422.314593750,3.693578577788e-10
1422315179.688,1422.315179687,3.747131683322e-10
1422315765.625,1422.315765625,3.758357197833e-10
1422316351.562,1422.316351562,3.637252995674e-10
1422316937.500,1422.316937500,3.643272159555e-10
1422317523.438,1422.317523438,3.618485818149e-10
1422318109.375,1422.318109375,3.579735786170e-10
1422318695.312,1422.318695313,3.621423224766e-10
1422319281.250,1422.319281250,3.588406650937e-10
1422319867.188,1422.319867187,3.540608678037e-10
1422320453.125,1422.320453125,3.568532677374e-10
1422321039.062,1422.321039062,3.537881841387e-10
1422321625.000,1422.321625000,3.520800092222e-10
1422322210.938,1422.322210937,3.547932038266e-10
1422322796.875,1422.322796875,3.502356626663e-10
1422323382.812,1422.323382813,3.483224398929e-10
1422323968.750,1422.323968750,3.471808693119e-10
1422324554.688,1422.324554688,3.444647775588e-10
1422325140.625,1422.325140625,3.528566188273e-10
1422325726.562,1422.325726562,3.620166508787e-10
1422326312.500,1422.326312500,3.542595243278e-10
1422326898.438,1422.326898437,3.549294960433e-10
1422327484.375,1422.327484375,3.479816965946e-10
1422328070.312,1422.328070312,3.479843392334e-10
1422328656.250,1422.328656250,3.469414512334e-10
1422329242.188,1422.329242188,3.436094581123e-10
1422329828.125,1422.329828125,3.487108184266e-10
1422330414.062,1422.330414063,3.424407942681e-10
1422331000.000,1422.331000000,3.567569590258e-10
1422331585.938,1422.331585937,3.571030474901e-10
1422332171.875,1422.332171875,3.500603060255e-10
1422332757.812,1422.332757812,3.426608110004e-10
1422333343.750,1422.333343750,3.524647672819e-10
1422333929.688,1422.333929687,3.492372835040e-10
1422334515.625,1422.334515625,3.448559237410e-10
1422335101.562,1422.335101563,3.460356629696e-10
1422335687.500,1422.335687500,3.434539664274e-10
1422336273.438,1422.336273438,3.381753855743e-10
1422336859.375,1422.336859375,3.296595936786e-10
1422337445.312,1422.337445312,3.198932075279e-10
1422338031.250,1422.338031250,3.326209935732e-10
1422338617.188,1422.338617187,3.483987421660e-10
1422339203.125,1422.339203125,3.439083935680e-10
1422339789.062,1422.339789062,3.481732011372e-10
1422340375.000,1422.340375000,3.371893884278e-10
1422340960.938,1422.340960938,3.383543620208e-10
1422341546.875,1422.341546875,3.343166284553e-10
1422342132.812,1422.342132813,3.336421810152e-10
1422342718.750,1422.342718750,3.309224389100e-10
1422343304.688,1422.343304687,3.272872437318e-10
1422343890.625,1422.343890625,3.282756932198e-10
1422344476.562,1422.344476562,3.283813258818e-10
1422345062.500,1422.345062500,3.254149112024e-10
1422345648.438,1422.345648437,3.315014046885e-10
1422346234.375,1422.346234375,3.281267119808e-10
1422346820.312,1422.346820313,3.242019820437e-10
1422347406.250,1422.347406250,3.291738904918e-10
1422347992.188,1422.347992188,3.303956820059e-10
1422348578.125,1422.348578125,3.265539266148e-10
1422349164.062,1422.349164062,3.230221694645e-10
1422349750.000,1422.349750000,3.236439722604e-10
1422350335.938,1422.350335937,3.249483931134e-10
1422350921.875,1422.350921875,3.272335347832e-10
1422351507.812,1422.351507812,3.268007625793e-10
1422352093.750,1422.352093750,3.278245266221e-10
1422352679.688,1422.352679688,3.169427924549e-10
1422353265.625,1422.353265625,3.258055607157e-10
1422353851.562,1422.353851563,3.314627740917e-10
1422354437.500,1422.354437500,3.284386445860e-10
1422355023.438,1422.355023437,3.345840295025e-10
1422355609.375,1422.355609375,3.284037855659e-10
1422356195.312,1422.356195312,3.151022060350e-10
1422356781.250,1422.356781250,3.147295061247e-10
1422357367.188,1422.357367187,3.188114363753e-10
1422357953.125,1422.357953125,3.224690463528e-10
1422358539.062,1422.358539063,3.171688727244e-10
1422359125.000,1422.359125000,3.139987121249e-10
1422359710.938,1422.359710938,3.167326215478e-10
1422360296.875,1422.360296875,3.187162583640e-10
1422360882.812,1422.360882812,3.253655793813e-10
1422361468.750,1422.361468750,3.226970431523e-10
1422362054.688,1422.362054687,3.248868997407e-10
1422362640.625,1422.362640625,3.118158502134e-10
1422363226.562,1422.363226562,3.136047339594e-10
1422363812.500,1422.363812500,3.240821410590e-10
1422364398.438,1422.364398438,3.152549445049e-10
1422364984.375,1422.364984375,3.103906585973e-10
1422365570.312,1422.365570313,3.181552373201e-10
1422366156.250,1422.366156250,3.149780924144e-10
1422366742.188,1422.366742187,3.085775797963e-10
1422367328.125,1422.367328125,3.011469787197e-10
1422367914.062,1422.367914062,3.050084010921e-10
1422368500.000,1422.368500000,3.118299474410e-10
1422369085.938,1422.369085937,3.083372345350e-10
1422369671.875,1422.369671875,3.091767934358e-10
1422370257.812,1422.370257813,3.088680453610e-10
1422370843.750,1422.370843750,3.078506060655e-10
1422371429.688,1422.371429688,3.142752651333e-10
1422372015.625,1422.372015625,3.122981634862e-10
1422372601.562,1422.372601562,3.105382654671e-10
1422373187.500,1422.373187500,3.119249861806e-10
1422373773.438,1422.373773437,3.012725342978e-10
1422374359.375,1422.374359375,3.082197189378e-10
1422374945.312,1422.374945312,3.023640329304e-10
1422375531.250,1422.375531250,3.012982561316e-10
1422376117.188,1422.376117188,3.037190395010e-10
1422376703.125,1422.376703125,3.025565045668e-10
1422377289.062,1422.377289063,2.993157180942e-10
1422377875.000,1422.377875000,2.997130572999e-10
1422378460.938,1422.378460937,3.010883279890e-10
1422379046.875,1422.379046875,2.956738570523e-10
1422379632.812,1422.379632812,3.003726186060e-10
1422380218.750,1422.380218750,2.983500706352e-10
1422380804.688,1422.380804687,2.948180086223e-10
1422381390.625,1422.381390625,2.930955156493e-10
