# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:32.437313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419800921.875,1419.800921875,6.039516005779e-10
1419801507.812,1419.801507812,6.093053462897e-10
1419802093.750,1419.802093750,5.897719222978e-10
1419802679.688,1419.802679687,5.948956232150e-10
1419803265.625,1419.803265625,5.966106965187e-10
1419803851.562,1419.803851563,5.861996782916e-10
1419804437.500,1419.804437500,5.765473763795e-10
1419805023.438,1419.805023438,5.905942848093e-10
1419805609.375,1419.805609375,5.832929779057e-10
1419806195.312,1419.806195312,5.694869809297e-10
1419806781.250,1419.806781250,5.811826894827e-10
1419807367.188,1419.807367187,5.883844037569e-10
1419807953.125,1419.807953125,5.683484265773e-10
1419808539.062,1419.808539062,5.716574493716e-10
1419809125.000,1419.809125000,5.672882573905e-10
1419809710.938,1419.809710938,5.681149416750e-10
1419810296.875,1419.810296875,5.690764574628e-10
1419810882.812,1419.810882813,5.479759615506e-10
1419811468.750,1419.811468750,5.546873768766e-10
1419812054.688,1419.812054687,5.658960964016e-10
1419812640.625,1419.812640625,5.593547076875e-10
1419813226.562,1419.813226562,5.591286974697e-10
1419813812.500,1419.813812500,5.709233019484e-10
1419814398.438,1419.814398437,5.727805406142e-10
1419814984.375,1419.814984375,5.513006683849e-10
1419815570.312,1419.815570313,5.427494822099e-10
1419816156.250,1419.816156250,5.481381226194e-10
1419816742.188,1419.816742188,5.733357251714e-10
1419817328.125,1419.817328125,5.680952933014e-10
1419817914.062,1419.817914062,5.444474516126e-10
1419818500.000,1419.818500000,5.524235452850e-10
1419819085.938,1419.819085937,5.758077644708e-10
1419819671.875,1419.819671875,5.623280823598e-10
1419820257.812,1419.820257812,5.507206554546e-10
1419820843.750,1419.820843750,5.524952127522e-10
1419821429.688,1419.821429688,5.474810303866e-10
1419822015.625,1419.822015625,5.425677400937e-10
1419822601.562,1419.822601563,5.355511754104e-10
1419823187.500,1419.823187500,5.520172114355e-10
1419823773.438,1419.823773437,5.594695955195e-10
1419824359.375,1419.824359375,5.438041703610e-10
1419824945.312,1419.824945312,5.439794320938e-10
1419825531.250,1419.825531250,5.401739780838e-10
1419826117.188,1419.826117187,5.217067092873e-10
1419826703.125,1419.826703125,5.268017956579e-10
1419827289.062,1419.827289063,5.414366200644e-10
1419827875.000,1419.827875000,5.490533347113e-10
1419828460.938,1419.828460938,5.503196338954e-10
1419829046.875,1419.829046875,5.370641886329e-10
1419829632.812,1419.829632812,5.331034003284e-10
1419830218.750,1419.830218750,5.238299803303e-10
1419830804.688,1419.830804687,5.295431146887e-10
1419831390.625,1419.831390625,5.223504762300e-10
1419831976.562,1419.831976562,5.301139464205e-10
1419832562.500,1419.832562500,5.352111431575e-10
1419833148.438,1419.833148438,5.276716813159e-10
1419833734.375,1419.833734375,5.325703159407e-10
1419834320.312,1419.834320313,5.255441443747e-10
1419834906.250,1419.834906250,5.173924623206e-10
1419835492.188,1419.835492187,5.313933197269e-10
1419836078.125,1419.836078125,5.357970345176e-10
1419836664.062,1419.836664062,5.348964236014e-10
1419837250.000,1419.837250000,5.300836311060e-10
1419837835.938,1419.837835937,5.191361214831e-10
1419838421.875,1419.838421875,5.048345438711e-10
1419839007.812,1419.839007813,5.146094710810e-10
1419839593.750,1419.839593750,5.152158579934e-10
1419840179.688,1419.840179688,5.092874538896e-10
1419840765.625,1419.840765625,5.040186387392e-10
1419841351.562,1419.841351562,5.152407906712e-10
1419841937.500,1419.841937500,5.253655674457e-10
1419842523.438,1419.842523437,5.204690414616e-10
1419843109.375,1419.843109375,5.134543672631e-10
1419843695.312,1419.843695312,5.111366286772e-10
1419844281.250,1419.844281250,5.057774470909e-10
1419844867.188,1419.844867188,5.066729350114e-10
1419845453.125,1419.845453125,5.093625003879e-10
1419846039.062,1419.846039063,5.090715997561e-10
1419846625.000,1419.846625000,5.062448358549e-10
1419847210.938,1419.847210937,4.982392736445e-10
1419847796.875,1419.847796875,5.073498494612e-10
1419848382.812,1419.848382812,5.054219023846e-10
1419848968.750,1419.848968750,4.931339101270e-10
1419849554.688,1419.849554687,4.942646767267e-10
1419850140.625,1419.850140625,4.963732393366e-10
1419850726.562,1419.850726563,5.015409562318e-10
1419851312.500,1419.851312500,4.985466134476e-10
1419851898.438,1419.851898438,4.871152169677e-10
1419852484.375,1419.852484375,4.905251055284e-10
1419853070.312,1419.853070312,4.843130611031e-10
1419853656.250,1419.853656250,4.870462152750e-10
1419854242.188,1419.854242187,4.892047621705e-10
1419854828.125,1419.854828125,4.863670393867e-10
1419855414.062,1419.855414062,4.861070992328e-10
1419856000.000,1419.856000000,4.786536518093e-10
1419856585.938,1419.856585938,4.773577951891e-10
1419857171.875,1419.857171875,4.750145822566e-10
1419857757.812,1419.857757813,4.725845703369e-10
1419858343.750,1419.858343750,4.732768939375e-10
1419858929.688,1419.858929687,4.797507774236e-10
1419859515.625,1419.859515625,4.891288051656e-10
1419860101.562,1419.860101562,4.840281478644e-10
1419860687.500,1419.860687500,4.857448365981e-10
1419861273.438,1419.861273437,4.882918036861e-10
1419861859.375,1419.861859375,4.896300313814e-10
1419862445.312,1419.862445313,4.779479859553e-10
1419863031.250,1419.863031250,4.784242580982e-10
1419863617.188,1419.863617188,4.830348263605e-10
1419864203.125,1419.864203125,4.800470687959e-10
1419864789.062,1419.864789062,4.693761750599e-10
1419865375.000,1419.865375000,4.594339665454e-10
1419865960.938,1419.865960937,4.637889209359e-10
1419866546.875,1419.866546875,4.622034062596e-10
1419867132.812,1419.867132812,4.615683738962e-10
1419867718.750,1419.867718750,4.597940162748e-10
1419868304.688,1419.868304688,4.577685509183e-10
1419868890.625,1419.868890625,4.633350835810e-10
1419869476.562,1419.869476563,4.668842191810e-10
1419870062.500,1419.870062500,4.603031646907e-10
1419870648.438,1419.870648437,4.531408727917e-10
1419871234.375,1419.871234375,4.645941991793e-10
1419871820.312,1419.871820312,4.750393261216e-10
1419872406.250,1419.872406250,4.671465519052e-10
1419872992.188,1419.872992187,4.536219247719e-10
1419873578.125,1419.873578125,4.655769755437e-10
1419874164.062,1419.874164063,4.589937234432e-10
1419874750.000,1419.874750000,4.540340894151e-10
1419875335.938,1419.875335938,4.503710070517e-10
1419875921.875,1419.875921875,4.470107168372e-10
1419876507.812,1419.876507812,4.485389293720e-10
1419877093.750,1419.877093750,4.553860349667e-10
1419877679.688,1419.877679687,4.429639696567e-10
1419878265.625,1419.878265625,4.400766925516e-10
1419878851.562,1419.878851562,4.483946654724e-10
1419879437.500,1419.879437500,4.532503474207e-10
1419880023.438,1419.880023438,4.387959507994e-10
1419880609.375,1419.880609375,4.399353283876e-10
1419881195.312,1419.881195313,4.412459692246e-10
1419881781.250,1419.881781250,4.420642192499e-10
1419882367.188,1419.882367187,4.343147484670e-10
1419882953.125,1419.882953125,4.337952464226e-10
1419883539.062,1419.883539062,4.437360931093e-10
1419884125.000,1419.884125000,4.330246548729e-10
1419884710.938,1419.884710937,4.344392232204e-10
1419885296.875,1419.885296875,4.375785661962e-10
1419885882.812,1419.885882813,4.261640317468e-10
1419886468.750,1419.886468750,4.328140378901e-10
1419887054.688,1419.887054688,4.409744917544e-10
1419887640.625,1419.887640625,4.435412280831e-10
1419888226.562,1419.888226562,4.341331139178e-10
1419888812.500,1419.888812500,4.388309966487e-10
1419889398.438,1419.889398437,4.439728215732e-10
1419889984.375,1419.889984375,4.288874325001e-10
1419890570.312,1419.890570312,4.263706978939e-10
1419891156.250,1419.891156250,4.315743606510e-10
1419891742.188,1419.891742188,4.275480124947e-10
1419892328.125,1419.892328125,4.252720220383e-10
1419892914.062,1419.892914063,4.239159011681e-10
1419893500.000,1419.893500000,4.319786639347e-10
1419894085.938,1419.894085937,4.278584492085e-10
1419894671.875,1419.894671875,4.259266178638e-10
1419895257.812,1419.895257812,4.192508313060e-10
1419895843.750,1419.895843750,4.093193205776e-10
1419896429.688,1419.896429687,4.231235817789e-10
1419897015.625,1419.897015625,4.195967711170e-10
1419897601.562,1419.897601563,4.105593799924e-10
1419898187.500,1419.898187500,4.287248391172e-10
1419898773.438,1419.898773438,4.255409098896e-10
1419899359.375,1419.899359375,4.131694511896e-10
1419899945.312,1419.899945312,4.057145704099e-10
1419900531.250,1419.900531250,4.143995445100e-10
1419901117.188,1419.901117187,4.194672494530e-10
1419901703.125,1419.901703125,4.095223418058e-10
1419902289.062,1419.902289062,4.039189767271e-10
1419902875.000,1419.902875000,4.080740841107e-10
1419903460.938,1419.903460938,4.046671686767e-10
1419904046.875,1419.904046875,4.012276692446e-10
1419904632.812,1419.904632813,4.011822180586e-10
1419905218.750,1419.905218750,4.104038788489e-10
1419905804.688,1419.905804687,4.000213522511e-10
1419906390.625,1419.906390625,3.955732077335e-10
1419906976.562,1419.906976562,4.151127469251e-10
1419907562.500,1419.907562500,4.092087637031e-10
1419908148.438,1419.908148437,3.982966515894e-10
1419908734.375,1419.908734375,4.075545030649e-10
1419909320.312,1419.909320313,4.048307468249e-10
1419909906.250,1419.909906250,4.030348577423e-10
1419910492.188,1419.910492188,3.934432144712e-10
1419911078.125,1419.911078125,3.815599206355e-10
1419911664.062,1419.911664062,3.948610011056e-10
1419912250.000,1419.912250000,3.995399969441e-10
1419912835.938,1419.912835937,4.002810313750e-10
1419913421.875,1419.913421875,3.924236036109e-10
1419914007.812,1419.914007812,3.904627517357e-10
1419914593.750,1419.914593750,3.896205634627e-10
1419915179.688,1419.915179688,3.938026931052e-10
1419915765.625,1419.915765625,3.975645167274e-10
1419916351.562,1419.916351563,3.929989172352e-10
1419916937.500,1419.916937500,4.065015997436e-10
1419917523.438,1419.917523437,4.014946769660e-10
1419918109.375,1419.918109375,3.849104239467e-10
1419918695.312,1419.918695312,3.893912031910e-10
1419919281.250,1419.919281250,3.859876597038e-10
1419919867.188,1419.919867187,3.807016895525e-10
1419920453.125,1419.920453125,3.935329535981e-10
1419921039.062,1419.921039063,3.943917778372e-10
1419921625.000,1419.921625000,3.802532634161e-10
1419922210.938,1419.922210938,3.863302911870e-10
1419922796.875,1419.922796875,3.655886393101e-10
1419923382.812,1419.923382812,3.683963858008e-10
1419923968.750,1419.923968750,3.726327020385e-10
1419924554.688,1419.924554687,3.831821905673e-10
1419925140.625,1419.925140625,3.821532268453e-10
1419925726.562,1419.925726562,3.784167327697e-10
1419926312.500,1419.926312500,3.755523220080e-10
1419926898.438,1419.926898438,3.834050902495e-10
1419927484.375,1419.927484375,3.817042115641e-10
1419928070.312,1419.928070313,3.792455026487e-10
1419928656.250,1419.928656250,3.728397283337e-10
1419929242.188,1419.929242187,3.820131012551e-10
1419929828.125,1419.929828125,3.756819031461e-10
1419930414.062,1419.930414062,3.746865544864e-10
1419931000.000,1419.931000000,3.656491602514e-10
1419931585.938,1419.931585937,3.778837091652e-10
1419932171.875,1419.932171875,3.786953903913e-10
1419932757.812,1419.932757813,3.668574421958e-10
1419933343.750,1419.933343750,3.655117530300e-10
1419933929.688,1419.933929688,3.599161578319e-10
1419934515.625,1419.934515625,3.663166963862e-10
1419935101.562,1419.935101562,3.631532921936e-10
1419935687.500,1419.935687500,3.603256498619e-10
1419936273.438,1419.936273437,3.619486445337e-10
1419936859.375,1419.936859375,3.727418768361e-10
1419937445.312,1419.937445312,3.663461515782e-10
1419938031.250,1419.938031250,3.563624744299e-10
1419938617.188,1419.938617188,3.639355775426e-10
1419939203.125,1419.939203125,3.577413744885e-10
1419939789.062,1419.939789063,3.501076262024e-10
1419940375.000,1419.940375000,3.527348821427e-10
1419940960.938,1419.940960937,3.571822524769e-10
1419941546.875,1419.941546875,3.575546420886e-10
1419942132.812,1419.942132812,3.592352180969e-10
1419942718.750,1419.942718750,3.575210831271e-10
1419943304.688,1419.943304687,3.551046915974e-10
1419943890.625,1419.943890625,3.521332039200e-10
1419944476.562,1419.944476563,3.557700430375e-10
1419945062.500,1419.945062500,3.499491343999e-10
1419945648.438,1419.945648438,3.467629365434e-10
1419946234.375,1419.946234375,3.528192274035e-10
1419946820.312,1419.946820312,3.525961652242e-10
1419947406.250,1419.947406250,3.517193847310e-10
1419947992.188,1419.947992187,3.493987605371e-10
1419948578.125,1419.948578125,3.418294028128e-10
1419949164.062,1419.949164062,3.387942367077e-10
1419949750.000,1419.949750000,3.541872259757e-10
1419950335.938,1419.950335938,3.478005511298e-10
1419950921.875,1419.950921875,3.411341115284e-10
1419951507.812,1419.951507813,3.412467063939e-10
1419952093.750,1419.952093750,3.428772005261e-10
1419952679.688,1419.952679687,3.435676867771e-10
1419953265.625,1419.953265625,3.414796156766e-10
1419953851.562,1419.953851562,3.409573385124e-10
1419954437.500,1419.954437500,3.467938783204e-10
1419955023.438,1419.955023437,3.454807459156e-10
1419955609.375,1419.955609375,3.376529009694e-10
1419956195.312,1419.956195313,3.393172830386e-10
1419956781.250,1419.956781250,3.390155088183e-10
1419957367.188,1419.957367188,3.430026220398e-10
1419957953.125,1419.957953125,3.363982160094e-10
1419958539.062,1419.958539062,3.393129053534e-10
1419959125.000,1419.959125000,3.348257340577e-10
1419959710.938,1419.959710937,3.352465247689e-10
1419960296.875,1419.960296875,3.367121626406e-10
1419960882.812,1419.960882812,3.383537139203e-10
1419961468.750,1419.961468750,3.391539284231e-10
1419962054.688,1419.962054688,3.308528788704e-10
1419962640.625,1419.962640625,3.353807837334e-10
1419963226.562,1419.963226563,3.403640524823e-10
1419963812.500,1419.963812500,3.357577092100e-10
1419964398.438,1419.964398437,3.353746715652e-10
1419964984.375,1419.964984375,3.288314823559e-10
1419965570.312,1419.965570312,3.249155717055e-10
1419966156.250,1419.966156250,3.275811425532e-10
1419966742.188,1419.966742187,3.305716574594e-10
1419967328.125,1419.967328125,3.295800088831e-10
1419967914.062,1419.967914063,3.297251741610e-10
1419968500.000,1419.968500000,3.331972851718e-10
1419969085.938,1419.969085938,3.307172660344e-10
1419969671.875,1419.969671875,3.259806110518e-10
1419970257.812,1419.970257812,3.155023812245e-10
1419970843.750,1419.970843750,3.217910167271e-10
1419971429.688,1419.971429687,3.391842722641e-10
1419972015.625,1419.972015625,3.350981835462e-10
1419972601.562,1419.972601562,3.331357977376e-10
1419973187.500,1419.973187500,3.242886265146e-10
1419973773.438,1419.973773438,3.198801672477e-10
1419974359.375,1419.974359375,3.215334580256e-10
1419974945.312,1419.974945313,3.302920445735e-10
1419975531.250,1419.975531250,3.301337251983e-10
1419976117.188,1419.976117187,3.326694576902e-10
1419976703.125,1419.976703125,3.258745318071e-10
1419977289.062,1419.977289062,3.162068244809e-10
1419977875.000,1419.977875000,3.143881826041e-10
1419978460.938,1419.978460937,3.201411998262e-10
1419979046.875,1419.979046875,3.194359174859e-10
1419979632.812,1419.979632813,3.178246882071e-10
1419980218.750,1419.980218750,3.246162700415e-10
1419980804.688,1419.980804688,3.242293541512e-10
1419981390.625,1419.981390625,3.224320826963e-10
1419981976.562,1419.981976562,3.242465783442e-10
1419982562.500,1419.982562500,3.327035697163e-10
1419983148.438,1419.983148437,3.289912681489e-10
1419983734.375,1419.983734375,3.260787028487e-10
1419984320.312,1419.984320312,3.196287046438e-10
1419984906.250,1419.984906250,3.203316093066e-10
1419985492.188,1419.985492188,3.162161959779e-10
1419986078.125,1419.986078125,3.213611848502e-10
1419986664.062,1419.986664063,3.136564501088e-10
1419987250.000,1419.987250000,3.122635866933e-10
1419987835.938,1419.987835937,3.194144248034e-10
1419988421.875,1419.988421875,3.169776610015e-10
1419989007.812,1419.989007812,3.120491440622e-10
1419989593.750,1419.989593750,3.111805133412e-10
1419990179.688,1419.990179687,3.164912004929e-10
1419990765.625,1419.990765625,3.222483253233e-10
1419991351.562,1419.991351563,3.256618921841e-10
1419991937.500,1419.991937500,3.240300407374e-10
