# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:17.190637+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420606195.312,1420.606195312,5.542947202635e-10
1420606781.250,1420.606781250,5.683959240063e-10
1420607367.188,1420.607367187,5.737191509312e-10
1420607953.125,1420.607953125,5.699385665055e-10
1420608539.062,1420.608539063,5.713501687323e-10
1420609125.000,1420.609125000,5.739341231506e-10
1420609710.938,1420.609710938,5.616945343624e-10
1420610296.875,1420.610296875,5.480720265687e-10
1420610882.812,1420.610882812,5.616956631629e-10
1420611468.750,1420.611468750,5.630658231694e-10
1420612054.688,1420.612054687,5.555624096046e-10
1420612640.625,1420.612640625,5.407100172479e-10
1420613226.562,1420.613226562,5.437214593948e-10
1420613812.500,1420.613812500,5.411880992659e-10
1420614398.438,1420.614398438,5.466003583527e-10
1420614984.375,1420.614984375,5.515470974378e-10
1420615570.312,1420.615570313,5.450827464253e-10
1420616156.250,1420.616156250,5.490936227694e-10
1420616742.188,1420.616742187,5.483459947687e-10
1420617328.125,1420.617328125,5.585672709260e-10
1420617914.062,1420.617914062,5.475153199576e-10
1420618500.000,1420.618500000,5.317406671131e-10
1420619085.938,1420.619085937,5.281439238876e-10
1420619671.875,1420.619671875,5.365915717027e-10
1420620257.812,1420.620257813,5.342340275184e-10
1420620843.750,1420.620843750,5.363207897079e-10
1420621429.688,1420.621429688,5.405147491509e-10
1420622015.625,1420.622015625,5.335502969131e-10
1420622601.562,1420.622601562,5.170238049768e-10
1420623187.500,1420.623187500,5.179674949124e-10
1420623773.438,1420.623773437,5.140049393072e-10
1420624359.375,1420.624359375,5.165504175031e-10
1420624945.312,1420.624945312,5.187117415088e-10
1420625531.250,1420.625531250,5.255410988064e-10
1420626117.188,1420.626117188,5.392758713331e-10
1420626703.125,1420.626703125,5.375236507677e-10
1420627289.062,1420.627289063,5.239724214550e-10
1420627875.000,1420.627875000,5.216600358404e-10
1420628460.938,1420.628460937,5.322301322087e-10
1420629046.875,1420.629046875,5.357646580386e-10
1420629632.812,1420.629632812,5.202491444651e-10
1420630218.750,1420.630218750,5.188956787796e-10
1420630804.688,1420.630804687,5.107710100609e-10
1420631390.625,1420.631390625,5.133749562646e-10
1420631976.562,1420.631976563,5.132206485981e-10
1420632562.500,1420.632562500,5.181590780533e-10
1420633148.438,1420.633148438,5.141370452638e-10
1420633734.375,1420.633734375,5.157699411659e-10
1420634320.312,1420.634320312,5.040644495295e-10
1420634906.250,1420.634906250,5.076344920862e-10
1420635492.188,1420.635492187,5.173538718860e-10
1420636078.125,1420.636078125,5.074450180799e-10
1420636664.062,1420.636664062,4.990920239472e-10
1420637250.000,1420.637250000,5.040792237742e-10
1420637835.938,1420.637835938,5.001040403296e-10
1420638421.875,1420.638421875,4.965746365195e-10
1420639007.812,1420.639007813,4.984668243834e-10
1420639593.750,1420.639593750,5.136493237482e-10
1420640179.688,1420.640179687,5.228590302121e-10
1420640765.625,1420.640765625,5.173960358911e-10
1420641351.562,1420.641351562,5.003885883360e-10
1420641937.500,1420.641937500,5.037622001044e-10
1420642523.438,1420.642523437,5.002017175101e-10
1420643109.375,1420.643109375,4.962085975404e-10
1420643695.312,1420.643695313,4.966215110797e-10
1420644281.250,1420.644281250,4.749050806023e-10
1420644867.188,1420.644867188,4.797841641340e-10
1420645453.125,1420.645453125,4.846034014750e-10
1420646039.062,1420.646039062,4.798380230963e-10
1420646625.000,1420.646625000,4.787962879026e-10
1420647210.938,1420.647210937,4.963528158004e-10
1420647796.875,1420.647796875,4.925225348549e-10
1420648382.812,1420.648382812,4.843268181765e-10
1420648968.750,1420.648968750,4.792855494727e-10
1420649554.688,1420.649554688,4.753636373476e-10
1420650140.625,1420.650140625,4.649960059730e-10
1420650726.562,1420.650726563,4.770879883630e-10
1420651312.500,1420.651312500,4.898431941715e-10
1420651898.438,1420.651898437,4.970182933550e-10
1420652484.375,1420.652484375,4.859145121148e-10
1420653070.312,1420.653070312,4.744701423344e-10
1420653656.250,1420.653656250,4.684480163465e-10
1420654242.188,1420.654242187,4.650543478831e-10
1420654828.125,1420.654828125,4.597751403955e-10
1420655414.062,1420.655414063,4.788651038075e-10
1420656000.000,1420.656000000,4.820981680859e-10
1420656585.938,1420.656585938,4.724916094979e-10
1420657171.875,1420.657171875,4.681294617454e-10
1420657757.812,1420.657757812,4.639907197484e-10
1420658343.750,1420.658343750,4.730671682760e-10
1420658929.688,1420.658929687,4.687198647573e-10
1420659515.625,1420.659515625,4.622995005203e-10
1420660101.562,1420.660101562,4.645398525051e-10
1420660687.500,1420.660687500,4.646125598663e-10
1420661273.438,1420.661273438,4.710369724319e-10
1420661859.375,1420.661859375,4.573031966431e-10
1420662445.312,1420.662445313,4.464765085018e-10
1420663031.250,1420.663031250,4.622295379291e-10
1420663617.188,1420.663617187,4.593089699397e-10
1420664203.125,1420.664203125,4.498468464225e-10
1420664789.062,1420.664789062,4.558211417880e-10
1420665375.000,1420.665375000,4.594637437232e-10
1420665960.938,1420.665960937,4.610493458235e-10
1420666546.875,1420.666546875,4.665439422874e-10
1420667132.812,1420.667132813,4.665980609897e-10
1420667718.750,1420.667718750,4.506225165587e-10
1420668304.688,1420.668304688,4.568465145266e-10
1420668890.625,1420.668890625,4.576919514007e-10
1420669476.562,1420.669476562,4.447458052229e-10
1420670062.500,1420.670062500,4.466515007614e-10
1420670648.438,1420.670648437,4.481387929418e-10
1420671234.375,1420.671234375,4.457415816325e-10
1420671820.312,1420.671820312,4.426052399088e-10
1420672406.250,1420.672406250,4.356164537328e-10
1420672992.188,1420.672992188,4.454826404286e-10
1420673578.125,1420.673578125,4.394096391140e-10
1420674164.062,1420.674164063,4.332032445246e-10
1420674750.000,1420.674750000,4.291172901737e-10
1420675335.938,1420.675335937,4.408169287548e-10
1420675921.875,1420.675921875,4.460170204713e-10
1420676507.812,1420.676507812,4.288581613621e-10
1420677093.750,1420.677093750,4.280731919563e-10
1420677679.688,1420.677679687,4.299513090441e-10
1420678265.625,1420.678265625,4.437090241744e-10
1420678851.562,1420.678851563,4.347393004145e-10
1420679437.500,1420.679437500,4.357905271435e-10
1420680023.438,1420.680023438,4.220736297272e-10
1420680609.375,1420.680609375,4.210624565172e-10
1420681195.312,1420.681195312,4.340813162250e-10
1420681781.250,1420.681781250,4.299025259551e-10
1420682367.188,1420.682367187,4.231081491702e-10
1420682953.125,1420.682953125,4.267802603391e-10
1420683539.062,1420.683539062,4.178712966252e-10
1420684125.000,1420.684125000,4.136394909851e-10
1420684710.938,1420.684710938,4.160721826582e-10
1420685296.875,1420.685296875,4.295746532415e-10
1420685882.812,1420.685882813,4.258219992239e-10
1420686468.750,1420.686468750,4.197592245357e-10
1420687054.688,1420.687054687,4.226333552293e-10
1420687640.625,1420.687640625,4.111541614024e-10
1420688226.562,1420.688226562,4.167279646910e-10
1420688812.500,1420.688812500,4.281358302856e-10
1420689398.438,1420.689398437,4.095731266857e-10
1420689984.375,1420.689984375,4.073741046865e-10
1420690570.312,1420.690570313,4.166023436277e-10
1420691156.250,1420.691156250,4.084048972012e-10
1420691742.188,1420.691742188,4.024398208053e-10
1420692328.125,1420.692328125,4.090568951062e-10
1420692914.062,1420.692914062,4.122228256059e-10
1420693500.000,1420.693500000,4.111802204955e-10
1420694085.938,1420.694085937,4.241868960416e-10
1420694671.875,1420.694671875,4.192953085852e-10
1420695257.812,1420.695257812,4.060479698013e-10
1420695843.750,1420.695843750,4.037949252238e-10
1420696429.688,1420.696429688,3.971224289730e-10
1420697015.625,1420.697015625,4.045657325163e-10
1420697601.562,1420.697601563,4.013539087824e-10
1420698187.500,1420.698187500,4.022251929682e-10
1420698773.438,1420.698773437,4.031093697033e-10
1420699359.375,1420.699359375,4.077085676662e-10
1420699945.312,1420.699945312,4.111188253027e-10
1420700531.250,1420.700531250,3.993058358173e-10
1420701117.188,1420.701117187,3.981057103249e-10
1420701703.125,1420.701703125,3.959142491270e-10
1420702289.062,1420.702289063,3.911665100254e-10
1420702875.000,1420.702875000,3.962845876420e-10
1420703460.938,1420.703460938,3.996626381332e-10
1420704046.875,1420.704046875,3.951512558641e-10
1420704632.812,1420.704632812,3.904711314833e-10
1420705218.750,1420.705218750,3.991700099255e-10
1420705804.688,1420.705804687,4.021288021344e-10
1420706390.625,1420.706390625,3.843531080140e-10
1420706976.562,1420.706976562,3.773198026246e-10
1420707562.500,1420.707562500,3.856075469908e-10
1420708148.438,1420.708148438,3.911321649845e-10
1420708734.375,1420.708734375,3.811222790852e-10
1420709320.312,1420.709320313,3.825547245782e-10
1420709906.250,1420.709906250,3.851279196479e-10
1420710492.188,1420.710492187,3.852455877784e-10
1420711078.125,1420.711078125,3.877563544910e-10
1420711664.062,1420.711664062,3.875697624242e-10
1420712250.000,1420.712250000,3.852878087106e-10
1420712835.938,1420.712835937,3.815928877948e-10
1420713421.875,1420.713421875,3.765216716907e-10
1420714007.812,1420.714007813,3.832105241243e-10
1420714593.750,1420.714593750,3.659082217127e-10
1420715179.688,1420.715179688,3.693959270639e-10
1420715765.625,1420.715765625,3.825198357902e-10
1420716351.562,1420.716351562,3.756129455230e-10
1420716937.500,1420.716937500,3.802268739532e-10
1420717523.438,1420.717523437,3.838102714649e-10
1420718109.375,1420.718109375,3.704052930095e-10
1420718695.312,1420.718695312,3.781129288672e-10
1420719281.250,1420.719281250,3.824424739760e-10
1420719867.188,1420.719867188,3.740601940386e-10
1420720453.125,1420.720453125,3.712149160619e-10
1420721039.062,1420.721039063,3.735991466959e-10
1420721625.000,1420.721625000,3.712825080249e-10
1420722210.938,1420.722210937,3.714774288382e-10
1420722796.875,1420.722796875,3.793735118892e-10
1420723382.812,1420.723382812,3.696820520291e-10
1420723968.750,1420.723968750,3.741071689374e-10
1420724554.688,1420.724554687,3.727224525989e-10
1420725140.625,1420.725140625,3.620399451357e-10
1420725726.562,1420.725726563,3.528973297010e-10
1420726312.500,1420.726312500,3.580893058784e-10
1420726898.438,1420.726898438,3.699447065350e-10
1420727484.375,1420.727484375,3.649496047818e-10
1420728070.312,1420.728070312,3.573932040056e-10
1420728656.250,1420.728656250,3.560150374024e-10
1420729242.188,1420.729242187,3.515642866129e-10
1420729828.125,1420.729828125,3.615863118420e-10
1420730414.062,1420.730414062,3.610769725541e-10
1420731000.000,1420.731000000,3.546429480911e-10
1420731585.938,1420.731585938,3.673690714439e-10
1420732171.875,1420.732171875,3.643151358983e-10
1420732757.812,1420.732757813,3.536565519257e-10
1420733343.750,1420.733343750,3.585130544999e-10
1420733929.688,1420.733929687,3.602941116755e-10
1420734515.625,1420.734515625,3.455402151826e-10
1420735101.562,1420.735101562,3.448483012604e-10
1420735687.500,1420.735687500,3.528732917305e-10
1420736273.438,1420.736273437,3.523755364439e-10
1420736859.375,1420.736859375,3.592158400157e-10
1420737445.312,1420.737445313,3.556342688240e-10
1420738031.250,1420.738031250,3.431195361059e-10
1420738617.188,1420.738617188,3.414982370655e-10
1420739203.125,1420.739203125,3.484423645190e-10
1420739789.062,1420.739789062,3.486531925220e-10
1420740375.000,1420.740375000,3.410097538611e-10
1420740960.938,1420.740960937,3.435640240419e-10
1420741546.875,1420.741546875,3.420320213561e-10
1420742132.812,1420.742132812,3.349320330973e-10
1420742718.750,1420.742718750,3.275031633841e-10
1420743304.688,1420.743304688,3.384003888280e-10
1420743890.625,1420.743890625,3.338490879369e-10
1420744476.562,1420.744476563,3.415240402500e-10
1420745062.500,1420.745062500,3.415612672954e-10
1420745648.438,1420.745648437,3.395021366999e-10
1420746234.375,1420.746234375,3.424506956442e-10
1420746820.312,1420.746820312,3.391257756650e-10
1420747406.250,1420.747406250,3.281214333790e-10
1420747992.188,1420.747992187,3.194202804664e-10
1420748578.125,1420.748578125,3.295554991546e-10
1420749164.062,1420.749164063,3.337944560092e-10
1420749750.000,1420.749750000,3.364276938561e-10
1420750335.938,1420.750335938,3.318881549953e-10
1420750921.875,1420.750921875,3.305450059452e-10
1420751507.812,1420.751507812,3.351325073526e-10
1420752093.750,1420.752093750,3.309392192531e-10
1420752679.688,1420.752679687,3.293426542968e-10
1420753265.625,1420.753265625,3.329131340134e-10
1420753851.562,1420.753851562,3.337635557347e-10
1420754437.500,1420.754437500,3.266944675503e-10
1420755023.438,1420.755023438,3.221759932775e-10
1420755609.375,1420.755609375,3.211594682672e-10
1420756195.312,1420.756195313,3.287989822996e-10
1420756781.250,1420.756781250,3.362157780333e-10
1420757367.188,1420.757367187,3.336286309800e-10
1420757953.125,1420.757953125,3.335045294479e-10
1420758539.062,1420.758539062,3.287525622528e-10
1420759125.000,1420.759125000,3.228663639179e-10
1420759710.938,1420.759710937,3.298662589903e-10
1420760296.875,1420.760296875,3.233301245681e-10
1420760882.812,1420.760882813,3.187785837099e-10
1420761468.750,1420.761468750,3.229441464196e-10
1420762054.688,1420.762054688,3.243721363409e-10
1420762640.625,1420.762640625,3.252239879703e-10
1420763226.562,1420.763226562,3.172562160768e-10
1420763812.500,1420.763812500,3.309004418445e-10
1420764398.438,1420.764398437,3.259793430080e-10
1420764984.375,1420.764984375,3.146884169878e-10
1420765570.312,1420.765570312,3.144464296581e-10
1420766156.250,1420.766156250,3.154226728410e-10
1420766742.188,1420.766742188,3.158633036157e-10
1420767328.125,1420.767328125,3.137798394939e-10
1420767914.062,1420.767914063,3.173744048259e-10
1420768500.000,1420.768500000,3.216800603940e-10
1420769085.938,1420.769085937,3.203443713868e-10
1420769671.875,1420.769671875,3.206528114365e-10
1420770257.812,1420.770257812,3.187319877491e-10
1420770843.750,1420.770843750,3.127115995933e-10
1420771429.688,1420.771429687,3.100315566109e-10
1420772015.625,1420.772015625,3.155899862537e-10
1420772601.562,1420.772601563,3.166927915539e-10
1420773187.500,1420.773187500,3.135003175038e-10
1420773773.438,1420.773773438,3.157088418506e-10
1420774359.375,1420.774359375,3.170627654430e-10
1420774945.312,1420.774945312,3.120116238846e-10
1420775531.250,1420.775531250,3.056937466234e-10
1420776117.188,1420.776117187,3.064785662396e-10
1420776703.125,1420.776703125,3.009363615022e-10
1420777289.062,1420.777289062,3.036863594470e-10
1420777875.000,1420.777875000,3.105613135670e-10
1420778460.938,1420.778460938,3.046721697978e-10
1420779046.875,1420.779046875,3.020710317251e-10
1420779632.812,1420.779632813,3.030279601821e-10
1420780218.750,1420.780218750,3.100845119658e-10
1420780804.688,1420.780804687,3.177201578370e-10
1420781390.625,1420.781390625,3.149717906882e-10
1420781976.562,1420.781976562,3.116962293393e-10
1420782562.500,1420.782562500,2.979479784746e-10
1420783148.438,1420.783148437,2.911759443551e-10
1420783734.375,1420.783734375,3.066585748466e-10
1420784320.312,1420.784320313,3.060185418651e-10
1420784906.250,1420.784906250,3.058166600215e-10
1420785492.188,1420.785492188,2.946364840551e-10
1420786078.125,1420.786078125,2.898726006233e-10
1420786664.062,1420.786664062,3.081835039286e-10
1420787250.000,1420.787250000,3.052550426819e-10
1420787835.938,1420.787835937,3.036026351215e-10
1420788421.875,1420.788421875,3.006950257504e-10
1420789007.812,1420.789007812,3.026212417553e-10
1420789593.750,1420.789593750,3.092694280034e-10
1420790179.688,1420.790179688,3.124731919820e-10
1420790765.625,1420.790765625,3.144413134884e-10
1420791351.562,1420.791351563,3.121912985829e-10
1420791937.500,1420.791937500,3.052533699344e-10
1420792523.438,1420.792523437,2.969155826033e-10
1420793109.375,1420.793109375,2.910321580758e-10
1420793695.312,1420.793695312,2.878512003783e-10
1420794281.250,1420.794281250,2.912743192476e-10
1420794867.188,1420.794867187,2.976159341598e-10
1420795453.125,1420.795453125,2.981502218522e-10
1420796039.062,1420.796039063,2.993785544240e-10
1420796625.000,1420.796625000,2.951490025634e-10
1420797210.938,1420.797210938,2.960230724642e-10
