# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:50.056481+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422981000.000,1422.981000000,5.615186555848e-10
1422981585.938,1422.981585938,5.645229133742e-10
1422982171.875,1422.982171875,5.547611101540e-10
1422982757.812,1422.982757813,5.674859552068e-10
1422983343.750,1422.983343750,5.755841924774e-10
1422983929.688,1422.983929687,5.708014595720e-10
1422984515.625,1422.984515625,5.735436933276e-10
1422985101.562,1422.985101562,5.853205620049e-10
1422985687.500,1422.985687500,5.731592120798e-10
1422986273.438,1422.986273437,5.552073233018e-10
1422986859.375,1422.986859375,5.511999684425e-10
1422987445.312,1422.987445313,5.472085291823e-10
1422988031.250,1422.988031250,5.525465441363e-10
1422988617.188,1422.988617188,5.596256654529e-10
1422989203.125,1422.989203125,5.562801668420e-10
1422989789.062,1422.989789062,5.601317731973e-10
1422990375.000,1422.990375000,5.532003948081e-10
1422990960.938,1422.990960937,5.488906427455e-10
1422991546.875,1422.991546875,5.523809124597e-10
1422992132.812,1422.992132812,5.508967956323e-10
1422992718.750,1422.992718750,5.461554580620e-10
1422993304.688,1422.993304688,5.481094144506e-10
1422993890.625,1422.993890625,5.315412445684e-10
1422994476.562,1422.994476563,5.406098717420e-10
1422995062.500,1422.995062500,5.573375759938e-10
1422995648.438,1422.995648437,5.395460990363e-10
1422996234.375,1422.996234375,5.386246750061e-10
1422996820.312,1422.996820312,5.538501638480e-10
1422997406.250,1422.997406250,5.490487682230e-10
1422997992.188,1422.997992187,5.300333295372e-10
1422998578.125,1422.998578125,5.479786548736e-10
1422999164.062,1422.999164063,5.525066391393e-10
1422999750.000,1422.999750000,5.348743991338e-10
1423000335.938,1423.000335938,5.286515328936e-10
1423000921.875,1423.000921875,5.455084867608e-10
1423001507.812,1423.001507812,5.389487348483e-10
1423002093.750,1423.002093750,5.276889064429e-10
1423002679.688,1423.002679687,5.332156620074e-10
1423003265.625,1423.003265625,5.379525292137e-10
1423003851.562,1423.003851562,5.330889614464e-10
1423004437.500,1423.004437500,5.293393515686e-10
1423005023.438,1423.005023438,5.257125735623e-10
1423005609.375,1423.005609375,5.357341212186e-10
1423006195.312,1423.006195313,5.340233322497e-10
1423006781.250,1423.006781250,5.171184981596e-10
1423007367.188,1423.007367187,5.118619184530e-10
1423007953.125,1423.007953125,5.294476814332e-10
1423008539.062,1423.008539062,5.329308877403e-10
1423009125.000,1423.009125000,5.276635098153e-10
1423009710.938,1423.009710937,5.266424459324e-10
1423010296.875,1423.010296875,5.197951944750e-10
1423010882.812,1423.010882813,5.232424282717e-10
1423011468.750,1423.011468750,5.123025192725e-10
1423012054.688,1423.012054688,4.976437929166e-10
1423012640.625,1423.012640625,5.059830647196e-10
1423013226.562,1423.013226562,5.195700678173e-10
1423013812.500,1423.013812500,5.191042064735e-10
1423014398.438,1423.014398437,5.156909267837e-10
1423014984.375,1423.014984375,5.229238078454e-10
1423015570.312,1423.015570312,5.187448792065e-10
1423016156.250,1423.016156250,5.147774130527e-10
1423016742.188,1423.016742188,5.240992870287e-10
1423017328.125,1423.017328125,5.210420171563e-10
1423017914.062,1423.017914063,5.110963137194e-10
1423018500.000,1423.018500000,4.992372425021e-10
1423019085.938,1423.019085937,4.933446468556e-10
1423019671.875,1423.019671875,5.031974371252e-10
1423020257.812,1423.020257812,5.013525692305e-10
1423020843.750,1423.020843750,4.950333692592e-10
1423021429.688,1423.021429687,4.921474465060e-10
1423022015.625,1423.022015625,5.016063678898e-10
1423022601.562,1423.022601563,5.044736339036e-10
1423023187.500,1423.023187500,4.937199242478e-10
1423023773.438,1423.023773438,4.946179513490e-10
1423024359.375,1423.024359375,5.018364635101e-10
1423024945.312,1423.024945312,5.106198327196e-10
1423025531.250,1423.025531250,5.063948912576e-10
1423026117.188,1423.026117187,5.156271931260e-10
1423026703.125,1423.026703125,4.987515333163e-10
1423027289.062,1423.027289062,4.822938141602e-10
1423027875.000,1423.027875000,4.852052295949e-10
1423028460.938,1423.028460938,4.908873929292e-10
1423029046.875,1423.029046875,4.897100744729e-10
1423029632.812,1423.029632813,4.865905359191e-10
1423030218.750,1423.030218750,4.874879618917e-10
1423030804.688,1423.030804687,4.905716548767e-10
1423031390.625,1423.031390625,4.883638768805e-10
1423031976.562,1423.031976562,4.870971247258e-10
1423032562.500,1423.032562500,4.904842200897e-10
1423033148.438,1423.033148437,4.837706869882e-10
1423033734.375,1423.033734375,4.823685773286e-10
1423034320.312,1423.034320313,4.849292472081e-10
1423034906.250,1423.034906250,4.903271776971e-10
1423035492.188,1423.035492188,4.897169558155e-10
1423036078.125,1423.036078125,4.754998723338e-10
1423036664.062,1423.036664062,4.718733726613e-10
1423037250.000,1423.037250000,4.796461745111e-10
1423037835.938,1423.037835937,4.710092065152e-10
1423038421.875,1423.038421875,4.769478239440e-10
1423039007.812,1423.039007812,4.660414289996e-10
1423039593.750,1423.039593750,4.695444673046e-10
1423040179.688,1423.040179688,4.656326014519e-10
1423040765.625,1423.040765625,4.720108957134e-10
1423041351.562,1423.041351563,4.732546360678e-10
1423041937.500,1423.041937500,4.704745968755e-10
1423042523.438,1423.042523437,4.647339577410e-10
1423043109.375,1423.043109375,4.506456573098e-10
1423043695.312,1423.043695312,4.624898039510e-10
1423044281.250,1423.044281250,4.633645414514e-10
1423044867.188,1423.044867187,4.563765205924e-10
1423045453.125,1423.045453125,4.537066609902e-10
1423046039.062,1423.046039063,4.581995022898e-10
1423046625.000,1423.046625000,4.716542111542e-10
1423047210.938,1423.047210938,4.763288799190e-10
1423047796.875,1423.047796875,4.640587702987e-10
1423048382.812,1423.048382812,4.473216882742e-10
1423048968.750,1423.048968750,4.444446888596e-10
1423049554.688,1423.049554687,4.573762096482e-10
1423050140.625,1423.050140625,4.641010923835e-10
1423050726.562,1423.050726562,4.622575757623e-10
1423051312.500,1423.051312500,4.604279389674e-10
1423051898.438,1423.051898438,4.518690093448e-10
1423052484.375,1423.052484375,4.427139321205e-10
1423053070.312,1423.053070313,4.485537986018e-10
1423053656.250,1423.053656250,4.506359384246e-10
1423054242.188,1423.054242187,4.506972354519e-10
1423054828.125,1423.054828125,4.447330485082e-10
1423055414.062,1423.055414062,4.412373698306e-10
1423056000.000,1423.056000000,4.381626694738e-10
1423056585.938,1423.056585937,4.330680466781e-10
1423057171.875,1423.057171875,4.344197231068e-10
1423057757.812,1423.057757813,4.381518826956e-10
1423058343.750,1423.058343750,4.299312686276e-10
1423058929.688,1423.058929688,4.314835683904e-10
1423059515.625,1423.059515625,4.377377877107e-10
1423060101.562,1423.060101562,4.390860685541e-10
1423060687.500,1423.060687500,4.316404075685e-10
1423061273.438,1423.061273437,4.310854207852e-10
1423061859.375,1423.061859375,4.247911533184e-10
1423062445.312,1423.062445312,4.310860312820e-10
1423063031.250,1423.063031250,4.295721633143e-10
1423063617.188,1423.063617188,4.264725244761e-10
1423064203.125,1423.064203125,4.385686876902e-10
1423064789.062,1423.064789063,4.439202689692e-10
1423065375.000,1423.065375000,4.344360823823e-10
1423065960.938,1423.065960937,4.234155850413e-10
1423066546.875,1423.066546875,4.242569248902e-10
1423067132.812,1423.067132812,4.240052655843e-10
1423067718.750,1423.067718750,4.205452117809e-10
1423068304.688,1423.068304687,4.159658839927e-10
1423068890.625,1423.068890625,4.138460610480e-10
1423069476.562,1423.069476563,4.227574805925e-10
1423070062.500,1423.070062500,4.190534299135e-10
1423070648.438,1423.070648438,4.181303169910e-10
1423071234.375,1423.071234375,4.145265487717e-10
1423071820.312,1423.071820312,4.131240477937e-10
1423072406.250,1423.072406250,4.224562901015e-10
1423072992.188,1423.072992187,4.208277744365e-10
1423073578.125,1423.073578125,4.126040805071e-10
1423074164.062,1423.074164062,4.184234077848e-10
1423074750.000,1423.074750000,4.248957468922e-10
1423075335.938,1423.075335938,4.214426712825e-10
1423075921.875,1423.075921875,4.170655954781e-10
1423076507.812,1423.076507813,4.048452158382e-10
1423077093.750,1423.077093750,4.096361597367e-10
1423077679.688,1423.077679687,4.134990451820e-10
1423078265.625,1423.078265625,4.112151524395e-10
1423078851.562,1423.078851562,4.184082937000e-10
1423079437.500,1423.079437500,4.155595335897e-10
1423080023.438,1423.080023437,4.139634552530e-10
1423080609.375,1423.080609375,4.093119610077e-10
1423081195.312,1423.081195313,4.169652319541e-10
1423081781.250,1423.081781250,4.185720411169e-10
1423082367.188,1423.082367188,4.167322788094e-10
1423082953.125,1423.082953125,4.109546721029e-10
1423083539.062,1423.083539062,4.063866740688e-10
1423084125.000,1423.084125000,4.067431219416e-10
1423084710.938,1423.084710937,3.998203078746e-10
1423085296.875,1423.085296875,4.010974950098e-10
1423085882.812,1423.085882812,4.000982280580e-10
1423086468.750,1423.086468750,3.963308683879e-10
1423087054.688,1423.087054688,4.003692586810e-10
1423087640.625,1423.087640625,4.007733473569e-10
1423088226.562,1423.088226563,4.028030696636e-10
1423088812.500,1423.088812500,3.904862965588e-10
1423089398.438,1423.089398437,3.863099787862e-10
1423089984.375,1423.089984375,3.827901989906e-10
1423090570.312,1423.090570312,3.822401555901e-10
1423091156.250,1423.091156250,3.810609794631e-10
1423091742.188,1423.091742187,3.813945361549e-10
1423092328.125,1423.092328125,3.947634761239e-10
1423092914.062,1423.092914063,3.971616132218e-10
1423093500.000,1423.093500000,3.936111286776e-10
1423094085.938,1423.094085938,3.877150613916e-10
1423094671.875,1423.094671875,3.786488068691e-10
1423095257.812,1423.095257812,3.762735535990e-10
1423095843.750,1423.095843750,3.847134026228e-10
1423096429.688,1423.096429687,3.807654906931e-10
1423097015.625,1423.097015625,3.804917575515e-10
1423097601.562,1423.097601562,3.792006672104e-10
1423098187.500,1423.098187500,3.747903218803e-10
1423098773.438,1423.098773438,3.734594948112e-10
1423099359.375,1423.099359375,3.822769598362e-10
1423099945.312,1423.099945313,3.793375204683e-10
1423100531.250,1423.100531250,3.755408348897e-10
1423101117.188,1423.101117187,3.646379335907e-10
1423101703.125,1423.101703125,3.747182869222e-10
1423102289.062,1423.102289062,3.771024427761e-10
1423102875.000,1423.102875000,3.735976660194e-10
1423103460.938,1423.103460937,3.685794012876e-10
1423104046.875,1423.104046875,3.713402764911e-10
1423104632.812,1423.104632813,3.743845138387e-10
1423105218.750,1423.105218750,3.689197542081e-10
1423105804.688,1423.105804688,3.777683474276e-10
1423106390.625,1423.106390625,3.782576311786e-10
1423106976.562,1423.106976562,3.716637153413e-10
1423107562.500,1423.107562500,3.702827266731e-10
1423108148.438,1423.108148437,3.649782430702e-10
1423108734.375,1423.108734375,3.706607018920e-10
1423109320.312,1423.109320312,3.791218046041e-10
1423109906.250,1423.109906250,3.840797997512e-10
1423110492.188,1423.110492188,3.658533298873e-10
1423111078.125,1423.111078125,3.599546064355e-10
1423111664.062,1423.111664063,3.588369447772e-10
1423112250.000,1423.112250000,3.580608925459e-10
1423112835.938,1423.112835937,3.591693939526e-10
1423113421.875,1423.113421875,3.650571943701e-10
1423114007.812,1423.114007812,3.616406475348e-10
1423114593.750,1423.114593750,3.578844564240e-10
1423115179.688,1423.115179687,3.478732455023e-10
1423115765.625,1423.115765625,3.535535285078e-10
1423116351.562,1423.116351563,3.515859813348e-10
1423116937.500,1423.116937500,3.455962619936e-10
1423117523.438,1423.117523438,3.470632941096e-10
1423118109.375,1423.118109375,3.557282179416e-10
1423118695.312,1423.118695312,3.591964983874e-10
1423119281.250,1423.119281250,3.598423664074e-10
1423119867.188,1423.119867187,3.603374557720e-10
1423120453.125,1423.120453125,3.525496322668e-10
1423121039.062,1423.121039062,3.457793066484e-10
1423121625.000,1423.121625000,3.495254072835e-10
1423122210.938,1423.122210938,3.484931608312e-10
1423122796.875,1423.122796875,3.517066168271e-10
1423123382.812,1423.123382813,3.446473054504e-10
1423123968.750,1423.123968750,3.442236713034e-10
1423124554.688,1423.124554687,3.329528469071e-10
1423125140.625,1423.125140625,3.405117577934e-10
1423125726.562,1423.125726562,3.448255025975e-10
1423126312.500,1423.126312500,3.383055640716e-10
1423126898.438,1423.126898437,3.419776735363e-10
1423127484.375,1423.127484375,3.455277563011e-10
1423128070.312,1423.128070313,3.374333668996e-10
1423128656.250,1423.128656250,3.390462126233e-10
1423129242.188,1423.129242188,3.363822824135e-10
1423129828.125,1423.129828125,3.318695407470e-10
1423130414.062,1423.130414062,3.391130913131e-10
1423131000.000,1423.131000000,3.478490318026e-10
1423131585.938,1423.131585937,3.452887679450e-10
1423132171.875,1423.132171875,3.369317213953e-10
1423132757.812,1423.132757812,3.386485061081e-10
1423133343.750,1423.133343750,3.333520796146e-10
1423133929.688,1423.133929688,3.292943834561e-10
1423134515.625,1423.134515625,3.262463720690e-10
1423135101.562,1423.135101563,3.355375028621e-10
1423135687.500,1423.135687500,3.351910742881e-10
1423136273.438,1423.136273437,3.375518711391e-10
1423136859.375,1423.136859375,3.434070140428e-10
1423137445.312,1423.137445312,3.342262246748e-10
1423138031.250,1423.138031250,3.228182184106e-10
1423138617.188,1423.138617187,3.253717172583e-10
1423139203.125,1423.139203125,3.259751098519e-10
1423139789.062,1423.139789063,3.249474692605e-10
1423140375.000,1423.140375000,3.241597530651e-10
1423140960.938,1423.140960938,3.292118949032e-10
1423141546.875,1423.141546875,3.233153780251e-10
1423142132.812,1423.142132812,3.212389856769e-10
1423142718.750,1423.142718750,3.170847351089e-10
1423143304.688,1423.143304687,3.200847626116e-10
1423143890.625,1423.143890625,3.218675359716e-10
1423144476.562,1423.144476562,3.225428015942e-10
1423145062.500,1423.145062500,3.214495931804e-10
1423145648.438,1423.145648438,3.271526546542e-10
1423146234.375,1423.146234375,3.253205126082e-10
1423146820.312,1423.146820313,3.268914704607e-10
1423147406.250,1423.147406250,3.211502683967e-10
1423147992.188,1423.147992187,3.179279532134e-10
1423148578.125,1423.148578125,3.211927128786e-10
1423149164.062,1423.149164062,3.197295805892e-10
1423149750.000,1423.149750000,3.097062847440e-10
1423150335.938,1423.150335937,3.051626422174e-10
1423150921.875,1423.150921875,3.070899560490e-10
1423151507.812,1423.151507813,3.150918603448e-10
1423152093.750,1423.152093750,3.088090332835e-10
1423152679.688,1423.152679688,3.134963535937e-10
1423153265.625,1423.153265625,3.197025923728e-10
1423153851.562,1423.153851562,3.084543357536e-10
1423154437.500,1423.154437500,3.086653111152e-10
1423155023.438,1423.155023437,3.072378824974e-10
1423155609.375,1423.155609375,3.079327335419e-10
1423156195.312,1423.156195312,3.107827296389e-10
1423156781.250,1423.156781250,3.159031069523e-10
1423157367.188,1423.157367188,3.131233380535e-10
1423157953.125,1423.157953125,3.120957832384e-10
1423158539.062,1423.158539063,3.058818435464e-10
1423159125.000,1423.159125000,3.050131989949e-10
1423159710.938,1423.159710937,3.124473207227e-10
1423160296.875,1423.160296875,3.087395045229e-10
1423160882.812,1423.160882812,3.036898723625e-10
1423161468.750,1423.161468750,3.092521522675e-10
1423162054.688,1423.162054687,2.984233245557e-10
1423162640.625,1423.162640625,2.994863211019e-10
1423163226.562,1423.163226563,3.028097668180e-10
1423163812.500,1423.163812500,3.028490640089e-10
1423164398.438,1423.164398438,2.956737046102e-10
1423164984.375,1423.164984375,2.915181942250e-10
1423165570.312,1423.165570312,2.994576761419e-10
1423166156.250,1423.166156250,3.059381982018e-10
1423166742.188,1423.166742187,2.971088952355e-10
1423167328.125,1423.167328125,2.982383106830e-10
1423167914.062,1423.167914062,2.958373388411e-10
1423168500.000,1423.168500000,3.051840207872e-10
1423169085.938,1423.169085938,3.023490555574e-10
1423169671.875,1423.169671875,3.034970396706e-10
1423170257.812,1423.170257813,3.039732518928e-10
1423170843.750,1423.170843750,3.059482685814e-10
1423171429.688,1423.171429687,3.074135220525e-10
1423172015.625,1423.172015625,3.005600682619e-10
