# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:01.119329+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421356390.625,1421.356390625,6.364558114103e-10
1421356976.562,1421.356976562,6.236737674372e-10
1421357562.500,1421.357562500,6.333451253286e-10
1421358148.438,1421.358148437,6.278402595816e-10
1421358734.375,1421.358734375,6.215804295196e-10
1421359320.312,1421.359320312,6.196128081345e-10
1421359906.250,1421.359906250,6.246933559543e-10
1421360492.188,1421.360492188,6.191425884257e-10
1421361078.125,1421.361078125,6.364272297492e-10
1421361664.062,1421.361664063,6.464674595247e-10
1421362250.000,1421.362250000,6.342608041106e-10
1421362835.938,1421.362835937,6.318833977193e-10
1421363421.875,1421.363421875,6.303530198359e-10
1421364007.812,1421.364007812,6.369752381317e-10
1421364593.750,1421.364593750,6.135661772850e-10
1421365179.688,1421.365179687,6.065697647196e-10
1421365765.625,1421.365765625,6.207780377216e-10
1421366351.562,1421.366351563,6.115285111685e-10
1421366937.500,1421.366937500,6.099178703312e-10
1421367523.438,1421.367523438,6.205256198541e-10
1421368109.375,1421.368109375,6.180790535078e-10
1421368695.312,1421.368695312,6.187391399770e-10
1421369281.250,1421.369281250,6.223116955357e-10
1421369867.188,1421.369867187,6.205037827153e-10
1421370453.125,1421.370453125,6.248181414257e-10
1421371039.062,1421.371039062,6.216568693042e-10
1421371625.000,1421.371625000,6.114426769747e-10
1421372210.938,1421.372210938,5.984173109523e-10
1421372796.875,1421.372796875,6.090391577343e-10
1421373382.812,1421.373382813,6.167882427205e-10
1421373968.750,1421.373968750,6.272953894438e-10
1421374554.688,1421.374554687,6.166000425643e-10
1421375140.625,1421.375140625,6.097689959479e-10
1421375726.562,1421.375726562,6.203861149299e-10
1421376312.500,1421.376312500,6.198939898095e-10
1421376898.438,1421.376898437,5.945957592144e-10
1421377484.375,1421.377484375,5.853255678068e-10
1421378070.312,1421.378070313,5.809149466339e-10
1421378656.250,1421.378656250,5.835224024507e-10
1421379242.188,1421.379242188,5.904814251057e-10
1421379828.125,1421.379828125,5.970602249791e-10
1421380414.062,1421.380414062,5.950094932091e-10
1421381000.000,1421.381000000,5.902933504800e-10
1421381585.938,1421.381585937,5.970565135175e-10
1421382171.875,1421.382171875,5.975558281860e-10
1421382757.812,1421.382757812,6.005209813343e-10
1421383343.750,1421.383343750,5.865240328499e-10
1421383929.688,1421.383929688,5.899085249096e-10
1421384515.625,1421.384515625,5.996859307720e-10
1421385101.562,1421.385101563,5.858565554598e-10
1421385687.500,1421.385687500,5.815808705646e-10
1421386273.438,1421.386273437,5.914540971133e-10
1421386859.375,1421.386859375,5.921814691053e-10
1421387445.312,1421.387445312,5.898912207462e-10
1421388031.250,1421.388031250,5.901083327182e-10
1421388617.188,1421.388617187,5.747949554044e-10
1421389203.125,1421.389203125,5.775866270817e-10
1421389789.062,1421.389789063,5.946299289210e-10
1421390375.000,1421.390375000,5.879380841605e-10
1421390960.938,1421.390960938,5.855855146404e-10
1421391546.875,1421.391546875,5.582082568716e-10
1421392132.812,1421.392132812,5.509520841343e-10
1421392718.750,1421.392718750,5.654598033145e-10
1421393304.688,1421.393304687,5.762057165790e-10
1421393890.625,1421.393890625,5.844759133054e-10
1421394476.562,1421.394476562,5.755780147965e-10
1421395062.500,1421.395062500,5.842736898714e-10
1421395648.438,1421.395648438,5.731247033764e-10
1421396234.375,1421.396234375,5.639340396176e-10
1421396820.312,1421.396820313,5.627560524810e-10
1421397406.250,1421.397406250,5.514455571825e-10
1421397992.188,1421.397992187,5.477923021869e-10
1421398578.125,1421.398578125,5.788999937850e-10
1421399164.062,1421.399164062,5.709035772983e-10
1421399750.000,1421.399750000,5.561131328152e-10
1421400335.938,1421.400335937,5.569255648623e-10
1421400921.875,1421.400921875,5.592812773641e-10
1421401507.812,1421.401507813,5.621441935430e-10
1421402093.750,1421.402093750,5.582332574790e-10
1421402679.688,1421.402679688,5.440866829594e-10
1421403265.625,1421.403265625,5.554287263092e-10
1421403851.562,1421.403851562,5.565637365048e-10
1421404437.500,1421.404437500,5.528855838748e-10
1421405023.438,1421.405023437,5.539216608003e-10
1421405609.375,1421.405609375,5.528157494970e-10
1421406195.312,1421.406195312,5.516142604684e-10
1421406781.250,1421.406781250,5.606086961776e-10
1421407367.188,1421.407367188,5.486447835109e-10
1421407953.125,1421.407953125,5.470122293294e-10
1421408539.062,1421.408539063,5.478440836623e-10
1421409125.000,1421.409125000,5.470107218785e-10
1421409710.938,1421.409710937,5.575485981130e-10
1421410296.875,1421.410296875,5.498069312947e-10
1421410882.812,1421.410882812,5.375289969263e-10
1421411468.750,1421.411468750,5.362674976884e-10
1421412054.688,1421.412054687,5.529977327232e-10
1421412640.625,1421.412640625,5.392609674321e-10
1421413226.562,1421.413226563,5.283417671063e-10
1421413812.500,1421.413812500,5.398760949428e-10
1421414398.438,1421.414398438,5.320684472396e-10
1421414984.375,1421.414984375,5.215115137020e-10
1421415570.312,1421.415570312,5.312943071231e-10
1421416156.250,1421.416156250,5.376546333382e-10
1421416742.188,1421.416742187,5.426709054932e-10
1421417328.125,1421.417328125,5.294208855412e-10
1421417914.062,1421.417914062,5.256127278066e-10
1421418500.000,1421.418500000,5.198343834212e-10
1421419085.938,1421.419085938,5.380406622593e-10
1421419671.875,1421.419671875,5.434187973221e-10
1421420257.812,1421.420257813,5.311917433920e-10
1421420843.750,1421.420843750,5.295797038894e-10
1421421429.688,1421.421429687,5.225789307428e-10
1421422015.625,1421.422015625,5.118950347632e-10
1421422601.562,1421.422601562,5.229436045286e-10
1421423187.500,1421.423187500,5.333595030360e-10
1421423773.438,1421.423773437,5.228904897047e-10
1421424359.375,1421.424359375,5.137939821108e-10
1421424945.312,1421.424945313,5.184966122906e-10
1421425531.250,1421.425531250,5.206532612734e-10
1421426117.188,1421.426117188,5.002262057071e-10
1421426703.125,1421.426703125,5.111802419473e-10
1421427289.062,1421.427289062,5.322577510852e-10
1421427875.000,1421.427875000,5.223023115116e-10
1421428460.938,1421.428460937,5.087666350507e-10
1421429046.875,1421.429046875,5.192897397408e-10
1421429632.812,1421.429632812,5.132588227791e-10
1421430218.750,1421.430218750,5.112268686616e-10
1421430804.688,1421.430804688,4.987911687224e-10
1421431390.625,1421.431390625,4.953001420592e-10
1421431976.562,1421.431976563,5.068612114283e-10
1421432562.500,1421.432562500,5.084040394615e-10
1421433148.438,1421.433148437,4.986220208802e-10
1421433734.375,1421.433734375,4.793968522375e-10
1421434320.312,1421.434320312,4.896134264038e-10
1421434906.250,1421.434906250,5.066135055836e-10
1421435492.188,1421.435492187,4.911981128487e-10
1421436078.125,1421.436078125,4.933326672560e-10
1421436664.062,1421.436664063,4.924138344574e-10
1421437250.000,1421.437250000,4.967785714471e-10
1421437835.938,1421.437835938,4.946922916166e-10
1421438421.875,1421.438421875,4.907738999874e-10
1421439007.812,1421.439007812,4.923692072103e-10
1421439593.750,1421.439593750,4.901844450784e-10
1421440179.688,1421.440179687,4.929392338543e-10
1421440765.625,1421.440765625,4.847832513970e-10
1421441351.562,1421.441351562,4.755335591279e-10
1421441937.500,1421.441937500,4.779859764079e-10
1421442523.438,1421.442523438,4.881905352871e-10
1421443109.375,1421.443109375,4.864297457231e-10
1421443695.312,1421.443695313,4.810106319906e-10
1421444281.250,1421.444281250,4.815294415707e-10
1421444867.188,1421.444867187,4.760693997514e-10
1421445453.125,1421.445453125,4.777929310466e-10
1421446039.062,1421.446039062,4.812618908386e-10
1421446625.000,1421.446625000,4.823908634970e-10
1421447210.938,1421.447210937,4.814861625717e-10
1421447796.875,1421.447796875,4.732448159685e-10
1421448382.812,1421.448382813,4.637033385834e-10
1421448968.750,1421.448968750,4.602864989810e-10
1421449554.688,1421.449554688,4.729160264442e-10
1421450140.625,1421.450140625,4.658780965615e-10
1421450726.562,1421.450726562,4.542300705869e-10
1421451312.500,1421.451312500,4.749710869623e-10
1421451898.438,1421.451898437,4.711998553486e-10
1421452484.375,1421.452484375,4.742553045163e-10
1421453070.312,1421.453070312,4.594494714611e-10
1421453656.250,1421.453656250,4.593769532689e-10
1421454242.188,1421.454242188,4.707954999216e-10
1421454828.125,1421.454828125,4.605900128404e-10
1421455414.062,1421.455414063,4.465785723091e-10
1421456000.000,1421.456000000,4.535603078358e-10
1421456585.938,1421.456585937,4.634199225278e-10
1421457171.875,1421.457171875,4.595169949167e-10
1421457757.812,1421.457757812,4.529844889024e-10
1421458343.750,1421.458343750,4.558216182409e-10
1421458929.688,1421.458929687,4.455050356387e-10
1421459515.625,1421.459515625,4.443973776112e-10
1421460101.562,1421.460101563,4.355637922848e-10
1421460687.500,1421.460687500,4.410346428039e-10
1421461273.438,1421.461273438,4.383952139046e-10
1421461859.375,1421.461859375,4.490386125768e-10
1421462445.312,1421.462445312,4.491732771572e-10
1421463031.250,1421.463031250,4.466364325810e-10
1421463617.188,1421.463617187,4.401125417777e-10
1421464203.125,1421.464203125,4.472942032837e-10
1421464789.062,1421.464789062,4.483047803902e-10
1421465375.000,1421.465375000,4.498278009345e-10
1421465960.938,1421.465960938,4.371380525840e-10
1421466546.875,1421.466546875,4.366135433145e-10
1421467132.812,1421.467132813,4.416488133309e-10
1421467718.750,1421.467718750,4.404199716203e-10
1421468304.688,1421.468304687,4.432372630635e-10
1421468890.625,1421.468890625,4.367296792895e-10
1421469476.562,1421.469476562,4.325470224868e-10
1421470062.500,1421.470062500,4.401080282664e-10
1421470648.438,1421.470648437,4.379409977696e-10
1421471234.375,1421.471234375,4.483227955356e-10
1421471820.312,1421.471820313,4.500737885556e-10
1421472406.250,1421.472406250,4.498985501681e-10
1421472992.188,1421.472992188,4.448012788295e-10
1421473578.125,1421.473578125,4.441128751609e-10
1421474164.062,1421.474164062,4.368160246921e-10
1421474750.000,1421.474750000,4.359370856000e-10
1421475335.938,1421.475335937,4.355834000682e-10
1421475921.875,1421.475921875,4.368758093447e-10
1421476507.812,1421.476507812,4.356027135897e-10
1421477093.750,1421.477093750,4.263879876427e-10
1421477679.688,1421.477679688,4.364286496971e-10
1421478265.625,1421.478265625,4.313866204718e-10
1421478851.562,1421.478851563,4.224172337167e-10
1421479437.500,1421.479437500,4.221832480021e-10
1421480023.438,1421.480023437,4.229929914651e-10
1421480609.375,1421.480609375,4.114353788387e-10
1421481195.312,1421.481195312,4.136508257731e-10
1421481781.250,1421.481781250,4.080529444323e-10
1421482367.188,1421.482367187,4.091490855631e-10
1421482953.125,1421.482953125,4.124444295594e-10
1421483539.062,1421.483539063,4.203408945470e-10
1421484125.000,1421.484125000,4.032719139469e-10
1421484710.938,1421.484710938,4.120775428126e-10
1421485296.875,1421.485296875,4.211604468168e-10
1421485882.812,1421.485882812,4.030174910259e-10
1421486468.750,1421.486468750,4.086909362769e-10
1421487054.688,1421.487054687,4.101554578784e-10
1421487640.625,1421.487640625,4.024784447061e-10
1421488226.562,1421.488226562,4.044861281110e-10
1421488812.500,1421.488812500,4.121207298330e-10
1421489398.438,1421.489398438,4.118739782991e-10
1421489984.375,1421.489984375,4.258898828669e-10
1421490570.312,1421.490570313,4.190728220941e-10
1421491156.250,1421.491156250,4.213434055211e-10
1421491742.188,1421.491742187,4.092363839138e-10
1421492328.125,1421.492328125,4.001019578936e-10
1421492914.062,1421.492914062,3.951746215559e-10
1421493500.000,1421.493500000,4.037689712296e-10
1421494085.938,1421.494085937,3.954926328661e-10
1421494671.875,1421.494671875,3.981807795433e-10
1421495257.812,1421.495257813,4.017548619983e-10
1421495843.750,1421.495843750,4.017165512441e-10
1421496429.688,1421.496429688,3.944714097627e-10
1421497015.625,1421.497015625,3.898338388396e-10
1421497601.562,1421.497601562,3.866639799672e-10
1421498187.500,1421.498187500,3.989085828017e-10
1421498773.438,1421.498773437,3.915352659203e-10
1421499359.375,1421.499359375,3.893218149705e-10
1421499945.312,1421.499945312,3.939320211724e-10
1421500531.250,1421.500531250,3.847192625220e-10
1421501117.188,1421.501117188,3.791547580089e-10
1421501703.125,1421.501703125,3.761822453063e-10
1421502289.062,1421.502289063,3.784463842826e-10
1421502875.000,1421.502875000,3.887860386525e-10
1421503460.938,1421.503460937,3.963030783468e-10
1421504046.875,1421.504046875,3.942681329676e-10
1421504632.812,1421.504632812,3.959666127793e-10
1421505218.750,1421.505218750,3.814378161741e-10
1421505804.688,1421.505804687,3.867332303524e-10
1421506390.625,1421.506390625,3.804132760047e-10
1421506976.562,1421.506976563,3.932009088353e-10
1421507562.500,1421.507562500,3.858377994825e-10
1421508148.438,1421.508148438,3.826746030541e-10
1421508734.375,1421.508734375,3.873431466549e-10
1421509320.312,1421.509320312,3.830662455282e-10
1421509906.250,1421.509906250,3.823702985280e-10
1421510492.188,1421.510492187,3.866615226452e-10
1421511078.125,1421.511078125,3.747785440091e-10
1421511664.062,1421.511664062,3.647622650050e-10
1421512250.000,1421.512250000,3.768515603775e-10
1421512835.938,1421.512835938,3.816089515566e-10
1421513421.875,1421.513421875,3.668447879560e-10
1421514007.812,1421.514007813,3.681120206808e-10
1421514593.750,1421.514593750,3.772263530597e-10
1421515179.688,1421.515179687,3.570872703969e-10
1421515765.625,1421.515765625,3.590352609126e-10
1421516351.562,1421.516351562,3.676559819046e-10
1421516937.500,1421.516937500,3.653285134626e-10
1421517523.438,1421.517523437,3.654398841294e-10
1421518109.375,1421.518109375,3.681684307393e-10
1421518695.312,1421.518695313,3.730759934314e-10
1421519281.250,1421.519281250,3.680552387136e-10
1421519867.188,1421.519867188,3.603069110653e-10
1421520453.125,1421.520453125,3.660593030352e-10
1421521039.062,1421.521039062,3.646057859439e-10
1421521625.000,1421.521625000,3.596717760583e-10
1421522210.938,1421.522210937,3.686441926312e-10
1421522796.875,1421.522796875,3.786470174380e-10
1421523382.812,1421.523382812,3.727940088289e-10
1421523968.750,1421.523968750,3.658983193638e-10
1421524554.688,1421.524554688,3.582168694393e-10
1421525140.625,1421.525140625,3.509351618731e-10
1421525726.562,1421.525726563,3.536917523120e-10
1421526312.500,1421.526312500,3.606679324609e-10
1421526898.438,1421.526898437,3.621281658569e-10
1421527484.375,1421.527484375,3.626557497254e-10
1421528070.312,1421.528070312,3.573241186338e-10
1421528656.250,1421.528656250,3.463250355751e-10
1421529242.188,1421.529242187,3.454545477851e-10
1421529828.125,1421.529828125,3.497210997755e-10
1421530414.062,1421.530414063,3.491221877585e-10
1421531000.000,1421.531000000,3.549837429206e-10
1421531585.938,1421.531585938,3.564578928049e-10
1421532171.875,1421.532171875,3.504135331171e-10
1421532757.812,1421.532757812,3.441118521820e-10
1421533343.750,1421.533343750,3.438750880177e-10
1421533929.688,1421.533929687,3.488150532227e-10
1421534515.625,1421.534515625,3.576616872529e-10
1421535101.562,1421.535101562,3.454015109274e-10
1421535687.500,1421.535687500,3.508448259037e-10
1421536273.438,1421.536273438,3.476668365607e-10
1421536859.375,1421.536859375,3.439212088858e-10
1421537445.312,1421.537445313,3.414653653057e-10
1421538031.250,1421.538031250,3.387393469428e-10
1421538617.188,1421.538617187,3.403966564477e-10
1421539203.125,1421.539203125,3.469585376540e-10
1421539789.062,1421.539789062,3.392433050062e-10
1421540375.000,1421.540375000,3.340553151060e-10
1421540960.938,1421.540960937,3.312923844275e-10
1421541546.875,1421.541546875,3.406062657591e-10
1421542132.812,1421.542132813,3.387478682056e-10
1421542718.750,1421.542718750,3.372476500478e-10
1421543304.688,1421.543304688,3.379538110681e-10
1421543890.625,1421.543890625,3.387183333258e-10
1421544476.562,1421.544476562,3.394147122270e-10
1421545062.500,1421.545062500,3.277660638339e-10
1421545648.438,1421.545648437,3.291888653136e-10
1421546234.375,1421.546234375,3.273030517190e-10
1421546820.312,1421.546820312,3.343326857208e-10
1421547406.250,1421.547406250,3.312048483042e-10
