# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:37.125798+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420521820.312,1420.521820313,7.144094955533e-10
1420522406.250,1420.522406250,7.002078718827e-10
1420522992.188,1420.522992187,6.939087204880e-10
1420523578.125,1420.523578125,6.901337094182e-10
1420524164.062,1420.524164062,7.002145167036e-10
1420524750.000,1420.524750000,6.964112273315e-10
1420525335.938,1420.525335937,6.959391393126e-10
1420525921.875,1420.525921875,6.955809240784e-10
1420526507.812,1420.526507813,6.987263947854e-10
1420527093.750,1420.527093750,6.884401700725e-10
1420527679.688,1420.527679688,6.796606603722e-10
1420528265.625,1420.528265625,6.910845752818e-10
1420528851.562,1420.528851562,6.877591941977e-10
1420529437.500,1420.529437500,7.125527223599e-10
1420530023.438,1420.530023437,7.096113698442e-10
1420530609.375,1420.530609375,6.858381110208e-10
1420531195.312,1420.531195312,6.821117729052e-10
1420531781.250,1420.531781250,6.808949052774e-10
1420532367.188,1420.532367188,6.723818838050e-10
1420532953.125,1420.532953125,6.735127840315e-10
1420533539.062,1420.533539063,6.862748679092e-10
1420534125.000,1420.534125000,6.912122342617e-10
1420534710.938,1420.534710937,6.863241321550e-10
1420535296.875,1420.535296875,6.663152529957e-10
1420535882.812,1420.535882812,6.708726382621e-10
1420536468.750,1420.536468750,6.738700826401e-10
1420537054.688,1420.537054687,6.878750865991e-10
1420537640.625,1420.537640625,6.841319079508e-10
1420538226.562,1420.538226563,6.707166922251e-10
1420538812.500,1420.538812500,6.836360890259e-10
1420539398.438,1420.539398438,6.644347709125e-10
1420539984.375,1420.539984375,6.778961865897e-10
1420540570.312,1420.540570312,6.881831039714e-10
1420541156.250,1420.541156250,6.781775055454e-10
1420541742.188,1420.541742187,6.569965987890e-10
1420542328.125,1420.542328125,6.647680397228e-10
1420542914.062,1420.542914062,6.643886730871e-10
1420543500.000,1420.543500000,6.784470651315e-10
1420544085.938,1420.544085938,6.925923658109e-10
1420544671.875,1420.544671875,6.899099286360e-10
1420545257.812,1420.545257813,6.583540954596e-10
1420545843.750,1420.545843750,6.512567638189e-10
1420546429.688,1420.546429687,6.751574846216e-10
1420547015.625,1420.547015625,6.710790428951e-10
1420547601.562,1420.547601562,6.633403574100e-10
1420548187.500,1420.548187500,6.614322192173e-10
1420548773.438,1420.548773437,6.543918470380e-10
1420549359.375,1420.549359375,6.665249301783e-10
1420549945.312,1420.549945313,6.702647461358e-10
1420550531.250,1420.550531250,6.599621227432e-10
1420551117.188,1420.551117188,6.369539831674e-10
1420551703.125,1420.551703125,6.420621136278e-10
1420552289.062,1420.552289062,6.546426534454e-10
1420552875.000,1420.552875000,6.719818239283e-10
1420553460.938,1420.553460937,6.716676133730e-10
1420554046.875,1420.554046875,6.547835419935e-10
1420554632.812,1420.554632812,6.445209325697e-10
1420555218.750,1420.555218750,6.543269597206e-10
1420555804.688,1420.555804688,6.547057634569e-10
1420556390.625,1420.556390625,6.456372384708e-10
1420556976.562,1420.556976563,6.497241356920e-10
1420557562.500,1420.557562500,6.453869611791e-10
1420558148.438,1420.558148437,6.379538370727e-10
1420558734.375,1420.558734375,6.444790121041e-10
1420559320.312,1420.559320312,6.401424024960e-10
1420559906.250,1420.559906250,6.404889823959e-10
1420560492.188,1420.560492187,6.414637690532e-10
1420561078.125,1420.561078125,6.335794870458e-10
1420561664.062,1420.561664063,6.247030149486e-10
1420562250.000,1420.562250000,6.189395605613e-10
1420562835.938,1420.562835938,6.237294484763e-10
1420563421.875,1420.563421875,6.487210612111e-10
1420564007.812,1420.564007812,6.362935293425e-10
1420564593.750,1420.564593750,6.330477253658e-10
1420565179.688,1420.565179687,6.420983845489e-10
1420565765.625,1420.565765625,6.460476733780e-10
1420566351.562,1420.566351562,6.381438399192e-10
1420566937.500,1420.566937500,6.227213178335e-10
1420567523.438,1420.567523438,6.171557264547e-10
1420568109.375,1420.568109375,6.107410678090e-10
1420568695.312,1420.568695313,6.132541476143e-10
1420569281.250,1420.569281250,6.329242810527e-10
1420569867.188,1420.569867187,6.263633821705e-10
1420570453.125,1420.570453125,6.172027254856e-10
1420571039.062,1420.571039062,6.102385095013e-10
1420571625.000,1420.571625000,6.144662808815e-10
1420572210.938,1420.572210937,6.202729422039e-10
1420572796.875,1420.572796875,6.144302927189e-10
1420573382.812,1420.573382813,6.133809253990e-10
1420573968.750,1420.573968750,6.246940315857e-10
1420574554.688,1420.574554688,6.314486383214e-10
1420575140.625,1420.575140625,6.165953228180e-10
1420575726.562,1420.575726562,6.124785185864e-10
1420576312.500,1420.576312500,6.118437319734e-10
1420576898.438,1420.576898437,6.133939221068e-10
1420577484.375,1420.577484375,5.956278474298e-10
1420578070.312,1420.578070312,5.922774183845e-10
1420578656.250,1420.578656250,6.036980285674e-10
1420579242.188,1420.579242188,5.997621811125e-10
1420579828.125,1420.579828125,5.982193087359e-10
1420580414.062,1420.580414063,5.967068360451e-10
1420581000.000,1420.581000000,5.966112839653e-10
1420581585.938,1420.581585937,6.096542597745e-10
1420582171.875,1420.582171875,6.087707086360e-10
1420582757.812,1420.582757812,6.169459912980e-10
1420583343.750,1420.583343750,5.993018913304e-10
1420583929.688,1420.583929687,5.941167076916e-10
1420584515.625,1420.584515625,5.983433164965e-10
1420585101.562,1420.585101563,5.976423323363e-10
1420585687.500,1420.585687500,6.097413874698e-10
1420586273.438,1420.586273438,6.150926030634e-10
1420586859.375,1420.586859375,6.137201673016e-10
1420587445.312,1420.587445312,5.905813577578e-10
1420588031.250,1420.588031250,5.880040237644e-10
1420588617.188,1420.588617187,5.874016876197e-10
1420589203.125,1420.589203125,5.920095256850e-10
1420589789.062,1420.589789062,5.958547581965e-10
1420590375.000,1420.590375000,5.936312335958e-10
1420590960.938,1420.590960938,5.757907363176e-10
1420591546.875,1420.591546875,5.777499409324e-10
1420592132.812,1420.592132813,5.924247464317e-10
1420592718.750,1420.592718750,6.015627711254e-10
1420593304.688,1420.593304687,5.880563278307e-10
1420593890.625,1420.593890625,5.795241446955e-10
1420594476.562,1420.594476562,5.813499160238e-10
1420595062.500,1420.595062500,5.836638426146e-10
1420595648.438,1420.595648437,5.747978699855e-10
1420596234.375,1420.596234375,5.611033537932e-10
1420596820.312,1420.596820313,5.555971492832e-10
1420597406.250,1420.597406250,5.602818519606e-10
1420597992.188,1420.597992188,5.666805864358e-10
1420598578.125,1420.598578125,5.711479192760e-10
1420599164.062,1420.599164062,5.792728589004e-10
1420599750.000,1420.599750000,5.672873865287e-10
1420600335.938,1420.600335937,5.549149768382e-10
1420600921.875,1420.600921875,5.632206827936e-10
1420601507.812,1420.601507812,5.545691148865e-10
1420602093.750,1420.602093750,5.506401120210e-10
1420602679.688,1420.602679688,5.605814058041e-10
1420603265.625,1420.603265625,5.639641458402e-10
1420603851.562,1420.603851563,5.641450784838e-10
1420604437.500,1420.604437500,5.733264683035e-10
1420605023.438,1420.605023437,5.731275980464e-10
1420605609.375,1420.605609375,5.822721082715e-10
1420606195.312,1420.606195312,5.697973124188e-10
1420606781.250,1420.606781250,5.653214000964e-10
1420607367.188,1420.607367187,5.578834263725e-10
1420607953.125,1420.607953125,5.472440757553e-10
1420608539.062,1420.608539063,5.530310121759e-10
1420609125.000,1420.609125000,5.470603545149e-10
1420609710.938,1420.609710938,5.463185703630e-10
1420610296.875,1420.610296875,5.448536301585e-10
1420610882.812,1420.610882812,5.468811725406e-10
1420611468.750,1420.611468750,5.427311513006e-10
1420612054.688,1420.612054687,5.384316723138e-10
1420612640.625,1420.612640625,5.409320078616e-10
1420613226.562,1420.613226562,5.398655749894e-10
1420613812.500,1420.613812500,5.324903325241e-10
1420614398.438,1420.614398438,5.394912249599e-10
1420614984.375,1420.614984375,5.319963528583e-10
1420615570.312,1420.615570313,5.296381952087e-10
1420616156.250,1420.616156250,5.259151165321e-10
1420616742.188,1420.616742187,5.354971680347e-10
1420617328.125,1420.617328125,5.240315604153e-10
1420617914.062,1420.617914062,5.284799912625e-10
1420618500.000,1420.618500000,5.386684148176e-10
1420619085.938,1420.619085937,5.397018005355e-10
1420619671.875,1420.619671875,5.352850433933e-10
1420620257.812,1420.620257813,5.336816956354e-10
1420620843.750,1420.620843750,5.301232966361e-10
1420621429.688,1420.621429688,5.253270078758e-10
1420622015.625,1420.622015625,5.259450208697e-10
1420622601.562,1420.622601562,5.328961061196e-10
1420623187.500,1420.623187500,5.359914119624e-10
1420623773.438,1420.623773437,5.331279790677e-10
1420624359.375,1420.624359375,5.407013911739e-10
1420624945.312,1420.624945312,5.509111893804e-10
1420625531.250,1420.625531250,5.358401581686e-10
1420626117.188,1420.626117188,5.095866112078e-10
1420626703.125,1420.626703125,5.181206480010e-10
1420627289.062,1420.627289063,5.160016971598e-10
1420627875.000,1420.627875000,5.177711172929e-10
1420628460.938,1420.628460937,5.213087098164e-10
1420629046.875,1420.629046875,5.290799831621e-10
1420629632.812,1420.629632812,5.224318655115e-10
1420630218.750,1420.630218750,5.125120028791e-10
1420630804.688,1420.630804687,5.142491332240e-10
1420631390.625,1420.631390625,5.257419173248e-10
1420631976.562,1420.631976563,5.268899090453e-10
1420632562.500,1420.632562500,5.075736388864e-10
1420633148.438,1420.633148438,5.121944740403e-10
1420633734.375,1420.633734375,5.118820738901e-10
1420634320.312,1420.634320312,5.118292552149e-10
1420634906.250,1420.634906250,5.144122704682e-10
1420635492.188,1420.635492187,5.046513228134e-10
1420636078.125,1420.636078125,5.067184870790e-10
1420636664.062,1420.636664062,5.026654615245e-10
1420637250.000,1420.637250000,4.888520382897e-10
1420637835.938,1420.637835938,4.919312088786e-10
1420638421.875,1420.638421875,4.926262341252e-10
1420639007.812,1420.639007813,4.990552372399e-10
1420639593.750,1420.639593750,5.014882789196e-10
1420640179.688,1420.640179687,4.866492987715e-10
1420640765.625,1420.640765625,4.902638922024e-10
1420641351.562,1420.641351562,5.034878414522e-10
1420641937.500,1420.641937500,4.980291998700e-10
1420642523.438,1420.642523437,5.062840536395e-10
1420643109.375,1420.643109375,4.927742261841e-10
1420643695.312,1420.643695313,4.913293180932e-10
1420644281.250,1420.644281250,4.832164876696e-10
1420644867.188,1420.644867188,4.926520017547e-10
1420645453.125,1420.645453125,4.873136737529e-10
1420646039.062,1420.646039062,4.840741167025e-10
1420646625.000,1420.646625000,4.678119515219e-10
1420647210.938,1420.647210937,4.839584390801e-10
1420647796.875,1420.647796875,4.859436675981e-10
1420648382.812,1420.648382812,4.774972530495e-10
1420648968.750,1420.648968750,4.811574812722e-10
1420649554.688,1420.649554688,4.820203458315e-10
1420650140.625,1420.650140625,4.808216252073e-10
1420650726.562,1420.650726563,4.809985382667e-10
1420651312.500,1420.651312500,4.770923778817e-10
1420651898.438,1420.651898437,4.709629620888e-10
1420652484.375,1420.652484375,4.733421416447e-10
1420653070.312,1420.653070312,4.777745560311e-10
1420653656.250,1420.653656250,4.695335397334e-10
1420654242.188,1420.654242187,4.745225750768e-10
1420654828.125,1420.654828125,4.730623899452e-10
1420655414.062,1420.655414063,4.657815048260e-10
1420656000.000,1420.656000000,4.663864170659e-10
1420656585.938,1420.656585938,4.627208803401e-10
1420657171.875,1420.657171875,4.686650132195e-10
1420657757.812,1420.657757812,4.743707350101e-10
1420658343.750,1420.658343750,4.563490370860e-10
1420658929.688,1420.658929687,4.596272372864e-10
1420659515.625,1420.659515625,4.624612761191e-10
1420660101.562,1420.660101562,4.596078398077e-10
1420660687.500,1420.660687500,4.508359238688e-10
1420661273.438,1420.661273438,4.561860067369e-10
1420661859.375,1420.661859375,4.572791540849e-10
1420662445.312,1420.662445313,4.591469339616e-10
1420663031.250,1420.663031250,4.708208574660e-10
1420663617.188,1420.663617187,4.605175394715e-10
1420664203.125,1420.664203125,4.457616452899e-10
1420664789.062,1420.664789062,4.472505704791e-10
1420665375.000,1420.665375000,4.525128993731e-10
1420665960.938,1420.665960937,4.435039899916e-10
1420666546.875,1420.666546875,4.525858423921e-10
1420667132.812,1420.667132813,4.604144973871e-10
1420667718.750,1420.667718750,4.612122992211e-10
1420668304.688,1420.668304688,4.549475725443e-10
1420668890.625,1420.668890625,4.400322853729e-10
1420669476.562,1420.669476562,4.458946221816e-10
1420670062.500,1420.670062500,4.367242372902e-10
1420670648.438,1420.670648437,4.474729515544e-10
1420671234.375,1420.671234375,4.349772797481e-10
1420671820.312,1420.671820312,4.400764323429e-10
1420672406.250,1420.672406250,4.344584529930e-10
1420672992.188,1420.672992188,4.382320083429e-10
1420673578.125,1420.673578125,4.366733381383e-10
1420674164.062,1420.674164063,4.319045595959e-10
1420674750.000,1420.674750000,4.202446590943e-10
1420675335.938,1420.675335937,4.242558428743e-10
1420675921.875,1420.675921875,4.322131076111e-10
1420676507.812,1420.676507812,4.357649643489e-10
1420677093.750,1420.677093750,4.408280619454e-10
1420677679.688,1420.677679687,4.407516485227e-10
1420678265.625,1420.678265625,4.373987939116e-10
1420678851.562,1420.678851563,4.283379097747e-10
1420679437.500,1420.679437500,4.278138866020e-10
1420680023.438,1420.680023438,4.277232610672e-10
1420680609.375,1420.680609375,4.261279951337e-10
1420681195.312,1420.681195312,4.280632712150e-10
1420681781.250,1420.681781250,4.279487972926e-10
1420682367.188,1420.682367187,4.267444707326e-10
1420682953.125,1420.682953125,4.148649694448e-10
1420683539.062,1420.683539062,4.093886184703e-10
1420684125.000,1420.684125000,4.200949886133e-10
1420684710.938,1420.684710938,4.269038661807e-10
1420685296.875,1420.685296875,4.221839135671e-10
1420685882.812,1420.685882813,4.080014046942e-10
1420686468.750,1420.686468750,4.124882010157e-10
1420687054.688,1420.687054687,4.118791790294e-10
1420687640.625,1420.687640625,4.160701555452e-10
1420688226.562,1420.688226562,4.238678754725e-10
1420688812.500,1420.688812500,4.126605623589e-10
1420689398.438,1420.689398437,4.150956061527e-10
1420689984.375,1420.689984375,4.214195989778e-10
1420690570.312,1420.690570313,4.142555810201e-10
1420691156.250,1420.691156250,4.088541091887e-10
1420691742.188,1420.691742188,4.079253226912e-10
1420692328.125,1420.692328125,4.000656866343e-10
1420692914.062,1420.692914062,4.064395215931e-10
1420693500.000,1420.693500000,4.107692435124e-10
1420694085.938,1420.694085937,4.119388862028e-10
1420694671.875,1420.694671875,4.065349719246e-10
1420695257.812,1420.695257812,4.013306770430e-10
1420695843.750,1420.695843750,3.915955872370e-10
1420696429.688,1420.696429688,3.961075456759e-10
1420697015.625,1420.697015625,3.981173517002e-10
1420697601.562,1420.697601563,3.996759742408e-10
1420698187.500,1420.698187500,3.929723413906e-10
1420698773.438,1420.698773437,3.969175301674e-10
1420699359.375,1420.699359375,4.048877804430e-10
1420699945.312,1420.699945312,3.870032111244e-10
1420700531.250,1420.700531250,3.902911839616e-10
1420701117.188,1420.701117187,3.977502418662e-10
1420701703.125,1420.701703125,4.008584438730e-10
1420702289.062,1420.702289063,3.976651833143e-10
1420702875.000,1420.702875000,3.895411493718e-10
1420703460.938,1420.703460938,3.908430522505e-10
1420704046.875,1420.704046875,3.808082908962e-10
1420704632.812,1420.704632812,3.849709094044e-10
1420705218.750,1420.705218750,3.909141756381e-10
1420705804.688,1420.705804687,3.907989130684e-10
1420706390.625,1420.706390625,3.849481108117e-10
1420706976.562,1420.706976562,3.828530467486e-10
1420707562.500,1420.707562500,3.855329250818e-10
1420708148.438,1420.708148438,3.956505795101e-10
1420708734.375,1420.708734375,3.850364277365e-10
1420709320.312,1420.709320313,3.711555381417e-10
1420709906.250,1420.709906250,3.700233106994e-10
1420710492.188,1420.710492187,3.774432735566e-10
1420711078.125,1420.711078125,3.881484597239e-10
1420711664.062,1420.711664062,3.944324040193e-10
1420712250.000,1420.712250000,3.851965158354e-10
1420712835.938,1420.712835937,3.830402337944e-10
