# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:02.195977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421338226.562,1421.338226563,6.610510131101e-10
1421338812.500,1421.338812500,6.437269144687e-10
1421339398.438,1421.339398437,6.503670103286e-10
1421339984.375,1421.339984375,6.534034109394e-10
1421340570.312,1421.340570312,6.507196886635e-10
1421341156.250,1421.341156250,6.404609693520e-10
1421341742.188,1421.341742187,6.529992510492e-10
1421342328.125,1421.342328125,6.503213807693e-10
1421342914.062,1421.342914063,6.524145006303e-10
1421343500.000,1421.343500000,6.417243294407e-10
1421344085.938,1421.344085938,6.411589028044e-10
1421344671.875,1421.344671875,6.523954836744e-10
1421345257.812,1421.345257812,6.549941310364e-10
1421345843.750,1421.345843750,6.550199529249e-10
1421346429.688,1421.346429687,6.342458128861e-10
1421347015.625,1421.347015625,6.133333272928e-10
1421347601.562,1421.347601562,6.240413889629e-10
1421348187.500,1421.348187500,6.341720376810e-10
1421348773.438,1421.348773438,6.392462800733e-10
1421349359.375,1421.349359375,6.404544015448e-10
1421349945.312,1421.349945313,6.368366984175e-10
1421350531.250,1421.350531250,6.464362129716e-10
1421351117.188,1421.351117187,6.337011423495e-10
1421351703.125,1421.351703125,6.191837118686e-10
1421352289.062,1421.352289062,6.232473674442e-10
1421352875.000,1421.352875000,6.421854270111e-10
1421353460.938,1421.353460937,6.367171054562e-10
1421354046.875,1421.354046875,6.334652233523e-10
1421354632.812,1421.354632813,6.287412821446e-10
1421355218.750,1421.355218750,6.361224350250e-10
1421355804.688,1421.355804688,6.141538629868e-10
1421356390.625,1421.356390625,6.076285308544e-10
1421356976.562,1421.356976562,6.204581265962e-10
1421357562.500,1421.357562500,6.153437838015e-10
1421358148.438,1421.358148437,6.257784723632e-10
1421358734.375,1421.358734375,6.140846240673e-10
1421359320.312,1421.359320312,6.131185804682e-10
1421359906.250,1421.359906250,6.317545424446e-10
1421360492.188,1421.360492188,6.163703250590e-10
1421361078.125,1421.361078125,6.104987619790e-10
1421361664.062,1421.361664063,6.072572045728e-10
1421362250.000,1421.362250000,6.167601298222e-10
1421362835.938,1421.362835937,6.179190593626e-10
1421363421.875,1421.363421875,6.066557974021e-10
1421364007.812,1421.364007812,6.187189892609e-10
1421364593.750,1421.364593750,6.308113864221e-10
1421365179.688,1421.365179687,6.008376686729e-10
1421365765.625,1421.365765625,5.967660146335e-10
1421366351.562,1421.366351563,5.970458007980e-10
1421366937.500,1421.366937500,6.102010808836e-10
1421367523.438,1421.367523438,6.113493272377e-10
1421368109.375,1421.368109375,6.110163894843e-10
1421368695.312,1421.368695312,6.105967607895e-10
1421369281.250,1421.369281250,6.043228374950e-10
1421369867.188,1421.369867187,6.047183261592e-10
1421370453.125,1421.370453125,5.790887605513e-10
1421371039.062,1421.371039062,5.924595000368e-10
1421371625.000,1421.371625000,5.959719186791e-10
1421372210.938,1421.372210938,6.184675244832e-10
1421372796.875,1421.372796875,6.003911168075e-10
1421373382.812,1421.373382813,6.022436492397e-10
1421373968.750,1421.373968750,6.132677566523e-10
1421374554.688,1421.374554687,6.055598717521e-10
1421375140.625,1421.375140625,5.829174892430e-10
1421375726.562,1421.375726562,5.871070298654e-10
1421376312.500,1421.376312500,5.859485187282e-10
1421376898.438,1421.376898437,5.954018038154e-10
1421377484.375,1421.377484375,5.994683868632e-10
1421378070.312,1421.378070313,5.874438040313e-10
1421378656.250,1421.378656250,5.832121716369e-10
1421379242.188,1421.379242188,5.799051729610e-10
1421379828.125,1421.379828125,5.772672197665e-10
1421380414.062,1421.380414062,5.706397814520e-10
1421381000.000,1421.381000000,5.831730396626e-10
1421381585.938,1421.381585937,5.798121005661e-10
1421382171.875,1421.382171875,5.839394143039e-10
1421382757.812,1421.382757812,5.733569459148e-10
1421383343.750,1421.383343750,5.804386239657e-10
1421383929.688,1421.383929688,5.842943694229e-10
1421384515.625,1421.384515625,5.796702683310e-10
1421385101.562,1421.385101563,5.749849019574e-10
1421385687.500,1421.385687500,5.696464979948e-10
1421386273.438,1421.386273437,5.725878921325e-10
1421386859.375,1421.386859375,5.833622888275e-10
1421387445.312,1421.387445312,5.917746926477e-10
1421388031.250,1421.388031250,5.860310139300e-10
1421388617.188,1421.388617187,5.666402199360e-10
1421389203.125,1421.389203125,5.666246782464e-10
1421389789.062,1421.389789063,5.600634909564e-10
1421390375.000,1421.390375000,5.649303501536e-10
1421390960.938,1421.390960938,5.559342115022e-10
1421391546.875,1421.391546875,5.552212234714e-10
1421392132.812,1421.392132812,5.749156402460e-10
1421392718.750,1421.392718750,5.755742837677e-10
1421393304.688,1421.393304687,5.644754044342e-10
1421393890.625,1421.393890625,5.640423967934e-10
1421394476.562,1421.394476562,5.619773900803e-10
1421395062.500,1421.395062500,5.554998013214e-10
1421395648.438,1421.395648438,5.553048836061e-10
1421396234.375,1421.396234375,5.510667230784e-10
1421396820.312,1421.396820313,5.430266110472e-10
1421397406.250,1421.397406250,5.596530061361e-10
1421397992.188,1421.397992187,5.701929160285e-10
1421398578.125,1421.398578125,5.533611565310e-10
1421399164.062,1421.399164062,5.612103806349e-10
1421399750.000,1421.399750000,5.672928208385e-10
1421400335.938,1421.400335937,5.584172974362e-10
1421400921.875,1421.400921875,5.529945039230e-10
1421401507.812,1421.401507813,5.501513390307e-10
1421402093.750,1421.402093750,5.416657225531e-10
1421402679.688,1421.402679688,5.490006565855e-10
1421403265.625,1421.403265625,5.606024082070e-10
1421403851.562,1421.403851562,5.614345639543e-10
1421404437.500,1421.404437500,5.509303845202e-10
1421405023.438,1421.405023437,5.370409234928e-10
1421405609.375,1421.405609375,5.404512180247e-10
1421406195.312,1421.406195312,5.404185014920e-10
1421406781.250,1421.406781250,5.432694444153e-10
1421407367.188,1421.407367188,5.436261061216e-10
1421407953.125,1421.407953125,5.729356281138e-10
1421408539.062,1421.408539063,5.561355060801e-10
1421409125.000,1421.409125000,5.401671746248e-10
1421409710.938,1421.409710937,5.296506138418e-10
1421410296.875,1421.410296875,5.305083366010e-10
1421410882.812,1421.410882812,5.470483193540e-10
1421411468.750,1421.411468750,5.388459211450e-10
1421412054.688,1421.412054687,5.295649286389e-10
1421412640.625,1421.412640625,5.309868191391e-10
1421413226.562,1421.413226563,5.206074428513e-10
1421413812.500,1421.413812500,5.184441591711e-10
1421414398.438,1421.414398438,5.175179965580e-10
1421414984.375,1421.414984375,5.203090401476e-10
1421415570.312,1421.415570312,5.268369100663e-10
1421416156.250,1421.416156250,5.193485954835e-10
1421416742.188,1421.416742187,5.184416157610e-10
1421417328.125,1421.417328125,5.256549744126e-10
1421417914.062,1421.417914062,5.226202263639e-10
1421418500.000,1421.418500000,5.104637352097e-10
1421419085.938,1421.419085938,5.102813040978e-10
1421419671.875,1421.419671875,5.051850304824e-10
1421420257.812,1421.420257813,5.156741284109e-10
1421420843.750,1421.420843750,5.245864328095e-10
1421421429.688,1421.421429687,5.245206964109e-10
1421422015.625,1421.422015625,5.161587717434e-10
1421422601.562,1421.422601562,5.103360995061e-10
1421423187.500,1421.423187500,5.038646197034e-10
1421423773.438,1421.423773437,5.079275234444e-10
1421424359.375,1421.424359375,5.120500454770e-10
1421424945.312,1421.424945313,5.046123560251e-10
1421425531.250,1421.425531250,5.094772725422e-10
1421426117.188,1421.426117188,5.157607459619e-10
1421426703.125,1421.426703125,5.143776385321e-10
1421427289.062,1421.427289062,5.161562306718e-10
1421427875.000,1421.427875000,5.071810501941e-10
1421428460.938,1421.428460937,4.967121017843e-10
1421429046.875,1421.429046875,4.966097216486e-10
1421429632.812,1421.429632812,4.968480550457e-10
1421430218.750,1421.430218750,4.886220189674e-10
1421430804.688,1421.430804688,5.008086522855e-10
1421431390.625,1421.431390625,5.116045895242e-10
1421431976.562,1421.431976563,5.005265126812e-10
1421432562.500,1421.432562500,5.048061701022e-10
1421433148.438,1421.433148437,5.083125247730e-10
1421433734.375,1421.433734375,5.031080594527e-10
1421434320.312,1421.434320312,5.028533877015e-10
1421434906.250,1421.434906250,4.963925663807e-10
1421435492.188,1421.435492187,4.922207757841e-10
1421436078.125,1421.436078125,4.927646891024e-10
1421436664.062,1421.436664063,4.912871047938e-10
1421437250.000,1421.437250000,4.831063106368e-10
1421437835.938,1421.437835938,4.864282217346e-10
1421438421.875,1421.438421875,4.897346756406e-10
1421439007.812,1421.439007812,5.058022758496e-10
1421439593.750,1421.439593750,5.034311941264e-10
1421440179.688,1421.440179687,4.824665989869e-10
1421440765.625,1421.440765625,4.782157671289e-10
1421441351.562,1421.441351562,4.844412334766e-10
1421441937.500,1421.441937500,4.755012302722e-10
1421442523.438,1421.442523438,4.820512672545e-10
1421443109.375,1421.443109375,4.859622892569e-10
1421443695.312,1421.443695313,4.824029455434e-10
1421444281.250,1421.444281250,4.696576118708e-10
1421444867.188,1421.444867187,4.767967779539e-10
1421445453.125,1421.445453125,4.769836352535e-10
1421446039.062,1421.446039062,4.699977457539e-10
1421446625.000,1421.446625000,4.693178816049e-10
1421447210.938,1421.447210937,4.584642891876e-10
1421447796.875,1421.447796875,4.642259355436e-10
1421448382.812,1421.448382813,4.689561777165e-10
1421448968.750,1421.448968750,4.706100314422e-10
1421449554.688,1421.449554688,4.585774887740e-10
1421450140.625,1421.450140625,4.608066937218e-10
1421450726.562,1421.450726562,4.486007733342e-10
1421451312.500,1421.451312500,4.495732417810e-10
1421451898.438,1421.451898437,4.603110404874e-10
1421452484.375,1421.452484375,4.522453356438e-10
1421453070.312,1421.453070312,4.604348485976e-10
1421453656.250,1421.453656250,4.548286473736e-10
1421454242.188,1421.454242188,4.609149397004e-10
1421454828.125,1421.454828125,4.685720033802e-10
1421455414.062,1421.455414063,4.639257130152e-10
1421456000.000,1421.456000000,4.546988063742e-10
1421456585.938,1421.456585937,4.616678420556e-10
1421457171.875,1421.457171875,4.499850176984e-10
1421457757.812,1421.457757812,4.549187107265e-10
1421458343.750,1421.458343750,4.561552539644e-10
1421458929.688,1421.458929687,4.626790354425e-10
1421459515.625,1421.459515625,4.555986357346e-10
1421460101.562,1421.460101563,4.499875079700e-10
1421460687.500,1421.460687500,4.500369378871e-10
1421461273.438,1421.461273438,4.358013778028e-10
1421461859.375,1421.461859375,4.316676497865e-10
1421462445.312,1421.462445312,4.372120899278e-10
1421463031.250,1421.463031250,4.440696889233e-10
1421463617.188,1421.463617187,4.472501069245e-10
1421464203.125,1421.464203125,4.449059208534e-10
1421464789.062,1421.464789062,4.376808935668e-10
1421465375.000,1421.465375000,4.270238747792e-10
1421465960.938,1421.465960938,4.330777029801e-10
1421466546.875,1421.466546875,4.405906216614e-10
1421467132.812,1421.467132813,4.337598498653e-10
1421467718.750,1421.467718750,4.407792438150e-10
1421468304.688,1421.468304687,4.346510031930e-10
1421468890.625,1421.468890625,4.248448384427e-10
1421469476.562,1421.469476562,4.308358867615e-10
1421470062.500,1421.470062500,4.345122970561e-10
1421470648.438,1421.470648437,4.348569976156e-10
1421471234.375,1421.471234375,4.418668684987e-10
1421471820.312,1421.471820313,4.301971218191e-10
1421472406.250,1421.472406250,4.309668380644e-10
1421472992.188,1421.472992188,4.300929340717e-10
1421473578.125,1421.473578125,4.233651334378e-10
1421474164.062,1421.474164062,4.307545701822e-10
1421474750.000,1421.474750000,4.328055062027e-10
1421475335.938,1421.475335937,4.215320220532e-10
1421475921.875,1421.475921875,4.286681359789e-10
1421476507.812,1421.476507812,4.159912123523e-10
1421477093.750,1421.477093750,4.186611465939e-10
1421477679.688,1421.477679688,4.189506487570e-10
1421478265.625,1421.478265625,4.180170041431e-10
1421478851.562,1421.478851563,4.177561940441e-10
1421479437.500,1421.479437500,4.173297589721e-10
1421480023.438,1421.480023437,4.125915330954e-10
1421480609.375,1421.480609375,4.186525881917e-10
1421481195.312,1421.481195312,4.087643891144e-10
1421481781.250,1421.481781250,4.078845609715e-10
1421482367.188,1421.482367187,3.994314759563e-10
1421482953.125,1421.482953125,3.965450828789e-10
1421483539.062,1421.483539063,4.079834775127e-10
1421484125.000,1421.484125000,4.133014706549e-10
1421484710.938,1421.484710938,4.064823705135e-10
1421485296.875,1421.485296875,4.097676368851e-10
1421485882.812,1421.485882812,4.159788072247e-10
1421486468.750,1421.486468750,4.093581753197e-10
1421487054.688,1421.487054687,4.135317333625e-10
1421487640.625,1421.487640625,4.108032088055e-10
1421488226.562,1421.488226562,4.066346138949e-10
1421488812.500,1421.488812500,4.018815309437e-10
1421489398.438,1421.489398438,4.006878209092e-10
1421489984.375,1421.489984375,4.029210344473e-10
1421490570.312,1421.490570313,4.049044037729e-10
1421491156.250,1421.491156250,4.066786885850e-10
1421491742.188,1421.491742187,4.024261037633e-10
1421492328.125,1421.492328125,4.002790336891e-10
1421492914.062,1421.492914062,3.995450459024e-10
1421493500.000,1421.493500000,3.964287376891e-10
1421494085.938,1421.494085937,4.054353137941e-10
1421494671.875,1421.494671875,4.069819567539e-10
1421495257.812,1421.495257813,3.982947438752e-10
1421495843.750,1421.495843750,4.001641750810e-10
1421496429.688,1421.496429688,3.975131604100e-10
1421497015.625,1421.497015625,4.043243193388e-10
1421497601.562,1421.497601562,3.946545125499e-10
1421498187.500,1421.498187500,3.869589016073e-10
1421498773.438,1421.498773437,3.814306107990e-10
1421499359.375,1421.499359375,3.836697219255e-10
1421499945.312,1421.499945312,3.868019933708e-10
1421500531.250,1421.500531250,3.891091691577e-10
1421501117.188,1421.501117188,3.904421815752e-10
1421501703.125,1421.501703125,3.843270066095e-10
1421502289.062,1421.502289063,3.770751239871e-10
1421502875.000,1421.502875000,3.776568863469e-10
1421503460.938,1421.503460937,3.899864531057e-10
1421504046.875,1421.504046875,3.952481335134e-10
1421504632.812,1421.504632812,3.840095686609e-10
1421505218.750,1421.505218750,3.756545748133e-10
1421505804.688,1421.505804687,3.882232207007e-10
1421506390.625,1421.506390625,3.832148762708e-10
1421506976.562,1421.506976563,3.780926712629e-10
1421507562.500,1421.507562500,3.699455144609e-10
1421508148.438,1421.508148438,3.709580838453e-10
1421508734.375,1421.508734375,3.775950308388e-10
1421509320.312,1421.509320312,3.827325710143e-10
1421509906.250,1421.509906250,3.802625720190e-10
1421510492.188,1421.510492187,3.759647556676e-10
1421511078.125,1421.511078125,3.763109308479e-10
1421511664.062,1421.511664062,3.827965372729e-10
1421512250.000,1421.512250000,3.751082123165e-10
1421512835.938,1421.512835938,3.657884708589e-10
1421513421.875,1421.513421875,3.594000742055e-10
1421514007.812,1421.514007813,3.564235418848e-10
1421514593.750,1421.514593750,3.634335842251e-10
1421515179.688,1421.515179687,3.705827932230e-10
1421515765.625,1421.515765625,3.643896272517e-10
1421516351.562,1421.516351562,3.591632237413e-10
1421516937.500,1421.516937500,3.595686964754e-10
1421517523.438,1421.517523437,3.540931187515e-10
1421518109.375,1421.518109375,3.632671355014e-10
1421518695.312,1421.518695313,3.697957162094e-10
1421519281.250,1421.519281250,3.689142257478e-10
1421519867.188,1421.519867188,3.630920954742e-10
1421520453.125,1421.520453125,3.611904631219e-10
1421521039.062,1421.521039062,3.591081891939e-10
1421521625.000,1421.521625000,3.600601652130e-10
1421522210.938,1421.522210937,3.574270125686e-10
1421522796.875,1421.522796875,3.595603696927e-10
1421523382.812,1421.523382812,3.568653674093e-10
1421523968.750,1421.523968750,3.487731927191e-10
1421524554.688,1421.524554688,3.424020893980e-10
1421525140.625,1421.525140625,3.483162630195e-10
1421525726.562,1421.525726563,3.558571060231e-10
1421526312.500,1421.526312500,3.514314543514e-10
1421526898.438,1421.526898437,3.491173976829e-10
1421527484.375,1421.527484375,3.472006214147e-10
1421528070.312,1421.528070312,3.548291867888e-10
1421528656.250,1421.528656250,3.521003135702e-10
1421529242.188,1421.529242187,3.420284779744e-10
