# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:41.315669+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421398578.125,1421.398578125,5.368352825740e-10
1421399164.062,1421.399164062,5.452722522321e-10
1421399750.000,1421.399750000,5.525965282567e-10
1421400335.938,1421.400335937,5.580247076484e-10
1421400921.875,1421.400921875,5.660137850840e-10
1421401507.812,1421.401507813,5.743900035781e-10
1421402093.750,1421.402093750,5.480643555155e-10
1421402679.688,1421.402679688,5.425989139135e-10
1421403265.625,1421.403265625,5.523133951143e-10
1421403851.562,1421.403851562,5.493517317367e-10
1421404437.500,1421.404437500,5.492382705096e-10
1421405023.438,1421.405023437,5.454576200471e-10
1421405609.375,1421.405609375,5.442793296755e-10
1421406195.312,1421.406195312,5.416279060107e-10
1421406781.250,1421.406781250,5.481963671217e-10
1421407367.188,1421.407367188,5.479597375839e-10
1421407953.125,1421.407953125,5.420008248726e-10
1421408539.062,1421.408539063,5.454650339451e-10
1421409125.000,1421.409125000,5.476851357386e-10
1421409710.938,1421.409710937,5.359073457266e-10
1421410296.875,1421.410296875,5.360214938273e-10
1421410882.812,1421.410882812,5.397900982640e-10
1421411468.750,1421.411468750,5.371081207561e-10
1421412054.688,1421.412054687,5.319709403250e-10
1421412640.625,1421.412640625,5.448785183449e-10
1421413226.562,1421.413226563,5.485018444152e-10
1421413812.500,1421.413812500,5.423437959688e-10
1421414398.438,1421.414398438,5.245899125748e-10
1421414984.375,1421.414984375,5.227143578437e-10
1421415570.312,1421.415570312,5.334731393838e-10
1421416156.250,1421.416156250,5.350066024628e-10
1421416742.188,1421.416742187,5.349346090950e-10
1421417328.125,1421.417328125,5.254957784864e-10
1421417914.062,1421.417914062,5.177701389631e-10
1421418500.000,1421.418500000,5.362124685338e-10
1421419085.938,1421.419085938,5.383768548449e-10
1421419671.875,1421.419671875,5.243263708501e-10
1421420257.812,1421.420257813,5.189919142226e-10
1421420843.750,1421.420843750,5.305468345364e-10
1421421429.688,1421.421429687,5.226841771530e-10
1421422015.625,1421.422015625,5.124668417646e-10
1421422601.562,1421.422601562,5.188439648939e-10
1421423187.500,1421.423187500,5.317243051059e-10
1421423773.438,1421.423773437,5.342842496074e-10
1421424359.375,1421.424359375,5.306227012587e-10
1421424945.312,1421.424945313,5.206896150133e-10
1421425531.250,1421.425531250,5.176033856207e-10
1421426117.188,1421.426117188,5.181667398348e-10
1421426703.125,1421.426703125,5.258037081659e-10
1421427289.062,1421.427289062,5.160273353842e-10
1421427875.000,1421.427875000,5.080838952730e-10
1421428460.938,1421.428460937,5.050437503346e-10
1421429046.875,1421.429046875,5.060737224142e-10
1421429632.812,1421.429632812,5.026363083641e-10
1421430218.750,1421.430218750,5.109721720904e-10
1421430804.688,1421.430804688,4.920306132175e-10
1421431390.625,1421.431390625,4.901208721054e-10
1421431976.562,1421.431976563,5.041473838925e-10
1421432562.500,1421.432562500,4.974372783717e-10
1421433148.438,1421.433148437,5.006653650650e-10
1421433734.375,1421.433734375,4.847538630227e-10
1421434320.312,1421.434320312,4.843138021683e-10
1421434906.250,1421.434906250,4.936897037492e-10
1421435492.188,1421.435492187,4.969334547074e-10
1421436078.125,1421.436078125,4.856985287641e-10
1421436664.062,1421.436664063,4.981255164261e-10
1421437250.000,1421.437250000,5.024370075611e-10
1421437835.938,1421.437835938,4.963956987566e-10
1421438421.875,1421.438421875,4.939694401157e-10
1421439007.812,1421.439007812,5.022533541391e-10
1421439593.750,1421.439593750,4.955183305572e-10
1421440179.688,1421.440179687,4.860439965335e-10
1421440765.625,1421.440765625,5.061721970778e-10
1421441351.562,1421.441351562,4.918854995303e-10
1421441937.500,1421.441937500,4.783956583860e-10
1421442523.438,1421.442523438,4.828524038909e-10
1421443109.375,1421.443109375,4.843045940599e-10
1421443695.312,1421.443695313,4.714867008247e-10
1421444281.250,1421.444281250,4.744433580220e-10
1421444867.188,1421.444867187,4.865324085350e-10
1421445453.125,1421.445453125,4.738083523701e-10
1421446039.062,1421.446039062,4.549257336971e-10
1421446625.000,1421.446625000,4.676849639934e-10
1421447210.938,1421.447210937,4.745297085799e-10
1421447796.875,1421.447796875,4.685133809473e-10
1421448382.812,1421.448382813,4.652480933878e-10
1421448968.750,1421.448968750,4.613250599569e-10
1421449554.688,1421.449554688,4.702133908922e-10
1421450140.625,1421.450140625,4.684288122327e-10
1421450726.562,1421.450726562,4.605625074803e-10
1421451312.500,1421.451312500,4.626731379608e-10
1421451898.438,1421.451898437,4.633283123767e-10
1421452484.375,1421.452484375,4.649836002871e-10
1421453070.312,1421.453070312,4.643579344624e-10
1421453656.250,1421.453656250,4.717573641788e-10
1421454242.188,1421.454242188,4.546198454976e-10
1421454828.125,1421.454828125,4.558558699485e-10
1421455414.062,1421.455414063,4.606237594101e-10
1421456000.000,1421.456000000,4.657501493215e-10
1421456585.938,1421.456585937,4.555665911111e-10
1421457171.875,1421.457171875,4.624859933273e-10
1421457757.812,1421.457757812,4.584291933837e-10
1421458343.750,1421.458343750,4.515637320388e-10
1421458929.688,1421.458929687,4.604369392073e-10
1421459515.625,1421.459515625,4.562913666070e-10
1421460101.562,1421.460101563,4.502019370365e-10
1421460687.500,1421.460687500,4.488196996558e-10
1421461273.438,1421.461273438,4.515515004193e-10
1421461859.375,1421.461859375,4.484797960318e-10
1421462445.312,1421.462445312,4.427126459596e-10
1421463031.250,1421.463031250,4.476312808666e-10
1421463617.188,1421.463617187,4.506795726948e-10
1421464203.125,1421.464203125,4.602521515223e-10
1421464789.062,1421.464789062,4.698567914561e-10
1421465375.000,1421.465375000,4.469470903311e-10
1421465960.938,1421.465960938,4.397581610921e-10
1421466546.875,1421.466546875,4.536306281745e-10
1421467132.812,1421.467132813,4.379874410016e-10
1421467718.750,1421.467718750,4.427379673347e-10
1421468304.688,1421.468304687,4.258359142037e-10
1421468890.625,1421.468890625,4.158664451049e-10
1421469476.562,1421.469476562,4.210458784733e-10
1421470062.500,1421.470062500,4.193128415338e-10
1421470648.438,1421.470648437,4.296159641913e-10
1421471234.375,1421.471234375,4.301251054715e-10
1421471820.312,1421.471820313,4.213895001591e-10
1421472406.250,1421.472406250,4.312941031703e-10
1421472992.188,1421.472992188,4.373127347338e-10
1421473578.125,1421.473578125,4.284414578466e-10
1421474164.062,1421.474164062,4.210492949666e-10
1421474750.000,1421.474750000,4.168645211980e-10
1421475335.938,1421.475335937,4.207160292609e-10
1421475921.875,1421.475921875,4.224930112514e-10
1421476507.812,1421.476507812,4.326790638044e-10
1421477093.750,1421.477093750,4.311934173993e-10
1421477679.688,1421.477679688,4.291269744998e-10
1421478265.625,1421.478265625,4.261300408400e-10
1421478851.562,1421.478851563,4.202433796136e-10
1421479437.500,1421.479437500,4.279527418326e-10
1421480023.438,1421.480023437,4.265177023205e-10
1421480609.375,1421.480609375,4.186982334342e-10
1421481195.312,1421.481195312,4.129287035686e-10
1421481781.250,1421.481781250,4.142115388199e-10
1421482367.188,1421.482367187,4.142187386474e-10
1421482953.125,1421.482953125,4.190605440319e-10
1421483539.062,1421.483539063,4.178051363634e-10
1421484125.000,1421.484125000,4.221423997359e-10
1421484710.938,1421.484710938,4.117844699160e-10
1421485296.875,1421.485296875,4.134811411699e-10
1421485882.812,1421.485882812,4.193969730121e-10
1421486468.750,1421.486468750,4.191401405054e-10
1421487054.688,1421.487054687,4.097377744363e-10
1421487640.625,1421.487640625,4.063846904944e-10
1421488226.562,1421.488226562,4.099818290647e-10
1421488812.500,1421.488812500,4.054717649821e-10
1421489398.438,1421.489398438,4.088934632285e-10
1421489984.375,1421.489984375,4.161559820065e-10
1421490570.312,1421.490570313,4.177610328755e-10
1421491156.250,1421.491156250,4.064508014148e-10
1421491742.188,1421.491742187,4.014671851865e-10
1421492328.125,1421.492328125,3.962009418283e-10
1421492914.062,1421.492914062,3.983327419481e-10
1421493500.000,1421.493500000,4.065959256318e-10
1421494085.938,1421.494085937,4.016071429726e-10
1421494671.875,1421.494671875,3.922362204133e-10
1421495257.812,1421.495257813,4.051936340682e-10
1421495843.750,1421.495843750,4.049146255197e-10
1421496429.688,1421.496429688,3.964866960950e-10
1421497015.625,1421.497015625,4.054835393331e-10
1421497601.562,1421.497601562,3.990914355973e-10
1421498187.500,1421.498187500,3.952518473025e-10
1421498773.438,1421.498773437,3.923186353957e-10
1421499359.375,1421.499359375,3.895520748625e-10
1421499945.312,1421.499945312,3.875462972210e-10
1421500531.250,1421.500531250,3.837106433448e-10
1421501117.188,1421.501117188,3.827178086080e-10
1421501703.125,1421.501703125,3.896928638571e-10
1421502289.062,1421.502289063,3.935599145649e-10
1421502875.000,1421.502875000,3.922535386037e-10
1421503460.938,1421.503460937,3.906070617885e-10
1421504046.875,1421.504046875,3.819096735135e-10
1421504632.812,1421.504632812,3.846057190535e-10
1421505218.750,1421.505218750,3.792557323964e-10
1421505804.688,1421.505804687,3.864823360205e-10
1421506390.625,1421.506390625,3.909939149499e-10
1421506976.562,1421.506976563,3.793217746594e-10
1421507562.500,1421.507562500,3.753195730476e-10
1421508148.438,1421.508148438,3.790743458136e-10
1421508734.375,1421.508734375,3.743152734234e-10
1421509320.312,1421.509320312,3.747828249012e-10
1421509906.250,1421.509906250,3.736559365712e-10
1421510492.188,1421.510492187,3.694999811383e-10
1421511078.125,1421.511078125,3.788970814650e-10
1421511664.062,1421.511664062,3.798761812480e-10
1421512250.000,1421.512250000,3.715964812637e-10
1421512835.938,1421.512835938,3.626802196860e-10
1421513421.875,1421.513421875,3.670008093344e-10
1421514007.812,1421.514007813,3.729922563042e-10
1421514593.750,1421.514593750,3.743532285003e-10
1421515179.688,1421.515179687,3.803121141629e-10
1421515765.625,1421.515765625,3.730996944596e-10
1421516351.562,1421.516351562,3.702590657878e-10
1421516937.500,1421.516937500,3.731374051819e-10
1421517523.438,1421.517523437,3.713175056771e-10
1421518109.375,1421.518109375,3.713855522073e-10
1421518695.312,1421.518695313,3.657103806251e-10
1421519281.250,1421.519281250,3.639006193298e-10
1421519867.188,1421.519867188,3.667926355568e-10
1421520453.125,1421.520453125,3.689602624734e-10
1421521039.062,1421.521039062,3.592285499009e-10
1421521625.000,1421.521625000,3.593735436899e-10
1421522210.938,1421.522210937,3.581402269715e-10
1421522796.875,1421.522796875,3.533081593379e-10
1421523382.812,1421.523382812,3.506083939492e-10
1421523968.750,1421.523968750,3.477116230875e-10
1421524554.688,1421.524554688,3.476248402554e-10
1421525140.625,1421.525140625,3.520945156759e-10
1421525726.562,1421.525726563,3.590953285655e-10
1421526312.500,1421.526312500,3.652530525619e-10
1421526898.438,1421.526898437,3.543619857464e-10
1421527484.375,1421.527484375,3.520579514446e-10
1421528070.312,1421.528070312,3.540462757310e-10
1421528656.250,1421.528656250,3.537212869370e-10
1421529242.188,1421.529242187,3.542601006342e-10
1421529828.125,1421.529828125,3.500473213010e-10
1421530414.062,1421.530414063,3.480058495335e-10
1421531000.000,1421.531000000,3.438390712540e-10
1421531585.938,1421.531585938,3.506110923174e-10
1421532171.875,1421.532171875,3.530246522395e-10
1421532757.812,1421.532757812,3.526433747303e-10
1421533343.750,1421.533343750,3.392496651404e-10
1421533929.688,1421.533929687,3.407947565971e-10
1421534515.625,1421.534515625,3.446774727633e-10
1421535101.562,1421.535101562,3.531676123643e-10
1421535687.500,1421.535687500,3.505601473811e-10
1421536273.438,1421.536273438,3.506936292505e-10
1421536859.375,1421.536859375,3.508374519172e-10
1421537445.312,1421.537445313,3.396003712282e-10
1421538031.250,1421.538031250,3.382714740992e-10
1421538617.188,1421.538617187,3.398876312553e-10
1421539203.125,1421.539203125,3.376358429126e-10
1421539789.062,1421.539789062,3.420465401946e-10
1421540375.000,1421.540375000,3.406051061091e-10
1421540960.938,1421.540960937,3.476148338733e-10
1421541546.875,1421.541546875,3.421199421662e-10
1421542132.812,1421.542132813,3.344616658958e-10
1421542718.750,1421.542718750,3.209375245202e-10
1421543304.688,1421.543304688,3.338815372463e-10
1421543890.625,1421.543890625,3.441466613095e-10
1421544476.562,1421.544476562,3.413774089535e-10
1421545062.500,1421.545062500,3.369902379743e-10
1421545648.438,1421.545648437,3.461687956608e-10
1421546234.375,1421.546234375,3.417443068866e-10
1421546820.312,1421.546820312,3.295860804066e-10
1421547406.250,1421.547406250,3.204245958603e-10
1421547992.188,1421.547992188,3.208564726722e-10
1421548578.125,1421.548578125,3.248552098941e-10
1421549164.062,1421.549164063,3.340344643462e-10
1421549750.000,1421.549750000,3.286052363149e-10
1421550335.938,1421.550335937,3.249995520404e-10
1421550921.875,1421.550921875,3.233885693579e-10
1421551507.812,1421.551507812,3.319418917477e-10
1421552093.750,1421.552093750,3.216275464740e-10
1421552679.688,1421.552679687,3.138001839496e-10
1421553265.625,1421.553265625,3.187187345503e-10
1421553851.562,1421.553851563,3.268205842230e-10
1421554437.500,1421.554437500,3.290895520328e-10
1421555023.438,1421.555023438,3.165738914726e-10
1421555609.375,1421.555609375,3.150718432426e-10
1421556195.312,1421.556195312,3.158389801566e-10
1421556781.250,1421.556781250,3.199236421880e-10
1421557367.188,1421.557367187,3.167703699507e-10
1421557953.125,1421.557953125,3.139832621583e-10
1421558539.062,1421.558539062,3.242133480452e-10
1421559125.000,1421.559125000,3.257350824828e-10
1421559710.938,1421.559710938,3.113659158818e-10
1421560296.875,1421.560296875,3.186614617593e-10
1421560882.812,1421.560882813,3.162485718468e-10
1421561468.750,1421.561468750,3.139577641359e-10
1421562054.688,1421.562054687,3.198583792114e-10
1421562640.625,1421.562640625,3.187411767258e-10
1421563226.562,1421.563226562,3.125038630063e-10
1421563812.500,1421.563812500,3.122149962785e-10
1421564398.438,1421.564398437,3.129151141323e-10
1421564984.375,1421.564984375,3.082657578306e-10
1421565570.312,1421.565570313,3.061809123414e-10
1421566156.250,1421.566156250,3.042145216826e-10
1421566742.188,1421.566742188,3.059807339143e-10
1421567328.125,1421.567328125,3.094407063152e-10
1421567914.062,1421.567914062,3.170146356173e-10
1421568500.000,1421.568500000,3.163486604088e-10
1421569085.938,1421.569085937,3.037043680599e-10
1421569671.875,1421.569671875,3.120059174072e-10
1421570257.812,1421.570257812,3.111425644102e-10
1421570843.750,1421.570843750,3.072367187760e-10
1421571429.688,1421.571429688,3.026953680537e-10
1421572015.625,1421.572015625,3.108325336071e-10
1421572601.562,1421.572601563,3.135513330326e-10
1421573187.500,1421.573187500,3.081306897128e-10
1421573773.438,1421.573773437,3.024593622811e-10
1421574359.375,1421.574359375,2.962037977529e-10
1421574945.312,1421.574945312,2.958703169853e-10
1421575531.250,1421.575531250,3.003151614096e-10
1421576117.188,1421.576117187,2.984816452495e-10
1421576703.125,1421.576703125,2.997725913280e-10
1421577289.062,1421.577289063,3.012400127328e-10
1421577875.000,1421.577875000,3.101676569413e-10
1421578460.938,1421.578460938,3.071813185935e-10
1421579046.875,1421.579046875,3.008247058004e-10
1421579632.812,1421.579632812,3.066177725082e-10
1421580218.750,1421.580218750,3.020818449373e-10
1421580804.688,1421.580804687,2.942878234174e-10
1421581390.625,1421.581390625,2.982430320080e-10
1421581976.562,1421.581976562,3.043441876353e-10
1421582562.500,1421.582562500,3.023210107707e-10
1421583148.438,1421.583148438,2.971366445726e-10
1421583734.375,1421.583734375,2.895956997962e-10
1421584320.312,1421.584320313,2.981234378141e-10
1421584906.250,1421.584906250,2.891502374438e-10
1421585492.188,1421.585492187,2.921195674120e-10
1421586078.125,1421.586078125,2.905356646662e-10
1421586664.062,1421.586664062,2.957063951492e-10
1421587250.000,1421.587250000,2.989954242982e-10
1421587835.938,1421.587835937,2.946214094933e-10
1421588421.875,1421.588421875,2.929429852146e-10
1421589007.812,1421.589007813,2.975578304019e-10
1421589593.750,1421.589593750,2.964208297935e-10
