# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:45.725376+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422212054.688,1422.212054688,5.294434404750e-10
1422212640.625,1422.212640625,5.303519098695e-10
1422213226.562,1422.213226563,5.377305403814e-10
1422213812.500,1422.213812500,5.487736014024e-10
1422214398.438,1422.214398437,5.354029437796e-10
1422214984.375,1422.214984375,5.285149883565e-10
1422215570.312,1422.215570312,5.082179657070e-10
1422216156.250,1422.216156250,5.112750424447e-10
1422216742.188,1422.216742187,5.254734335414e-10
1422217328.125,1422.217328125,5.175629440132e-10
1422217914.062,1422.217914063,5.238107664259e-10
1422218500.000,1422.218500000,5.124796781041e-10
1422219085.938,1422.219085938,5.144986637413e-10
1422219671.875,1422.219671875,5.146792433349e-10
1422220257.812,1422.220257812,5.201242601722e-10
1422220843.750,1422.220843750,5.246672904011e-10
1422221429.688,1422.221429687,5.137348662779e-10
1422222015.625,1422.222015625,5.098680695472e-10
1422222601.562,1422.222601562,5.197150554360e-10
1422223187.500,1422.223187500,5.152100716360e-10
1422223773.438,1422.223773438,5.096882873714e-10
1422224359.375,1422.224359375,5.035243932405e-10
1422224945.312,1422.224945313,5.024234012217e-10
1422225531.250,1422.225531250,4.934162124571e-10
1422226117.188,1422.226117187,4.945362650311e-10
1422226703.125,1422.226703125,5.062296702274e-10
1422227289.062,1422.227289062,5.138857543505e-10
1422227875.000,1422.227875000,4.938498941701e-10
1422228460.938,1422.228460937,4.961176253651e-10
1422229046.875,1422.229046875,5.028367915871e-10
1422229632.812,1422.229632813,4.886214381356e-10
1422230218.750,1422.230218750,4.902451827326e-10
1422230804.688,1422.230804688,4.901625275511e-10
1422231390.625,1422.231390625,4.909080884896e-10
1422231976.562,1422.231976562,5.091876446281e-10
1422232562.500,1422.232562500,5.065132982721e-10
1422233148.438,1422.233148437,5.030352158291e-10
1422233734.375,1422.233734375,4.934900918080e-10
1422234320.312,1422.234320312,4.788904146987e-10
1422234906.250,1422.234906250,4.750953832814e-10
1422235492.188,1422.235492188,4.790158003973e-10
1422236078.125,1422.236078125,4.645338271720e-10
1422236664.062,1422.236664063,4.800899184408e-10
1422237250.000,1422.237250000,4.833930068487e-10
1422237835.938,1422.237835937,4.851532254318e-10
1422238421.875,1422.238421875,4.871915928800e-10
1422239007.812,1422.239007812,4.895974286456e-10
1422239593.750,1422.239593750,4.796447393313e-10
1422240179.688,1422.240179687,4.765906624764e-10
1422240765.625,1422.240765625,4.720658110770e-10
1422241351.562,1422.241351563,4.642572431527e-10
1422241937.500,1422.241937500,4.658995264840e-10
1422242523.438,1422.242523438,4.651586809069e-10
1422243109.375,1422.243109375,4.637645314997e-10
1422243695.312,1422.243695312,4.545759707587e-10
1422244281.250,1422.244281250,4.562187099048e-10
1422244867.188,1422.244867187,4.553257634906e-10
1422245453.125,1422.245453125,4.491757030248e-10
1422246039.062,1422.246039062,4.606336689302e-10
1422246625.000,1422.246625000,4.698850187369e-10
1422247210.938,1422.247210938,4.752980956769e-10
1422247796.875,1422.247796875,4.659659594198e-10
1422248382.812,1422.248382813,4.589685341254e-10
1422248968.750,1422.248968750,4.617205849140e-10
1422249554.688,1422.249554687,4.679560442567e-10
1422250140.625,1422.250140625,4.709148505072e-10
1422250726.562,1422.250726562,4.625324167295e-10
1422251312.500,1422.251312500,4.659549951892e-10
1422251898.438,1422.251898437,4.718126702845e-10
1422252484.375,1422.252484375,4.592870266078e-10
1422253070.312,1422.253070313,4.496564693616e-10
1422253656.250,1422.253656250,4.557246237854e-10
1422254242.188,1422.254242188,4.467280437697e-10
1422254828.125,1422.254828125,4.523739475138e-10
1422255414.062,1422.255414062,4.615610490135e-10
1422256000.000,1422.256000000,4.541702063155e-10
1422256585.938,1422.256585937,4.525159286057e-10
1422257171.875,1422.257171875,4.524924164302e-10
1422257757.812,1422.257757812,4.544163760739e-10
1422258343.750,1422.258343750,4.550638134750e-10
1422258929.688,1422.258929688,4.486434661406e-10
1422259515.625,1422.259515625,4.485112326137e-10
1422260101.562,1422.260101563,4.447025157530e-10
1422260687.500,1422.260687500,4.311592576252e-10
1422261273.438,1422.261273437,4.375118456249e-10
1422261859.375,1422.261859375,4.452178107324e-10
1422262445.312,1422.262445312,4.444141050610e-10
1422263031.250,1422.263031250,4.416399717066e-10
1422263617.188,1422.263617187,4.327225588697e-10
1422264203.125,1422.264203125,4.353561962464e-10
1422264789.062,1422.264789063,4.380903438934e-10
1422265375.000,1422.265375000,4.355095152207e-10
1422265960.938,1422.265960938,4.297197821862e-10
1422266546.875,1422.266546875,4.347394765475e-10
1422267132.812,1422.267132812,4.269348384977e-10
1422267718.750,1422.267718750,4.218367751614e-10
1422268304.688,1422.268304687,4.237563852640e-10
1422268890.625,1422.268890625,4.263282229183e-10
1422269476.562,1422.269476562,4.351333313442e-10
1422270062.500,1422.270062500,4.308442876015e-10
1422270648.438,1422.270648438,4.262824096491e-10
1422271234.375,1422.271234375,4.227747482882e-10
1422271820.312,1422.271820313,4.277934685556e-10
1422272406.250,1422.272406250,4.360938259791e-10
1422272992.188,1422.272992187,4.435363499607e-10
1422273578.125,1422.273578125,4.265506803016e-10
1422274164.062,1422.274164062,4.266057681978e-10
1422274750.000,1422.274750000,4.249239133275e-10
1422275335.938,1422.275335937,4.216187834917e-10
1422275921.875,1422.275921875,4.227365598235e-10
1422276507.812,1422.276507813,4.163879768739e-10
1422277093.750,1422.277093750,4.151823854174e-10
1422277679.688,1422.277679688,4.211499772269e-10
1422278265.625,1422.278265625,4.208804966477e-10
1422278851.562,1422.278851562,4.283244083454e-10
1422279437.500,1422.279437500,4.151251285817e-10
1422280023.438,1422.280023437,4.155396579964e-10
1422280609.375,1422.280609375,4.124072168216e-10
1422281195.312,1422.281195312,4.086440692898e-10
1422281781.250,1422.281781250,4.098381786027e-10
1422282367.188,1422.282367188,4.199187375526e-10
1422282953.125,1422.282953125,4.171579095298e-10
1422283539.062,1422.283539063,4.079053956581e-10
1422284125.000,1422.284125000,4.120064933165e-10
1422284710.938,1422.284710937,4.067681122184e-10
1422285296.875,1422.285296875,3.962845538344e-10
1422285882.812,1422.285882812,3.948516931325e-10
1422286468.750,1422.286468750,4.069066452963e-10
1422287054.688,1422.287054687,4.035004177641e-10
1422287640.625,1422.287640625,3.936806219992e-10
1422288226.562,1422.288226563,3.923231481066e-10
1422288812.500,1422.288812500,3.917979082799e-10
1422289398.438,1422.289398438,4.016602282545e-10
1422289984.375,1422.289984375,4.019065816115e-10
1422290570.312,1422.290570312,3.931438770941e-10
1422291156.250,1422.291156250,3.859321026608e-10
1422291742.188,1422.291742187,3.933616108541e-10
1422292328.125,1422.292328125,4.079582139996e-10
1422292914.062,1422.292914062,3.914324153903e-10
1422293500.000,1422.293500000,3.898488185429e-10
1422294085.938,1422.294085938,3.935270614778e-10
1422294671.875,1422.294671875,3.881924659621e-10
1422295257.812,1422.295257813,3.918075940776e-10
1422295843.750,1422.295843750,3.998778699394e-10
1422296429.688,1422.296429687,3.897230028695e-10
1422297015.625,1422.297015625,3.872772250582e-10
1422297601.562,1422.297601562,3.784642592258e-10
1422298187.500,1422.298187500,3.823898271584e-10
1422298773.438,1422.298773437,3.815041286351e-10
1422299359.375,1422.299359375,3.800991004169e-10
1422299945.312,1422.299945313,3.812508157192e-10
1422300531.250,1422.300531250,3.885296630659e-10
1422301117.188,1422.301117188,3.779401498565e-10
1422301703.125,1422.301703125,3.707423532162e-10
1422302289.062,1422.302289062,3.752417238858e-10
1422302875.000,1422.302875000,3.787388105707e-10
1422303460.938,1422.303460937,3.702931558534e-10
1422304046.875,1422.304046875,3.690675835357e-10
1422304632.812,1422.304632812,3.778412128066e-10
1422305218.750,1422.305218750,3.763654586290e-10
1422305804.688,1422.305804688,3.798354251427e-10
1422306390.625,1422.306390625,3.825213783759e-10
1422306976.562,1422.306976563,3.771516002313e-10
1422307562.500,1422.307562500,3.859977051540e-10
1422308148.438,1422.308148437,3.765380192947e-10
1422308734.375,1422.308734375,3.575882953411e-10
1422309320.312,1422.309320312,3.723223937547e-10
1422309906.250,1422.309906250,3.809353412718e-10
1422310492.188,1422.310492187,3.684610355138e-10
1422311078.125,1422.311078125,3.646933627311e-10
1422311664.062,1422.311664063,3.664634416572e-10
1422312250.000,1422.312250000,3.679745527041e-10
1422312835.938,1422.312835938,3.719102484250e-10
1422313421.875,1422.313421875,3.704959147332e-10
1422314007.812,1422.314007812,3.648959660509e-10
1422314593.750,1422.314593750,3.604885791948e-10
1422315179.688,1422.315179687,3.608517833717e-10
1422315765.625,1422.315765625,3.600639573960e-10
1422316351.562,1422.316351562,3.667032104972e-10
1422316937.500,1422.316937500,3.702212715202e-10
1422317523.438,1422.317523438,3.656548305568e-10
1422318109.375,1422.318109375,3.593978270956e-10
1422318695.312,1422.318695313,3.655051971553e-10
1422319281.250,1422.319281250,3.602289885303e-10
1422319867.188,1422.319867187,3.598679342439e-10
1422320453.125,1422.320453125,3.624335125808e-10
1422321039.062,1422.321039062,3.567869895444e-10
1422321625.000,1422.321625000,3.607627710849e-10
1422322210.938,1422.322210937,3.576973410491e-10
1422322796.875,1422.322796875,3.607176801318e-10
1422323382.812,1422.323382813,3.597708580251e-10
1422323968.750,1422.323968750,3.533074290348e-10
1422324554.688,1422.324554688,3.485741412481e-10
1422325140.625,1422.325140625,3.553483146432e-10
1422325726.562,1422.325726562,3.653836955686e-10
1422326312.500,1422.326312500,3.540928666663e-10
1422326898.438,1422.326898437,3.402520825344e-10
1422327484.375,1422.327484375,3.344095377284e-10
1422328070.312,1422.328070312,3.476231881340e-10
1422328656.250,1422.328656250,3.556901199765e-10
1422329242.188,1422.329242188,3.599016068347e-10
1422329828.125,1422.329828125,3.501515767871e-10
1422330414.062,1422.330414063,3.452635327547e-10
1422331000.000,1422.331000000,3.379640610616e-10
1422331585.938,1422.331585937,3.442851308132e-10
1422332171.875,1422.332171875,3.486140879802e-10
1422332757.812,1422.332757812,3.390285746929e-10
1422333343.750,1422.333343750,3.403509562387e-10
1422333929.688,1422.333929687,3.461073256424e-10
1422334515.625,1422.334515625,3.447288953434e-10
1422335101.562,1422.335101563,3.413120640352e-10
1422335687.500,1422.335687500,3.388896949511e-10
1422336273.438,1422.336273438,3.377040850247e-10
1422336859.375,1422.336859375,3.413364919026e-10
1422337445.312,1422.337445312,3.330108784370e-10
1422338031.250,1422.338031250,3.208406900945e-10
1422338617.188,1422.338617187,3.280453963108e-10
1422339203.125,1422.339203125,3.419131861822e-10
1422339789.062,1422.339789062,3.430801199457e-10
1422340375.000,1422.340375000,3.356718555037e-10
1422340960.938,1422.340960938,3.288346782115e-10
1422341546.875,1422.341546875,3.288781305870e-10
1422342132.812,1422.342132813,3.258519126328e-10
1422342718.750,1422.342718750,3.310621408324e-10
1422343304.688,1422.343304687,3.245372550603e-10
1422343890.625,1422.343890625,3.230350845589e-10
1422344476.562,1422.344476562,3.295485828960e-10
1422345062.500,1422.345062500,3.326866194817e-10
1422345648.438,1422.345648437,3.344247250901e-10
1422346234.375,1422.346234375,3.324707458940e-10
1422346820.312,1422.346820313,3.332839768940e-10
1422347406.250,1422.347406250,3.325936221866e-10
1422347992.188,1422.347992188,3.195554527287e-10
1422348578.125,1422.348578125,3.245491043712e-10
1422349164.062,1422.349164062,3.245944408564e-10
1422349750.000,1422.349750000,3.213593175535e-10
1422350335.938,1422.350335937,3.279775509675e-10
1422350921.875,1422.350921875,3.208087085031e-10
1422351507.812,1422.351507812,3.203407816378e-10
1422352093.750,1422.352093750,3.145921672935e-10
1422352679.688,1422.352679688,3.090640605573e-10
1422353265.625,1422.353265625,3.189055515250e-10
1422353851.562,1422.353851563,3.181962000325e-10
1422354437.500,1422.354437500,3.137288794447e-10
1422355023.438,1422.355023437,3.179735680870e-10
1422355609.375,1422.355609375,3.154403199974e-10
1422356195.312,1422.356195312,3.165341200991e-10
1422356781.250,1422.356781250,3.223100055530e-10
1422357367.188,1422.357367187,3.186778647796e-10
1422357953.125,1422.357953125,3.093274787750e-10
1422358539.062,1422.358539063,3.139644534491e-10
1422359125.000,1422.359125000,3.162308245377e-10
1422359710.938,1422.359710938,3.116742645880e-10
1422360296.875,1422.360296875,3.173651815175e-10
1422360882.812,1422.360882812,3.170362172602e-10
1422361468.750,1422.361468750,3.105955548285e-10
1422362054.688,1422.362054687,2.998048657121e-10
1422362640.625,1422.362640625,3.052718234600e-10
1422363226.562,1422.363226562,3.093424630317e-10
1422363812.500,1422.363812500,3.112200430619e-10
1422364398.438,1422.364398438,3.041055485237e-10
1422364984.375,1422.364984375,3.033158391164e-10
1422365570.312,1422.365570313,3.049661369854e-10
1422366156.250,1422.366156250,3.092501017075e-10
1422366742.188,1422.366742187,3.048018827500e-10
1422367328.125,1422.367328125,2.967235389014e-10
1422367914.062,1422.367914062,3.008775188264e-10
1422368500.000,1422.368500000,3.029765943117e-10
1422369085.938,1422.369085937,3.079987473163e-10
1422369671.875,1422.369671875,3.104088062233e-10
1422370257.812,1422.370257813,3.069362216815e-10
1422370843.750,1422.370843750,3.029005981793e-10
1422371429.688,1422.371429688,3.080948042554e-10
1422372015.625,1422.372015625,3.108354268963e-10
1422372601.562,1422.372601562,3.073765828250e-10
1422373187.500,1422.373187500,3.044887321461e-10
1422373773.438,1422.373773437,3.017871924529e-10
1422374359.375,1422.374359375,2.949607256143e-10
1422374945.312,1422.374945312,2.965497923384e-10
1422375531.250,1422.375531250,2.957234222696e-10
1422376117.188,1422.376117188,2.937032289002e-10
1422376703.125,1422.376703125,3.028268068028e-10
1422377289.062,1422.377289063,3.078554099178e-10
1422377875.000,1422.377875000,2.967154983751e-10
1422378460.938,1422.378460937,3.019930922567e-10
1422379046.875,1422.379046875,2.936769890604e-10
1422379632.812,1422.379632812,2.937576561389e-10
1422380218.750,1422.380218750,2.928455835282e-10
1422380804.688,1422.380804687,2.906298699941e-10
1422381390.625,1422.381390625,2.854057642018e-10
1422381976.562,1422.381976563,2.864968109628e-10
1422382562.500,1422.382562500,2.846189277650e-10
1422383148.438,1422.383148438,2.887689142385e-10
1422383734.375,1422.383734375,3.023888703710e-10
1422384320.312,1422.384320312,3.034638889664e-10
1422384906.250,1422.384906250,2.977995274758e-10
1422385492.188,1422.385492187,2.965351705393e-10
1422386078.125,1422.386078125,2.945689694289e-10
1422386664.062,1422.386664062,2.827116306741e-10
1422387250.000,1422.387250000,2.853957576914e-10
1422387835.938,1422.387835938,2.888726370847e-10
1422388421.875,1422.388421875,2.874409327031e-10
1422389007.812,1422.389007813,2.968983806602e-10
1422389593.750,1422.389593750,2.852248248146e-10
1422390179.688,1422.390179687,2.792963105466e-10
1422390765.625,1422.390765625,2.868176827239e-10
1422391351.562,1422.391351562,2.916745618759e-10
1422391937.500,1422.391937500,2.846543011182e-10
1422392523.438,1422.392523437,2.855511391743e-10
1422393109.375,1422.393109375,2.778895301737e-10
1422393695.312,1422.393695313,2.856183493168e-10
1422394281.250,1422.394281250,2.899608911773e-10
1422394867.188,1422.394867188,2.913075121933e-10
1422395453.125,1422.395453125,2.850593252287e-10
1422396039.062,1422.396039062,2.835860019517e-10
1422396625.000,1422.396625000,2.925766564598e-10
1422397210.938,1422.397210937,2.891866888294e-10
1422397796.875,1422.397796875,2.873867341390e-10
1422398382.812,1422.398382812,2.817730334762e-10
1422398968.750,1422.398968750,2.840136166243e-10
1422399554.688,1422.399554688,2.819753626825e-10
1422400140.625,1422.400140625,2.790358069952e-10
1422400726.562,1422.400726563,2.824144955088e-10
1422401312.500,1422.401312500,2.870866308922e-10
1422401898.438,1422.401898437,2.776943686972e-10
1422402484.375,1422.402484375,2.749378721284e-10
1422403070.312,1422.403070312,2.803284977478e-10
