# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:10.162488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422969281.250,1422.969281250,5.815274443194e-10
1422969867.188,1422.969867188,5.966327249077e-10
1422970453.125,1422.970453125,6.026526634906e-10
1422971039.062,1422.971039063,6.066171334447e-10
1422971625.000,1422.971625000,5.904187938222e-10
1422972210.938,1422.972210937,6.072895272743e-10
1422972796.875,1422.972796875,5.961105361881e-10
1422973382.812,1422.973382812,5.836626706176e-10
1422973968.750,1422.973968750,5.917479747664e-10
1422974554.688,1422.974554687,5.897596326876e-10
1422975140.625,1422.975140625,5.917438947183e-10
1422975726.562,1422.975726563,5.838575827164e-10
1422976312.500,1422.976312500,6.026730900073e-10
1422976898.438,1422.976898438,5.982263059657e-10
1422977484.375,1422.977484375,5.935012342264e-10
1422978070.312,1422.978070312,5.789752226067e-10
1422978656.250,1422.978656250,5.830226499365e-10
1422979242.188,1422.979242187,5.777779519045e-10
1422979828.125,1422.979828125,5.947877883562e-10
1422980414.062,1422.980414062,5.914592618606e-10
1422981000.000,1422.981000000,5.840863016121e-10
1422981585.938,1422.981585938,5.848469233135e-10
1422982171.875,1422.982171875,5.817925757210e-10
1422982757.812,1422.982757813,5.739787591830e-10
1422983343.750,1422.983343750,5.676086729718e-10
1422983929.688,1422.983929687,5.574251225644e-10
1422984515.625,1422.984515625,5.780382529687e-10
1422985101.562,1422.985101562,5.764618290834e-10
1422985687.500,1422.985687500,5.643353635729e-10
1422986273.438,1422.986273437,5.682498488598e-10
1422986859.375,1422.986859375,5.816199113489e-10
1422987445.312,1422.987445313,5.843118413181e-10
1422988031.250,1422.988031250,5.710043495236e-10
1422988617.188,1422.988617188,5.644516989296e-10
1422989203.125,1422.989203125,5.712636943876e-10
1422989789.062,1422.989789062,5.711507721888e-10
1422990375.000,1422.990375000,5.755229208522e-10
1422990960.938,1422.990960937,5.574989070162e-10
1422991546.875,1422.991546875,5.480856214505e-10
1422992132.812,1422.992132812,5.676639195942e-10
1422992718.750,1422.992718750,5.634470705642e-10
1422993304.688,1422.993304688,5.649594881368e-10
1422993890.625,1422.993890625,5.570882512348e-10
1422994476.562,1422.994476563,5.582986500933e-10
1422995062.500,1422.995062500,5.433072209327e-10
1422995648.438,1422.995648437,5.405387062403e-10
1422996234.375,1422.996234375,5.375248697048e-10
1422996820.312,1422.996820312,5.448824064040e-10
1422997406.250,1422.997406250,5.497623999778e-10
1422997992.188,1422.997992187,5.432727782100e-10
1422998578.125,1422.998578125,5.472644333535e-10
1422999164.062,1422.999164063,5.526278489031e-10
1422999750.000,1422.999750000,5.395585424645e-10
1423000335.938,1423.000335938,5.328129715851e-10
1423000921.875,1423.000921875,5.350498886641e-10
1423001507.812,1423.001507812,5.361393832980e-10
1423002093.750,1423.002093750,5.371455260284e-10
1423002679.688,1423.002679687,5.458906316243e-10
1423003265.625,1423.003265625,5.385800925116e-10
1423003851.562,1423.003851562,5.349856607632e-10
1423004437.500,1423.004437500,5.343487983358e-10
1423005023.438,1423.005023438,5.279191513910e-10
1423005609.375,1423.005609375,5.346938116070e-10
1423006195.312,1423.006195313,5.284340165126e-10
1423006781.250,1423.006781250,5.256450844209e-10
1423007367.188,1423.007367187,5.339003845708e-10
1423007953.125,1423.007953125,5.432109072336e-10
1423008539.062,1423.008539062,5.455665219805e-10
1423009125.000,1423.009125000,5.344090588679e-10
1423009710.938,1423.009710937,5.377366675221e-10
1423010296.875,1423.010296875,5.385371921546e-10
1423010882.812,1423.010882813,5.264499966386e-10
1423011468.750,1423.011468750,5.339534133065e-10
1423012054.688,1423.012054688,5.473097505223e-10
1423012640.625,1423.012640625,5.239262939720e-10
1423013226.562,1423.013226562,5.055845624963e-10
1423013812.500,1423.013812500,4.946304890917e-10
1423014398.438,1423.014398437,5.072135290729e-10
1423014984.375,1423.014984375,5.158977068488e-10
1423015570.312,1423.015570312,5.247278958632e-10
1423016156.250,1423.016156250,5.202116697590e-10
1423016742.188,1423.016742188,5.067979336781e-10
1423017328.125,1423.017328125,5.046321338790e-10
1423017914.062,1423.017914063,5.050277263690e-10
1423018500.000,1423.018500000,5.101229372744e-10
1423019085.938,1423.019085937,5.123749749217e-10
1423019671.875,1423.019671875,5.087146716582e-10
1423020257.812,1423.020257812,5.098616501210e-10
1423020843.750,1423.020843750,5.091235668897e-10
1423021429.688,1423.021429687,5.107226957447e-10
1423022015.625,1423.022015625,5.166050317312e-10
1423022601.562,1423.022601563,5.065683979439e-10
1423023187.500,1423.023187500,5.021037128852e-10
1423023773.438,1423.023773438,4.953578284052e-10
1423024359.375,1423.024359375,4.991173937208e-10
1423024945.312,1423.024945312,5.017787817670e-10
1423025531.250,1423.025531250,4.893533879484e-10
1423026117.188,1423.026117187,4.939919966958e-10
1423026703.125,1423.026703125,4.907126154119e-10
1423027289.062,1423.027289062,4.916645640639e-10
1423027875.000,1423.027875000,4.936751915232e-10
1423028460.938,1423.028460938,4.853970648050e-10
1423029046.875,1423.029046875,4.954078810594e-10
1423029632.812,1423.029632813,4.959369789403e-10
1423030218.750,1423.030218750,4.788535780911e-10
1423030804.688,1423.030804687,4.838130789260e-10
1423031390.625,1423.031390625,4.887645303531e-10
1423031976.562,1423.031976562,4.861324397198e-10
1423032562.500,1423.032562500,4.865510127191e-10
1423033148.438,1423.033148437,4.790933063986e-10
1423033734.375,1423.033734375,4.739024560838e-10
1423034320.312,1423.034320313,4.705508953262e-10
1423034906.250,1423.034906250,4.722345968436e-10
1423035492.188,1423.035492188,4.763233246384e-10
1423036078.125,1423.036078125,4.793243640768e-10
1423036664.062,1423.036664062,4.992430235549e-10
1423037250.000,1423.037250000,4.826851674743e-10
1423037835.938,1423.037835937,4.790709247360e-10
1423038421.875,1423.038421875,4.857996434766e-10
1423039007.812,1423.039007812,4.773196935441e-10
1423039593.750,1423.039593750,4.667705071905e-10
1423040179.688,1423.040179688,4.784064285047e-10
1423040765.625,1423.040765625,4.780907033494e-10
1423041351.562,1423.041351563,4.713637935202e-10
1423041937.500,1423.041937500,4.670174907957e-10
1423042523.438,1423.042523437,4.623760533659e-10
1423043109.375,1423.043109375,4.705579977504e-10
1423043695.312,1423.043695312,4.695663790165e-10
1423044281.250,1423.044281250,4.741486811643e-10
1423044867.188,1423.044867187,4.583725850004e-10
1423045453.125,1423.045453125,4.425209594514e-10
1423046039.062,1423.046039063,4.529871264168e-10
1423046625.000,1423.046625000,4.631907549976e-10
1423047210.938,1423.047210938,4.585072081586e-10
1423047796.875,1423.047796875,4.644651841228e-10
1423048382.812,1423.048382812,4.705398648761e-10
1423048968.750,1423.048968750,4.632857353207e-10
1423049554.688,1423.049554687,4.552808731254e-10
1423050140.625,1423.050140625,4.432824889904e-10
1423050726.562,1423.050726562,4.504834222662e-10
1423051312.500,1423.051312500,4.454421377408e-10
1423051898.438,1423.051898438,4.527306280181e-10
1423052484.375,1423.052484375,4.568239815167e-10
1423053070.312,1423.053070313,4.550012314200e-10
1423053656.250,1423.053656250,4.551912991216e-10
1423054242.188,1423.054242187,4.580501634707e-10
1423054828.125,1423.054828125,4.517580474120e-10
1423055414.062,1423.055414062,4.570907770183e-10
1423056000.000,1423.056000000,4.422853699457e-10
1423056585.938,1423.056585937,4.360524678346e-10
1423057171.875,1423.057171875,4.443463318498e-10
1423057757.812,1423.057757813,4.331960121460e-10
1423058343.750,1423.058343750,4.365459054440e-10
1423058929.688,1423.058929688,4.402087426589e-10
1423059515.625,1423.059515625,4.434706541669e-10
1423060101.562,1423.060101562,4.493101697146e-10
1423060687.500,1423.060687500,4.475299074599e-10
1423061273.438,1423.061273437,4.384363473664e-10
1423061859.375,1423.061859375,4.239928669804e-10
1423062445.312,1423.062445312,4.206002021789e-10
1423063031.250,1423.063031250,4.220347187012e-10
1423063617.188,1423.063617188,4.271659945615e-10
1423064203.125,1423.064203125,4.394437787303e-10
1423064789.062,1423.064789063,4.470373475805e-10
1423065375.000,1423.065375000,4.358396437954e-10
1423065960.938,1423.065960937,4.302531908625e-10
1423066546.875,1423.066546875,4.280249395761e-10
1423067132.812,1423.067132812,4.252600095179e-10
1423067718.750,1423.067718750,4.262929079456e-10
1423068304.688,1423.068304687,4.196261604437e-10
1423068890.625,1423.068890625,4.225830832024e-10
1423069476.562,1423.069476563,4.109707671550e-10
1423070062.500,1423.070062500,4.198797023485e-10
1423070648.438,1423.070648438,4.355032266202e-10
1423071234.375,1423.071234375,4.332527715420e-10
1423071820.312,1423.071820312,4.242107603060e-10
1423072406.250,1423.072406250,4.202987597755e-10
1423072992.188,1423.072992187,4.112279192634e-10
1423073578.125,1423.073578125,4.108939566112e-10
1423074164.062,1423.074164062,4.150076893990e-10
1423074750.000,1423.074750000,4.115061915302e-10
1423075335.938,1423.075335938,4.077951574072e-10
1423075921.875,1423.075921875,4.184050523159e-10
1423076507.812,1423.076507813,4.079713871077e-10
1423077093.750,1423.077093750,4.076942780148e-10
1423077679.688,1423.077679687,4.034904477536e-10
1423078265.625,1423.078265625,4.126359448749e-10
1423078851.562,1423.078851562,4.067327489809e-10
1423079437.500,1423.079437500,4.092782585862e-10
1423080023.438,1423.080023437,4.091612693702e-10
1423080609.375,1423.080609375,4.003594421515e-10
1423081195.312,1423.081195313,4.088587122570e-10
1423081781.250,1423.081781250,4.195389017592e-10
1423082367.188,1423.082367188,4.103284303588e-10
1423082953.125,1423.082953125,4.086566037485e-10
1423083539.062,1423.083539062,3.984404503523e-10
1423084125.000,1423.084125000,3.970460265069e-10
1423084710.938,1423.084710937,3.962847132885e-10
1423085296.875,1423.085296875,3.935347104043e-10
1423085882.812,1423.085882812,3.916575758059e-10
1423086468.750,1423.086468750,3.936368957228e-10
1423087054.688,1423.087054688,4.024729292654e-10
1423087640.625,1423.087640625,3.971039666534e-10
1423088226.562,1423.088226563,3.964133407403e-10
1423088812.500,1423.088812500,3.852317748910e-10
1423089398.438,1423.089398437,3.859561248190e-10
1423089984.375,1423.089984375,3.824496484453e-10
1423090570.312,1423.090570312,3.902449217951e-10
1423091156.250,1423.091156250,4.019707441017e-10
1423091742.188,1423.091742187,3.875523505681e-10
1423092328.125,1423.092328125,3.824915919851e-10
1423092914.062,1423.092914063,3.837965537082e-10
1423093500.000,1423.093500000,3.916731739326e-10
1423094085.938,1423.094085938,3.962486276815e-10
1423094671.875,1423.094671875,3.872574122885e-10
1423095257.812,1423.095257812,3.988619793288e-10
1423095843.750,1423.095843750,3.989774120912e-10
1423096429.688,1423.096429687,3.939795709511e-10
1423097015.625,1423.097015625,3.772096510283e-10
1423097601.562,1423.097601562,3.844777136873e-10
1423098187.500,1423.098187500,3.817207364611e-10
1423098773.438,1423.098773438,3.804676737681e-10
1423099359.375,1423.099359375,3.793587321378e-10
1423099945.312,1423.099945313,3.866525745578e-10
1423100531.250,1423.100531250,3.835371394211e-10
1423101117.188,1423.101117187,3.769953058828e-10
1423101703.125,1423.101703125,3.852080392389e-10
1423102289.062,1423.102289062,3.762301114551e-10
1423102875.000,1423.102875000,3.793838835489e-10
1423103460.938,1423.103460937,3.787227982460e-10
1423104046.875,1423.104046875,3.658944965955e-10
1423104632.812,1423.104632813,3.637834513697e-10
1423105218.750,1423.105218750,3.746927256806e-10
1423105804.688,1423.105804688,3.694224927246e-10
1423106390.625,1423.106390625,3.729802584267e-10
1423106976.562,1423.106976562,3.710091249952e-10
1423107562.500,1423.107562500,3.659459463415e-10
1423108148.438,1423.108148437,3.644752154372e-10
1423108734.375,1423.108734375,3.655221323521e-10
1423109320.312,1423.109320312,3.690587228191e-10
1423109906.250,1423.109906250,3.672328718075e-10
1423110492.188,1423.110492188,3.612133069688e-10
1423111078.125,1423.111078125,3.578029017577e-10
1423111664.062,1423.111664063,3.595469355831e-10
1423112250.000,1423.112250000,3.639876088191e-10
1423112835.938,1423.112835937,3.640938153336e-10
1423113421.875,1423.113421875,3.638984642280e-10
1423114007.812,1423.114007812,3.589705520150e-10
1423114593.750,1423.114593750,3.571226512873e-10
1423115179.688,1423.115179687,3.596783763058e-10
1423115765.625,1423.115765625,3.695196325095e-10
1423116351.562,1423.116351563,3.622547745622e-10
1423116937.500,1423.116937500,3.541547179312e-10
1423117523.438,1423.117523438,3.591574672421e-10
1423118109.375,1423.118109375,3.549090075070e-10
1423118695.312,1423.118695312,3.466987240831e-10
1423119281.250,1423.119281250,3.492720940106e-10
1423119867.188,1423.119867187,3.558909780871e-10
1423120453.125,1423.120453125,3.577126485033e-10
1423121039.062,1423.121039062,3.458548051538e-10
1423121625.000,1423.121625000,3.413942540132e-10
1423122210.938,1423.122210938,3.453057541971e-10
1423122796.875,1423.122796875,3.525598720241e-10
1423123382.812,1423.123382813,3.442005104464e-10
1423123968.750,1423.123968750,3.482557767109e-10
1423124554.688,1423.124554687,3.455388761051e-10
1423125140.625,1423.125140625,3.442397558688e-10
1423125726.562,1423.125726562,3.411221378763e-10
1423126312.500,1423.126312500,3.482942336933e-10
1423126898.438,1423.126898437,3.509831516303e-10
1423127484.375,1423.127484375,3.460740784960e-10
1423128070.312,1423.128070313,3.432021554832e-10
1423128656.250,1423.128656250,3.362856848456e-10
1423129242.188,1423.129242188,3.434693438837e-10
1423129828.125,1423.129828125,3.473208584582e-10
1423130414.062,1423.130414062,3.431173262875e-10
1423131000.000,1423.131000000,3.363440695319e-10
1423131585.938,1423.131585937,3.417722523339e-10
1423132171.875,1423.132171875,3.357174819092e-10
1423132757.812,1423.132757812,3.306414514989e-10
1423133343.750,1423.133343750,3.390170330997e-10
1423133929.688,1423.133929688,3.447157663999e-10
1423134515.625,1423.134515625,3.372595613576e-10
1423135101.562,1423.135101563,3.406545486732e-10
1423135687.500,1423.135687500,3.428706634556e-10
1423136273.438,1423.136273437,3.375677961234e-10
1423136859.375,1423.136859375,3.390972623887e-10
1423137445.312,1423.137445312,3.322851449419e-10
1423138031.250,1423.138031250,3.277601679841e-10
1423138617.188,1423.138617187,3.258438030189e-10
1423139203.125,1423.139203125,3.305351333981e-10
1423139789.062,1423.139789063,3.291050994247e-10
1423140375.000,1423.140375000,3.348084709441e-10
1423140960.938,1423.140960938,3.337780408602e-10
1423141546.875,1423.141546875,3.211077554926e-10
1423142132.812,1423.142132812,3.152821233084e-10
1423142718.750,1423.142718750,3.226828539429e-10
1423143304.688,1423.143304687,3.327745205637e-10
1423143890.625,1423.143890625,3.395851689462e-10
1423144476.562,1423.144476562,3.285127776162e-10
1423145062.500,1423.145062500,3.264460865749e-10
1423145648.438,1423.145648438,3.241050724065e-10
1423146234.375,1423.146234375,3.194772199202e-10
1423146820.312,1423.146820313,3.258326418210e-10
1423147406.250,1423.147406250,3.266197484103e-10
1423147992.188,1423.147992187,3.249934859069e-10
1423148578.125,1423.148578125,3.226341486650e-10
1423149164.062,1423.149164062,3.138791389909e-10
1423149750.000,1423.149750000,3.279449089368e-10
1423150335.938,1423.150335937,3.239634881523e-10
1423150921.875,1423.150921875,3.204149368692e-10
1423151507.812,1423.151507813,3.206696391057e-10
1423152093.750,1423.152093750,3.173098931935e-10
1423152679.688,1423.152679688,3.174776098886e-10
1423153265.625,1423.153265625,3.200908654444e-10
1423153851.562,1423.153851562,3.240042080543e-10
1423154437.500,1423.154437500,3.227377726034e-10
1423155023.438,1423.155023437,3.175119289772e-10
1423155609.375,1423.155609375,3.123409424807e-10
1423156195.312,1423.156195312,3.053390361569e-10
1423156781.250,1423.156781250,3.043329888387e-10
1423157367.188,1423.157367188,3.041933768770e-10
1423157953.125,1423.157953125,3.055212878507e-10
1423158539.062,1423.158539063,3.112295773016e-10
1423159125.000,1423.159125000,3.079739111613e-10
1423159710.938,1423.159710937,3.071023701790e-10
1423160296.875,1423.160296875,3.126728836626e-10
