# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:05.154994+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422205609.375,1422.205609375,5.432852002630e-10
1422206195.312,1422.206195313,5.560012721438e-10
1422206781.250,1422.206781250,5.244884567390e-10
1422207367.188,1422.207367188,5.323894663984e-10
1422207953.125,1422.207953125,5.476988756547e-10
1422208539.062,1422.208539062,5.411459504916e-10
1422209125.000,1422.209125000,5.237589274976e-10
1422209710.938,1422.209710937,5.365980078544e-10
1422210296.875,1422.210296875,5.274806116598e-10
1422210882.812,1422.210882812,5.264718491798e-10
1422211468.750,1422.211468750,5.402584270189e-10
1422212054.688,1422.212054688,5.401992157538e-10
1422212640.625,1422.212640625,5.297503832208e-10
1422213226.562,1422.213226563,5.224960305714e-10
1422213812.500,1422.213812500,5.299943101667e-10
1422214398.438,1422.214398437,5.267213780338e-10
1422214984.375,1422.214984375,5.102590071387e-10
1422215570.312,1422.215570312,5.119967145146e-10
1422216156.250,1422.216156250,5.341552146621e-10
1422216742.188,1422.216742187,5.310209863236e-10
1422217328.125,1422.217328125,5.134821961290e-10
1422217914.062,1422.217914063,5.269434685234e-10
1422218500.000,1422.218500000,5.331441451610e-10
1422219085.938,1422.219085938,5.184858274491e-10
1422219671.875,1422.219671875,5.208175204874e-10
1422220257.812,1422.220257812,5.257978522993e-10
1422220843.750,1422.220843750,5.289509230210e-10
1422221429.688,1422.221429687,5.158046914868e-10
1422222015.625,1422.222015625,5.195057921331e-10
1422222601.562,1422.222601562,5.190502190456e-10
1422223187.500,1422.223187500,5.129823656376e-10
1422223773.438,1422.223773438,5.130141063342e-10
1422224359.375,1422.224359375,5.046349342395e-10
1422224945.312,1422.224945313,5.004909362608e-10
1422225531.250,1422.225531250,5.089534853635e-10
1422226117.188,1422.226117187,5.164333605292e-10
1422226703.125,1422.226703125,5.222326778049e-10
1422227289.062,1422.227289062,5.119315850273e-10
1422227875.000,1422.227875000,4.991918299102e-10
1422228460.938,1422.228460937,5.054424691083e-10
1422229046.875,1422.229046875,5.036322393896e-10
1422229632.812,1422.229632813,4.943196963815e-10
1422230218.750,1422.230218750,4.918283862241e-10
1422230804.688,1422.230804688,4.965886565671e-10
1422231390.625,1422.231390625,4.929714135659e-10
1422231976.562,1422.231976562,4.958786032545e-10
1422232562.500,1422.232562500,5.021096720587e-10
1422233148.438,1422.233148437,4.922295282853e-10
1422233734.375,1422.233734375,4.898337717710e-10
1422234320.312,1422.234320312,4.940606530336e-10
1422234906.250,1422.234906250,4.855680864046e-10
1422235492.188,1422.235492188,4.928863972239e-10
1422236078.125,1422.236078125,4.994711962305e-10
1422236664.062,1422.236664063,5.032092325305e-10
1422237250.000,1422.237250000,4.884360163738e-10
1422237835.938,1422.237835937,4.870893617522e-10
1422238421.875,1422.238421875,4.980646656570e-10
1422239007.812,1422.239007812,5.017694558995e-10
1422239593.750,1422.239593750,4.941516742031e-10
1422240179.688,1422.240179687,4.845719608115e-10
1422240765.625,1422.240765625,4.942930161536e-10
1422241351.562,1422.241351563,4.940726880632e-10
1422241937.500,1422.241937500,4.840101693738e-10
1422242523.438,1422.242523438,4.842534269217e-10
1422243109.375,1422.243109375,4.839197761869e-10
1422243695.312,1422.243695312,4.892841693023e-10
1422244281.250,1422.244281250,4.911028206823e-10
1422244867.188,1422.244867187,4.936759636526e-10
1422245453.125,1422.245453125,4.797851318766e-10
1422246039.062,1422.246039062,4.726030531569e-10
1422246625.000,1422.246625000,4.782379537089e-10
1422247210.938,1422.247210938,4.700949443021e-10
1422247796.875,1422.247796875,4.626874611946e-10
1422248382.812,1422.248382813,4.700750747743e-10
1422248968.750,1422.248968750,4.563508367499e-10
1422249554.688,1422.249554687,4.491975328652e-10
1422250140.625,1422.250140625,4.571525749072e-10
1422250726.562,1422.250726562,4.702123476734e-10
1422251312.500,1422.251312500,4.681768478409e-10
1422251898.438,1422.251898437,4.627516142769e-10
1422252484.375,1422.252484375,4.598496799098e-10
1422253070.312,1422.253070313,4.633631707405e-10
1422253656.250,1422.253656250,4.591648016733e-10
1422254242.188,1422.254242188,4.638518514276e-10
1422254828.125,1422.254828125,4.644247716269e-10
1422255414.062,1422.255414062,4.598491607967e-10
1422256000.000,1422.256000000,4.399667287476e-10
1422256585.938,1422.256585937,4.362288566686e-10
1422257171.875,1422.257171875,4.506002626518e-10
1422257757.812,1422.257757812,4.616160482495e-10
1422258343.750,1422.258343750,4.562544849561e-10
1422258929.688,1422.258929688,4.447171465248e-10
1422259515.625,1422.259515625,4.544542082760e-10
1422260101.562,1422.260101563,4.482531899952e-10
1422260687.500,1422.260687500,4.523794323887e-10
1422261273.438,1422.261273437,4.531496173884e-10
1422261859.375,1422.261859375,4.590532366954e-10
1422262445.312,1422.262445312,4.594700651424e-10
1422263031.250,1422.263031250,4.446676765934e-10
1422263617.188,1422.263617187,4.421531939641e-10
1422264203.125,1422.264203125,4.475245860782e-10
1422264789.062,1422.264789063,4.441633272711e-10
1422265375.000,1422.265375000,4.443233483252e-10
1422265960.938,1422.265960938,4.417333623195e-10
1422266546.875,1422.266546875,4.369019764257e-10
1422267132.812,1422.267132812,4.458536165026e-10
1422267718.750,1422.267718750,4.441880666074e-10
1422268304.688,1422.268304687,4.491605107342e-10
1422268890.625,1422.268890625,4.438045278752e-10
1422269476.562,1422.269476562,4.353098117631e-10
1422270062.500,1422.270062500,4.380448099729e-10
1422270648.438,1422.270648438,4.205791085428e-10
1422271234.375,1422.271234375,4.254315219961e-10
1422271820.312,1422.271820313,4.314775583517e-10
1422272406.250,1422.272406250,4.383696531307e-10
1422272992.188,1422.272992187,4.148645430503e-10
1422273578.125,1422.273578125,4.159060465939e-10
1422274164.062,1422.274164062,4.250995877150e-10
1422274750.000,1422.274750000,4.196495259784e-10
1422275335.938,1422.275335937,4.225544734197e-10
1422275921.875,1422.275921875,4.219875649701e-10
1422276507.812,1422.276507813,4.236726554420e-10
1422277093.750,1422.277093750,4.227472042382e-10
1422277679.688,1422.277679688,4.270826933381e-10
1422278265.625,1422.278265625,4.249067982257e-10
1422278851.562,1422.278851562,4.248779631161e-10
1422279437.500,1422.279437500,4.257838230496e-10
1422280023.438,1422.280023437,4.141387519647e-10
1422280609.375,1422.280609375,4.049818146988e-10
1422281195.312,1422.281195312,4.134464359995e-10
1422281781.250,1422.281781250,4.144949374693e-10
1422282367.188,1422.282367188,4.208759117534e-10
1422282953.125,1422.282953125,4.138460927618e-10
1422283539.062,1422.283539063,4.067375015998e-10
1422284125.000,1422.284125000,4.007071839594e-10
1422284710.938,1422.284710937,4.003898497308e-10
1422285296.875,1422.285296875,4.051732627710e-10
1422285882.812,1422.285882812,4.062736424460e-10
1422286468.750,1422.286468750,3.952120522829e-10
1422287054.688,1422.287054687,3.910026064513e-10
1422287640.625,1422.287640625,3.977678985147e-10
1422288226.562,1422.288226563,4.080665420054e-10
1422288812.500,1422.288812500,4.134769171912e-10
1422289398.438,1422.289398438,4.052948650070e-10
1422289984.375,1422.289984375,3.984691962954e-10
1422290570.312,1422.290570312,3.994825017535e-10
1422291156.250,1422.291156250,4.073329737041e-10
1422291742.188,1422.291742187,4.052789498026e-10
1422292328.125,1422.292328125,4.051517351163e-10
1422292914.062,1422.292914062,3.982970637061e-10
1422293500.000,1422.293500000,4.076363786686e-10
1422294085.938,1422.294085938,3.993138632089e-10
1422294671.875,1422.294671875,3.910261888169e-10
1422295257.812,1422.295257813,3.951500303672e-10
1422295843.750,1422.295843750,3.982770659267e-10
1422296429.688,1422.296429687,3.996908655713e-10
1422297015.625,1422.297015625,4.030108125399e-10
1422297601.562,1422.297601562,4.046699160795e-10
1422298187.500,1422.298187500,3.948469219160e-10
1422298773.438,1422.298773437,3.935493219356e-10
1422299359.375,1422.299359375,3.876779665392e-10
1422299945.312,1422.299945313,3.886045487627e-10
1422300531.250,1422.300531250,3.991109193315e-10
1422301117.188,1422.301117188,4.103959443333e-10
1422301703.125,1422.301703125,4.023212277419e-10
1422302289.062,1422.302289062,3.851081918114e-10
1422302875.000,1422.302875000,3.771121660073e-10
1422303460.938,1422.303460937,3.771357031704e-10
1422304046.875,1422.304046875,3.764284437212e-10
1422304632.812,1422.304632812,3.833973169000e-10
1422305218.750,1422.305218750,3.839897666557e-10
1422305804.688,1422.305804688,3.859020046266e-10
1422306390.625,1422.306390625,3.828757947345e-10
1422306976.562,1422.306976563,3.786429500654e-10
1422307562.500,1422.307562500,3.799338753193e-10
1422308148.438,1422.308148437,3.729585879626e-10
1422308734.375,1422.308734375,3.719722160565e-10
1422309320.312,1422.309320312,3.818937080760e-10
1422309906.250,1422.309906250,3.849361767511e-10
1422310492.188,1422.310492187,3.701340492051e-10
1422311078.125,1422.311078125,3.695793761145e-10
1422311664.062,1422.311664063,3.671599159342e-10
1422312250.000,1422.312250000,3.663780905276e-10
1422312835.938,1422.312835938,3.733167168418e-10
1422313421.875,1422.313421875,3.650362010999e-10
1422314007.812,1422.314007812,3.716526129863e-10
1422314593.750,1422.314593750,3.750340282921e-10
1422315179.688,1422.315179687,3.767616557893e-10
1422315765.625,1422.315765625,3.755788643437e-10
1422316351.562,1422.316351562,3.673993354332e-10
1422316937.500,1422.316937500,3.652338307159e-10
1422317523.438,1422.317523438,3.664243975443e-10
1422318109.375,1422.318109375,3.617898853059e-10
1422318695.312,1422.318695313,3.568177508873e-10
1422319281.250,1422.319281250,3.592166344392e-10
1422319867.188,1422.319867187,3.586649369739e-10
1422320453.125,1422.320453125,3.547157689668e-10
1422321039.062,1422.321039062,3.603939685934e-10
1422321625.000,1422.321625000,3.553830955808e-10
1422322210.938,1422.322210937,3.609401790755e-10
1422322796.875,1422.322796875,3.614634210520e-10
1422323382.812,1422.323382813,3.590842985703e-10
1422323968.750,1422.323968750,3.587616092113e-10
1422324554.688,1422.324554688,3.596520175877e-10
1422325140.625,1422.325140625,3.626010386639e-10
1422325726.562,1422.325726562,3.541775969751e-10
1422326312.500,1422.326312500,3.450982955565e-10
1422326898.438,1422.326898437,3.473688468912e-10
1422327484.375,1422.327484375,3.493860102210e-10
1422328070.312,1422.328070312,3.424994160064e-10
1422328656.250,1422.328656250,3.414258937717e-10
1422329242.188,1422.329242188,3.515370702458e-10
1422329828.125,1422.329828125,3.460774054383e-10
1422330414.062,1422.330414063,3.457246349113e-10
1422331000.000,1422.331000000,3.569844226054e-10
1422331585.938,1422.331585937,3.534324462276e-10
1422332171.875,1422.332171875,3.424425887195e-10
1422332757.812,1422.332757812,3.438649244421e-10
1422333343.750,1422.333343750,3.327013439326e-10
1422333929.688,1422.333929687,3.328707725430e-10
1422334515.625,1422.334515625,3.338780057528e-10
1422335101.562,1422.335101563,3.426410472058e-10
1422335687.500,1422.335687500,3.453592110577e-10
1422336273.438,1422.336273438,3.419265545826e-10
1422336859.375,1422.336859375,3.366626369778e-10
1422337445.312,1422.337445312,3.428327509593e-10
1422338031.250,1422.338031250,3.437506166373e-10
1422338617.188,1422.338617187,3.389317731066e-10
1422339203.125,1422.339203125,3.246008408650e-10
1422339789.062,1422.339789062,3.356019705274e-10
1422340375.000,1422.340375000,3.438826491724e-10
1422340960.938,1422.340960938,3.367902799044e-10
1422341546.875,1422.341546875,3.287712765106e-10
1422342132.812,1422.342132813,3.371902814855e-10
1422342718.750,1422.342718750,3.304032188054e-10
1422343304.688,1422.343304687,3.240688321378e-10
1422343890.625,1422.343890625,3.311084556129e-10
1422344476.562,1422.344476562,3.382371993858e-10
1422345062.500,1422.345062500,3.327612970934e-10
1422345648.438,1422.345648437,3.327054056532e-10
1422346234.375,1422.346234375,3.334909474614e-10
1422346820.312,1422.346820313,3.367789186218e-10
1422347406.250,1422.347406250,3.383041171293e-10
1422347992.188,1422.347992188,3.467538120003e-10
1422348578.125,1422.348578125,3.333177437019e-10
1422349164.062,1422.349164062,3.338148549072e-10
1422349750.000,1422.349750000,3.384836383459e-10
1422350335.938,1422.350335937,3.358196562200e-10
1422350921.875,1422.350921875,3.282713857325e-10
1422351507.812,1422.351507812,3.293869535455e-10
1422352093.750,1422.352093750,3.231291101800e-10
1422352679.688,1422.352679688,3.150320261415e-10
1422353265.625,1422.353265625,3.175514376240e-10
1422353851.562,1422.353851563,3.211096232618e-10
1422354437.500,1422.354437500,3.211832002054e-10
1422355023.438,1422.355023437,3.235734001860e-10
1422355609.375,1422.355609375,3.304444404162e-10
1422356195.312,1422.356195312,3.216771433381e-10
1422356781.250,1422.356781250,3.096490815299e-10
1422357367.188,1422.357367187,3.111240327397e-10
1422357953.125,1422.357953125,3.155722529795e-10
1422358539.062,1422.358539063,3.162435100586e-10
1422359125.000,1422.359125000,3.162783064217e-10
1422359710.938,1422.359710938,3.113362742483e-10
1422360296.875,1422.360296875,3.127227015177e-10
1422360882.812,1422.360882812,3.142560047581e-10
1422361468.750,1422.361468750,3.081945898297e-10
1422362054.688,1422.362054687,3.144135205644e-10
1422362640.625,1422.362640625,3.157940899214e-10
1422363226.562,1422.363226562,3.147421076052e-10
1422363812.500,1422.363812500,3.138235485457e-10
1422364398.438,1422.364398438,3.089187163319e-10
1422364984.375,1422.364984375,3.073975349603e-10
1422365570.312,1422.365570313,3.095728874869e-10
1422366156.250,1422.366156250,3.099348411537e-10
1422366742.188,1422.366742187,3.066065783953e-10
1422367328.125,1422.367328125,3.152128379344e-10
1422367914.062,1422.367914062,3.052958498032e-10
1422368500.000,1422.368500000,3.018503436655e-10
1422369085.938,1422.369085937,3.027865812993e-10
1422369671.875,1422.369671875,3.039447787721e-10
1422370257.812,1422.370257813,3.010824233667e-10
1422370843.750,1422.370843750,3.098469955102e-10
1422371429.688,1422.371429688,3.144558957034e-10
1422372015.625,1422.372015625,3.204401859038e-10
1422372601.562,1422.372601562,3.138040023494e-10
1422373187.500,1422.373187500,3.035645943091e-10
1422373773.438,1422.373773437,3.053257554640e-10
1422374359.375,1422.374359375,3.089261773217e-10
1422374945.312,1422.374945312,3.100172434445e-10
1422375531.250,1422.375531250,3.052917765205e-10
1422376117.188,1422.376117188,3.007246800491e-10
1422376703.125,1422.376703125,3.090160210065e-10
1422377289.062,1422.377289063,3.051641363943e-10
1422377875.000,1422.377875000,3.020399656654e-10
1422378460.938,1422.378460937,3.082584094238e-10
1422379046.875,1422.379046875,3.080816641339e-10
1422379632.812,1422.379632812,3.176018865235e-10
1422380218.750,1422.380218750,3.060775281812e-10
1422380804.688,1422.380804687,3.018093598766e-10
1422381390.625,1422.381390625,3.032636276498e-10
1422381976.562,1422.381976563,2.961829076893e-10
1422382562.500,1422.382562500,2.962594595645e-10
1422383148.438,1422.383148438,2.967576390564e-10
1422383734.375,1422.383734375,3.045671101127e-10
1422384320.312,1422.384320312,3.091254650476e-10
1422384906.250,1422.384906250,3.065333357894e-10
1422385492.188,1422.385492187,2.969320537250e-10
1422386078.125,1422.386078125,2.887299756378e-10
1422386664.062,1422.386664062,2.906164912399e-10
1422387250.000,1422.387250000,2.865773203024e-10
1422387835.938,1422.387835938,2.961289664493e-10
1422388421.875,1422.388421875,2.918135214778e-10
1422389007.812,1422.389007813,2.983456707115e-10
1422389593.750,1422.389593750,2.976095727641e-10
1422390179.688,1422.390179687,2.919021358333e-10
1422390765.625,1422.390765625,2.932597405629e-10
1422391351.562,1422.391351562,2.981579785621e-10
1422391937.500,1422.391937500,2.963267321848e-10
1422392523.438,1422.392523437,2.974523424135e-10
1422393109.375,1422.393109375,2.888527467971e-10
1422393695.312,1422.393695313,2.829477834530e-10
1422394281.250,1422.394281250,2.881940306395e-10
1422394867.188,1422.394867188,2.949779898229e-10
1422395453.125,1422.395453125,2.912250954158e-10
1422396039.062,1422.396039062,2.884293321712e-10
1422396625.000,1422.396625000,2.907656972488e-10
