# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422995062.500,1422.995062500,5.612426347556e-10
1422995648.438,1422.995648437,5.673330722552e-10
1422996234.375,1422.996234375,5.707787054854e-10
1422996820.312,1422.996820312,5.619044509295e-10
1422997406.250,1422.997406250,5.773769405372e-10
1422997992.188,1422.997992187,5.788439002313e-10
1422998578.125,1422.998578125,5.569647768327e-10
1422999164.062,1422.999164063,5.507087971326e-10
1422999750.000,1422.999750000,5.638858982169e-10
1423000335.938,1423.000335938,5.532065200133e-10
1423000921.875,1423.000921875,5.447078147913e-10
1423001507.812,1423.001507812,5.424671552973e-10
1423002093.750,1423.002093750,5.604772898541e-10
1423002679.688,1423.002679687,5.575321740116e-10
1423003265.625,1423.003265625,5.433352651611e-10
1423003851.562,1423.003851562,5.511331434983e-10
1423004437.500,1423.004437500,5.592132548113e-10
1423005023.438,1423.005023438,5.498923495484e-10
1423005609.375,1423.005609375,5.472355737335e-10
1423006195.312,1423.006195313,5.451275304958e-10
1423006781.250,1423.006781250,5.318265257164e-10
1423007367.188,1423.007367187,5.266842832350e-10
1423007953.125,1423.007953125,5.194653805314e-10
1423008539.062,1423.008539062,5.244406748949e-10
1423009125.000,1423.009125000,5.268707169389e-10
1423009710.938,1423.009710937,5.364996337002e-10
1423010296.875,1423.010296875,5.428997635946e-10
1423010882.812,1423.010882813,5.269764863740e-10
1423011468.750,1423.011468750,5.239792801044e-10
1423012054.688,1423.012054688,5.257428591050e-10
1423012640.625,1423.012640625,5.344813202202e-10
1423013226.562,1423.013226562,5.315269547342e-10
1423013812.500,1423.013812500,5.296777665522e-10
1423014398.438,1423.014398437,5.249856218879e-10
1423014984.375,1423.014984375,5.234381787912e-10
1423015570.312,1423.015570312,5.193952295475e-10
1423016156.250,1423.016156250,5.317062016517e-10
1423016742.188,1423.016742188,5.265269881048e-10
1423017328.125,1423.017328125,5.264576975303e-10
1423017914.062,1423.017914063,5.189116941164e-10
1423018500.000,1423.018500000,5.177366274294e-10
1423019085.938,1423.019085937,5.219026964247e-10
1423019671.875,1423.019671875,5.043704405621e-10
1423020257.812,1423.020257812,5.020151107626e-10
1423020843.750,1423.020843750,5.143130081090e-10
1423021429.688,1423.021429687,5.158441783101e-10
1423022015.625,1423.022015625,5.176996619137e-10
1423022601.562,1423.022601563,5.132990976358e-10
1423023187.500,1423.023187500,5.103579498511e-10
1423023773.438,1423.023773438,5.198593620572e-10
1423024359.375,1423.024359375,5.319461688379e-10
1423024945.312,1423.024945312,5.367152611076e-10
1423025531.250,1423.025531250,5.143927589065e-10
1423026117.188,1423.026117187,5.122743535768e-10
1423026703.125,1423.026703125,5.045367201690e-10
1423027289.062,1423.027289062,4.890057331616e-10
1423027875.000,1423.027875000,4.883517303447e-10
1423028460.938,1423.028460938,5.061659535065e-10
1423029046.875,1423.029046875,5.109400054707e-10
1423029632.812,1423.029632813,5.090192064543e-10
1423030218.750,1423.030218750,4.936569562223e-10
1423030804.688,1423.030804687,4.986415326428e-10
1423031390.625,1423.031390625,5.021624278720e-10
1423031976.562,1423.031976562,5.077033335405e-10
1423032562.500,1423.032562500,4.937378722449e-10
1423033148.438,1423.033148437,4.920093945132e-10
1423033734.375,1423.033734375,4.930428665809e-10
1423034320.312,1423.034320313,4.989060162600e-10
1423034906.250,1423.034906250,5.004315771186e-10
1423035492.188,1423.035492188,4.902374187669e-10
1423036078.125,1423.036078125,4.874686678223e-10
1423036664.062,1423.036664062,4.823505571792e-10
1423037250.000,1423.037250000,4.882235829616e-10
1423037835.938,1423.037835937,4.839227567537e-10
1423038421.875,1423.038421875,4.809204126533e-10
1423039007.812,1423.039007812,4.934492121566e-10
1423039593.750,1423.039593750,4.849827418687e-10
1423040179.688,1423.040179688,4.742331682681e-10
1423040765.625,1423.040765625,4.850452062812e-10
1423041351.562,1423.041351563,4.828432452336e-10
1423041937.500,1423.041937500,4.724919324901e-10
1423042523.438,1423.042523437,4.793248566371e-10
1423043109.375,1423.043109375,4.910893252186e-10
1423043695.312,1423.043695312,4.729569713316e-10
1423044281.250,1423.044281250,4.563672955957e-10
1423044867.188,1423.044867187,4.780753154887e-10
1423045453.125,1423.045453125,4.882994104482e-10
1423046039.062,1423.046039063,4.802756300637e-10
1423046625.000,1423.046625000,4.585443031978e-10
1423047210.938,1423.047210938,4.552716110767e-10
1423047796.875,1423.047796875,4.701560095429e-10
1423048382.812,1423.048382812,4.628765948596e-10
1423048968.750,1423.048968750,4.671394286858e-10
1423049554.688,1423.049554687,4.658702961349e-10
1423050140.625,1423.050140625,4.628404208633e-10
1423050726.562,1423.050726562,4.548131550481e-10
1423051312.500,1423.051312500,4.581255358132e-10
1423051898.438,1423.051898438,4.610711326627e-10
1423052484.375,1423.052484375,4.504501052780e-10
1423053070.312,1423.053070313,4.460884422447e-10
1423053656.250,1423.053656250,4.541054940233e-10
1423054242.188,1423.054242187,4.532246054761e-10
1423054828.125,1423.054828125,4.589368422511e-10
1423055414.062,1423.055414062,4.529534611258e-10
1423056000.000,1423.056000000,4.603462277021e-10
1423056585.938,1423.056585937,4.571800700717e-10
1423057171.875,1423.057171875,4.464472241744e-10
1423057757.812,1423.057757813,4.405785840027e-10
1423058343.750,1423.058343750,4.420511269090e-10
1423058929.688,1423.058929688,4.432189929020e-10
1423059515.625,1423.059515625,4.398480693397e-10
1423060101.562,1423.060101562,4.410132737493e-10
1423060687.500,1423.060687500,4.439981797434e-10
1423061273.438,1423.061273437,4.350460465055e-10
1423061859.375,1423.061859375,4.399548812296e-10
1423062445.312,1423.062445312,4.382244505580e-10
1423063031.250,1423.063031250,4.410073107797e-10
1423063617.188,1423.063617188,4.405493598238e-10
1423064203.125,1423.064203125,4.401490469190e-10
1423064789.062,1423.064789063,4.311309522771e-10
1423065375.000,1423.065375000,4.283307496600e-10
1423065960.938,1423.065960937,4.317584090176e-10
1423066546.875,1423.066546875,4.402942960777e-10
1423067132.812,1423.067132812,4.386414883234e-10
1423067718.750,1423.067718750,4.325374807349e-10
1423068304.688,1423.068304687,4.354019250250e-10
1423068890.625,1423.068890625,4.466859624873e-10
1423069476.562,1423.069476563,4.408845994149e-10
1423070062.500,1423.070062500,4.344259518529e-10
1423070648.438,1423.070648438,4.243779964011e-10
1423071234.375,1423.071234375,4.253786448678e-10
1423071820.312,1423.071820312,4.307622573878e-10
1423072406.250,1423.072406250,4.278681551260e-10
1423072992.188,1423.072992187,4.253146210907e-10
1423073578.125,1423.073578125,4.319163763288e-10
1423074164.062,1423.074164062,4.302703602854e-10
1423074750.000,1423.074750000,4.330041214055e-10
1423075335.938,1423.075335938,4.437548656821e-10
1423075921.875,1423.075921875,4.396048841106e-10
1423076507.812,1423.076507813,4.288628497904e-10
1423077093.750,1423.077093750,4.279675169425e-10
1423077679.688,1423.077679687,4.260070511840e-10
1423078265.625,1423.078265625,4.192282840405e-10
1423078851.562,1423.078851562,4.191342330800e-10
1423079437.500,1423.079437500,4.188839445860e-10
1423080023.438,1423.080023437,4.128062019474e-10
1423080609.375,1423.080609375,4.158112793691e-10
1423081195.312,1423.081195313,4.079616015795e-10
1423081781.250,1423.081781250,4.140544716096e-10
1423082367.188,1423.082367188,4.181688357710e-10
1423082953.125,1423.082953125,4.144156514365e-10
1423083539.062,1423.083539062,4.125387073195e-10
1423084125.000,1423.084125000,4.119626421268e-10
1423084710.938,1423.084710937,4.057812298173e-10
1423085296.875,1423.085296875,4.079290671432e-10
1423085882.812,1423.085882812,4.050732261860e-10
1423086468.750,1423.086468750,4.044807734818e-10
1423087054.688,1423.087054688,4.018152240540e-10
1423087640.625,1423.087640625,4.003748684030e-10
1423088226.562,1423.088226563,3.952383594297e-10
1423088812.500,1423.088812500,4.008863450678e-10
1423089398.438,1423.089398437,4.067624719483e-10
1423089984.375,1423.089984375,3.978592431678e-10
1423090570.312,1423.090570312,3.938388674693e-10
1423091156.250,1423.091156250,3.997400853162e-10
1423091742.188,1423.091742187,3.882547636177e-10
1423092328.125,1423.092328125,3.843365860934e-10
1423092914.062,1423.092914063,3.902489938524e-10
1423093500.000,1423.093500000,3.915871809460e-10
1423094085.938,1423.094085938,3.903182800751e-10
1423094671.875,1423.094671875,3.840978598368e-10
1423095257.812,1423.095257812,3.963525446901e-10
1423095843.750,1423.095843750,3.971219827854e-10
1423096429.688,1423.096429687,3.928727061293e-10
1423097015.625,1423.097015625,3.840231944426e-10
1423097601.562,1423.097601562,3.770883371243e-10
1423098187.500,1423.098187500,3.863498441457e-10
1423098773.438,1423.098773438,3.971728033630e-10
1423099359.375,1423.099359375,3.929023800533e-10
1423099945.312,1423.099945313,3.893560410904e-10
1423100531.250,1423.100531250,4.020918871278e-10
1423101117.188,1423.101117187,3.905728155522e-10
1423101703.125,1423.101703125,3.785433020003e-10
1423102289.062,1423.102289062,3.789353741743e-10
1423102875.000,1423.102875000,3.846415413226e-10
1423103460.938,1423.103460937,3.862926838681e-10
1423104046.875,1423.104046875,3.818978988715e-10
1423104632.812,1423.104632813,3.855576384266e-10
1423105218.750,1423.105218750,3.765015408512e-10
1423105804.688,1423.105804688,3.855961967389e-10
1423106390.625,1423.106390625,3.754921195249e-10
1423106976.562,1423.106976562,3.680209778749e-10
1423107562.500,1423.107562500,3.675143469911e-10
1423108148.438,1423.108148437,3.818088554934e-10
1423108734.375,1423.108734375,3.728271300498e-10
1423109320.312,1423.109320312,3.698566622862e-10
1423109906.250,1423.109906250,3.755895820696e-10
1423110492.188,1423.110492188,3.674641463315e-10
1423111078.125,1423.111078125,3.633299075495e-10
1423111664.062,1423.111664063,3.685018832588e-10
1423112250.000,1423.112250000,3.638921888359e-10
1423112835.938,1423.112835937,3.702886826091e-10
1423113421.875,1423.113421875,3.801199169701e-10
1423114007.812,1423.114007812,3.625839878339e-10
1423114593.750,1423.114593750,3.651718885699e-10
1423115179.688,1423.115179687,3.760953643372e-10
1423115765.625,1423.115765625,3.714492265949e-10
1423116351.562,1423.116351563,3.600538277630e-10
1423116937.500,1423.116937500,3.599225671888e-10
1423117523.438,1423.117523438,3.633415826841e-10
1423118109.375,1423.118109375,3.674382720212e-10
1423118695.312,1423.118695312,3.696825921828e-10
1423119281.250,1423.119281250,3.641685258283e-10
1423119867.188,1423.119867187,3.582599396936e-10
1423120453.125,1423.120453125,3.523740746023e-10
1423121039.062,1423.121039062,3.561430247561e-10
1423121625.000,1423.121625000,3.553956133491e-10
1423122210.938,1423.122210938,3.521251876613e-10
1423122796.875,1423.122796875,3.499009127227e-10
1423123382.812,1423.123382813,3.573594062554e-10
1423123968.750,1423.123968750,3.586531777422e-10
1423124554.688,1423.124554687,3.523920710219e-10
1423125140.625,1423.125140625,3.452295740604e-10
1423125726.562,1423.125726562,3.498555196770e-10
1423126312.500,1423.126312500,3.523544843171e-10
1423126898.438,1423.126898437,3.595745592270e-10
1423127484.375,1423.127484375,3.553571541970e-10
1423128070.312,1423.128070313,3.438199921974e-10
1423128656.250,1423.128656250,3.581369991378e-10
1423129242.188,1423.129242188,3.602060557295e-10
1423129828.125,1423.129828125,3.534726720710e-10
1423130414.062,1423.130414062,3.494098750755e-10
1423131000.000,1423.131000000,3.462223055117e-10
1423131585.938,1423.131585937,3.415259779698e-10
1423132171.875,1423.132171875,3.410481118548e-10
1423132757.812,1423.132757812,3.434239846888e-10
1423133343.750,1423.133343750,3.320080232401e-10
1423133929.688,1423.133929688,3.392769752628e-10
1423134515.625,1423.134515625,3.367998955349e-10
1423135101.562,1423.135101563,3.471850187642e-10
1423135687.500,1423.135687500,3.359345980327e-10
1423136273.438,1423.136273437,3.315057200092e-10
1423136859.375,1423.136859375,3.466425598780e-10
1423137445.312,1423.137445312,3.456754466043e-10
1423138031.250,1423.138031250,3.359530873522e-10
1423138617.188,1423.138617187,3.362300197356e-10
1423139203.125,1423.139203125,3.340309065188e-10
1423139789.062,1423.139789063,3.358575565184e-10
1423140375.000,1423.140375000,3.326481029485e-10
1423140960.938,1423.140960938,3.353081771142e-10
1423141546.875,1423.141546875,3.417147322878e-10
1423142132.812,1423.142132812,3.325101812515e-10
1423142718.750,1423.142718750,3.273213232098e-10
1423143304.688,1423.143304687,3.274422568872e-10
1423143890.625,1423.143890625,3.409727744189e-10
1423144476.562,1423.144476562,3.358982322151e-10
1423145062.500,1423.145062500,3.314824301425e-10
1423145648.438,1423.145648438,3.242103348225e-10
1423146234.375,1423.146234375,3.304595054277e-10
1423146820.312,1423.146820313,3.344085425118e-10
1423147406.250,1423.147406250,3.282222554648e-10
1423147992.188,1423.147992187,3.236194838501e-10
1423148578.125,1423.148578125,3.222490996872e-10
1423149164.062,1423.149164062,3.233303147901e-10
1423149750.000,1423.149750000,3.258565243616e-10
1423150335.938,1423.150335937,3.301126920445e-10
1423150921.875,1423.150921875,3.370630367890e-10
1423151507.812,1423.151507813,3.272344755594e-10
1423152093.750,1423.152093750,3.229507194184e-10
1423152679.688,1423.152679688,3.222554707221e-10
1423153265.625,1423.153265625,3.183720723792e-10
1423153851.562,1423.153851562,3.227386701966e-10
1423154437.500,1423.154437500,3.184791930298e-10
1423155023.438,1423.155023437,3.124290105842e-10
1423155609.375,1423.155609375,3.220350424325e-10
1423156195.312,1423.156195312,3.193545074273e-10
1423156781.250,1423.156781250,3.226940204356e-10
1423157367.188,1423.157367188,3.210693982710e-10
1423157953.125,1423.157953125,3.290280321098e-10
1423158539.062,1423.158539063,3.279558545834e-10
1423159125.000,1423.159125000,3.256737839031e-10
1423159710.938,1423.159710937,3.231813520673e-10
1423160296.875,1423.160296875,3.243634593906e-10
1423160882.812,1423.160882812,3.165038092372e-10
1423161468.750,1423.161468750,3.090102768476e-10
1423162054.688,1423.162054687,3.063930762890e-10
1423162640.625,1423.162640625,3.080155671064e-10
1423163226.562,1423.163226563,3.058071975415e-10
1423163812.500,1423.163812500,3.111848384415e-10
1423164398.438,1423.164398438,3.162828120963e-10
1423164984.375,1423.164984375,3.115351890659e-10
1423165570.312,1423.165570312,3.130999606152e-10
1423166156.250,1423.166156250,3.064884105885e-10
1423166742.188,1423.166742187,2.992392758450e-10
1423167328.125,1423.167328125,3.034115091651e-10
1423167914.062,1423.167914062,3.081036868904e-10
1423168500.000,1423.168500000,3.056248810777e-10
1423169085.938,1423.169085938,3.138693516790e-10
1423169671.875,1423.169671875,3.110381889143e-10
1423170257.812,1423.170257813,3.084262329914e-10
1423170843.750,1423.170843750,3.104563361983e-10
1423171429.688,1423.171429687,3.076614962885e-10
1423172015.625,1423.172015625,3.061577397635e-10
1423172601.562,1423.172601562,3.030493702243e-10
1423173187.500,1423.173187500,3.068585284957e-10
1423173773.438,1423.173773437,3.096249294540e-10
1423174359.375,1423.174359375,3.046025769214e-10
1423174945.312,1423.174945313,3.013850849685e-10
1423175531.250,1423.175531250,3.032359302108e-10
1423176117.188,1423.176117188,2.976014551945e-10
1423176703.125,1423.176703125,2.965801978422e-10
1423177289.062,1423.177289062,3.029788691347e-10
1423177875.000,1423.177875000,3.116301491389e-10
1423178460.938,1423.178460937,3.039761243262e-10
1423179046.875,1423.179046875,2.976660353333e-10
1423179632.812,1423.179632812,2.992457789959e-10
1423180218.750,1423.180218750,3.021889914666e-10
1423180804.688,1423.180804688,2.989107524687e-10
1423181390.625,1423.181390625,2.917855368898e-10
1423181976.562,1423.181976563,2.959188120674e-10
1423182562.500,1423.182562500,2.960972060213e-10
1423183148.438,1423.183148437,2.967210980459e-10
1423183734.375,1423.183734375,2.944968799456e-10
1423184320.312,1423.184320312,2.942582738662e-10
1423184906.250,1423.184906250,2.959253580789e-10
1423185492.188,1423.185492187,2.940819621334e-10
1423186078.125,1423.186078125,2.925237937062e-10
