# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:57.141711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571039.062,1420.571039062,6.368418282190e-10
1420571625.000,1420.571625000,6.199263932711e-10
1420572210.938,1420.572210937,6.028566592190e-10
1420572796.875,1420.572796875,6.305472104199e-10
1420573382.812,1420.573382813,6.219332237903e-10
1420573968.750,1420.573968750,6.146643686889e-10
1420574554.688,1420.574554688,6.228221383888e-10
1420575140.625,1420.575140625,6.059515615172e-10
1420575726.562,1420.575726562,6.242830334623e-10
1420576312.500,1420.576312500,6.202883067226e-10
1420576898.438,1420.576898437,6.094271897643e-10
1420577484.375,1420.577484375,6.219054185706e-10
1420578070.312,1420.578070312,6.239262536945e-10
1420578656.250,1420.578656250,6.346206386373e-10
1420579242.188,1420.579242188,6.105967963067e-10
1420579828.125,1420.579828125,6.077472358227e-10
1420580414.062,1420.580414063,6.042431763960e-10
1420581000.000,1420.581000000,6.095607742666e-10
1420581585.938,1420.581585937,5.907839460726e-10
1420582171.875,1420.582171875,5.987638787517e-10
1420582757.812,1420.582757812,5.980147897537e-10
1420583343.750,1420.583343750,5.931462873773e-10
1420583929.688,1420.583929687,5.819403705666e-10
1420584515.625,1420.584515625,5.833168108226e-10
1420585101.562,1420.585101563,5.856644357292e-10
1420585687.500,1420.585687500,5.920630990786e-10
1420586273.438,1420.586273438,6.019233730707e-10
1420586859.375,1420.586859375,6.020850420863e-10
1420587445.312,1420.587445312,6.076990840543e-10
1420588031.250,1420.588031250,5.964698901821e-10
1420588617.188,1420.588617187,5.930898045478e-10
1420589203.125,1420.589203125,5.968273092816e-10
1420589789.062,1420.589789062,6.040211359511e-10
1420590375.000,1420.590375000,5.967917134106e-10
1420590960.938,1420.590960938,5.898814661182e-10
1420591546.875,1420.591546875,5.804897506914e-10
1420592132.812,1420.592132813,5.825752686756e-10
1420592718.750,1420.592718750,5.741289454060e-10
1420593304.688,1420.593304687,5.686870798243e-10
1420593890.625,1420.593890625,5.730235797244e-10
1420594476.562,1420.594476562,5.916729311877e-10
1420595062.500,1420.595062500,5.951367201057e-10
1420595648.438,1420.595648437,5.949806752276e-10
1420596234.375,1420.596234375,5.688722488730e-10
1420596820.312,1420.596820313,5.690875072702e-10
1420597406.250,1420.597406250,5.825451911988e-10
1420597992.188,1420.597992188,5.866747246426e-10
1420598578.125,1420.598578125,5.917023991389e-10
1420599164.062,1420.599164062,5.914322119771e-10
1420599750.000,1420.599750000,5.648822356356e-10
1420600335.938,1420.600335937,5.563788789678e-10
1420600921.875,1420.600921875,5.607264548100e-10
1420601507.812,1420.601507812,5.620227241995e-10
1420602093.750,1420.602093750,5.600924329203e-10
1420602679.688,1420.602679688,5.535273166128e-10
1420603265.625,1420.603265625,5.670472463212e-10
1420603851.562,1420.603851563,5.734632182969e-10
1420604437.500,1420.604437500,5.689175439341e-10
1420605023.438,1420.605023437,5.567160622122e-10
1420605609.375,1420.605609375,5.666716473661e-10
1420606195.312,1420.606195312,5.766538105331e-10
1420606781.250,1420.606781250,5.628036061216e-10
1420607367.188,1420.607367187,5.562859637370e-10
1420607953.125,1420.607953125,5.672133889247e-10
1420608539.062,1420.608539063,5.577051165023e-10
1420609125.000,1420.609125000,5.503277460878e-10
1420609710.938,1420.609710938,5.495205599395e-10
1420610296.875,1420.610296875,5.542697110570e-10
1420610882.812,1420.610882812,5.583971709228e-10
1420611468.750,1420.611468750,5.454858010912e-10
1420612054.688,1420.612054687,5.280652427890e-10
1420612640.625,1420.612640625,5.315631844371e-10
1420613226.562,1420.613226562,5.356556976555e-10
1420613812.500,1420.613812500,5.422345202455e-10
1420614398.438,1420.614398438,5.421174361887e-10
1420614984.375,1420.614984375,5.374056424416e-10
1420615570.312,1420.615570313,5.469523470161e-10
1420616156.250,1420.616156250,5.537762332516e-10
1420616742.188,1420.616742187,5.482320925128e-10
1420617328.125,1420.617328125,5.255680655625e-10
1420617914.062,1420.617914062,5.304174723357e-10
1420618500.000,1420.618500000,5.466371018816e-10
1420619085.938,1420.619085937,5.445383704508e-10
1420619671.875,1420.619671875,5.248774401940e-10
1420620257.812,1420.620257813,5.161036632934e-10
1420620843.750,1420.620843750,5.232156584138e-10
1420621429.688,1420.621429688,5.215970862670e-10
1420622015.625,1420.622015625,5.254357579852e-10
1420622601.562,1420.622601562,5.348213404291e-10
1420623187.500,1420.623187500,5.229113095427e-10
1420623773.438,1420.623773437,5.228663280825e-10
1420624359.375,1420.624359375,5.195913976761e-10
1420624945.312,1420.624945312,5.257399859925e-10
1420625531.250,1420.625531250,5.197129297065e-10
1420626117.188,1420.626117188,5.143215015977e-10
1420626703.125,1420.626703125,5.186524511110e-10
1420627289.062,1420.627289063,5.219079561057e-10
1420627875.000,1420.627875000,5.183234559242e-10
1420628460.938,1420.628460937,5.216237640042e-10
1420629046.875,1420.629046875,5.224216614952e-10
1420629632.812,1420.629632812,5.405778548176e-10
1420630218.750,1420.630218750,5.378354327336e-10
1420630804.688,1420.630804687,5.203435770356e-10
1420631390.625,1420.631390625,4.962934620447e-10
1420631976.562,1420.631976563,5.142290615430e-10
1420632562.500,1420.632562500,5.143948001651e-10
1420633148.438,1420.633148438,5.057617841414e-10
1420633734.375,1420.633734375,4.943263178357e-10
1420634320.312,1420.634320312,5.067342250967e-10
1420634906.250,1420.634906250,5.130502113356e-10
1420635492.188,1420.635492187,5.126197033496e-10
1420636078.125,1420.636078125,5.188204459998e-10
1420636664.062,1420.636664062,5.136269188604e-10
1420637250.000,1420.637250000,4.994058082238e-10
1420637835.938,1420.637835938,5.066437542243e-10
1420638421.875,1420.638421875,5.176203580902e-10
1420639007.812,1420.639007813,5.170661408253e-10
1420639593.750,1420.639593750,5.046006060835e-10
1420640179.688,1420.640179687,5.038428935931e-10
1420640765.625,1420.640765625,5.055029523196e-10
1420641351.562,1420.641351562,5.048499640732e-10
1420641937.500,1420.641937500,5.144629214759e-10
1420642523.438,1420.642523437,4.981059972469e-10
1420643109.375,1420.643109375,5.015738462601e-10
1420643695.312,1420.643695313,4.899422353950e-10
1420644281.250,1420.644281250,4.934424256681e-10
1420644867.188,1420.644867188,4.923584230854e-10
1420645453.125,1420.645453125,4.819469378858e-10
1420646039.062,1420.646039062,4.895852224818e-10
1420646625.000,1420.646625000,4.858480963970e-10
1420647210.938,1420.647210937,4.922824641933e-10
1420647796.875,1420.647796875,4.837163561052e-10
1420648382.812,1420.648382812,4.830428004309e-10
1420648968.750,1420.648968750,4.905281632105e-10
1420649554.688,1420.649554688,4.912757405342e-10
1420650140.625,1420.650140625,4.787243929511e-10
1420650726.562,1420.650726563,4.839716677039e-10
1420651312.500,1420.651312500,4.962058340687e-10
1420651898.438,1420.651898437,4.827454188483e-10
1420652484.375,1420.652484375,4.789880023673e-10
1420653070.312,1420.653070312,4.763469928767e-10
1420653656.250,1420.653656250,4.730075041388e-10
1420654242.188,1420.654242187,4.702901566803e-10
1420654828.125,1420.654828125,4.768294275049e-10
1420655414.062,1420.655414063,4.802904977586e-10
1420656000.000,1420.656000000,4.768868404075e-10
1420656585.938,1420.656585938,4.743772875477e-10
1420657171.875,1420.657171875,4.548162473754e-10
1420657757.812,1420.657757812,4.626320890375e-10
1420658343.750,1420.658343750,4.682892331668e-10
1420658929.688,1420.658929687,4.684754739246e-10
1420659515.625,1420.659515625,4.647321719693e-10
1420660101.562,1420.660101562,4.502816211476e-10
1420660687.500,1420.660687500,4.493005840401e-10
1420661273.438,1420.661273438,4.632854854389e-10
1420661859.375,1420.661859375,4.591582898283e-10
1420662445.312,1420.662445313,4.469274803303e-10
1420663031.250,1420.663031250,4.579274473151e-10
1420663617.188,1420.663617187,4.674317535693e-10
1420664203.125,1420.664203125,4.537637316447e-10
1420664789.062,1420.664789062,4.500301670328e-10
1420665375.000,1420.665375000,4.520926480892e-10
1420665960.938,1420.665960937,4.491200752943e-10
1420666546.875,1420.666546875,4.531385912883e-10
1420667132.812,1420.667132813,4.555485745785e-10
1420667718.750,1420.667718750,4.620676274950e-10
1420668304.688,1420.668304688,4.484044002834e-10
1420668890.625,1420.668890625,4.497519409185e-10
1420669476.562,1420.669476562,4.378633216954e-10
1420670062.500,1420.670062500,4.387071968099e-10
1420670648.438,1420.670648437,4.421991802815e-10
1420671234.375,1420.671234375,4.345995379012e-10
1420671820.312,1420.671820312,4.379895501245e-10
1420672406.250,1420.672406250,4.319601630785e-10
1420672992.188,1420.672992188,4.429138976907e-10
1420673578.125,1420.673578125,4.398181249743e-10
1420674164.062,1420.674164063,4.456921115138e-10
1420674750.000,1420.674750000,4.549071450188e-10
1420675335.938,1420.675335937,4.388986274120e-10
1420675921.875,1420.675921875,4.371202811773e-10
1420676507.812,1420.676507812,4.369951957388e-10
1420677093.750,1420.677093750,4.426427330703e-10
1420677679.688,1420.677679687,4.380257113166e-10
1420678265.625,1420.678265625,4.243933816994e-10
1420678851.562,1420.678851563,4.389382903391e-10
1420679437.500,1420.679437500,4.306051993628e-10
1420680023.438,1420.680023438,4.302064266660e-10
1420680609.375,1420.680609375,4.298508607424e-10
1420681195.312,1420.681195312,4.275627344767e-10
1420681781.250,1420.681781250,4.321954552722e-10
1420682367.188,1420.682367187,4.394516819989e-10
1420682953.125,1420.682953125,4.384569284419e-10
1420683539.062,1420.683539062,4.312576788386e-10
1420684125.000,1420.684125000,4.258243648741e-10
1420684710.938,1420.684710938,4.303276286687e-10
1420685296.875,1420.685296875,4.264221274878e-10
1420685882.812,1420.685882813,4.252077106652e-10
1420686468.750,1420.686468750,4.183523415161e-10
1420687054.688,1420.687054687,4.196137661474e-10
1420687640.625,1420.687640625,4.086360541675e-10
1420688226.562,1420.688226562,4.154398555186e-10
1420688812.500,1420.688812500,4.070614409345e-10
1420689398.438,1420.689398437,4.066614443230e-10
1420689984.375,1420.689984375,4.076753178065e-10
1420690570.312,1420.690570313,4.073028371207e-10
1420691156.250,1420.691156250,4.066711316515e-10
1420691742.188,1420.691742188,4.143471565370e-10
1420692328.125,1420.692328125,4.103410196824e-10
1420692914.062,1420.692914062,3.996003410072e-10
1420693500.000,1420.693500000,4.105508351742e-10
1420694085.938,1420.694085937,3.999198852596e-10
1420694671.875,1420.694671875,4.062020326734e-10
1420695257.812,1420.695257812,4.116000396931e-10
1420695843.750,1420.695843750,4.066735142073e-10
1420696429.688,1420.696429688,4.030977275863e-10
1420697015.625,1420.697015625,4.088998981557e-10
1420697601.562,1420.697601563,4.066357853433e-10
1420698187.500,1420.698187500,4.105625939768e-10
1420698773.438,1420.698773437,4.018043540900e-10
1420699359.375,1420.699359375,3.946019302337e-10
1420699945.312,1420.699945312,3.954851012270e-10
1420700531.250,1420.700531250,3.934928620527e-10
1420701117.188,1420.701117187,3.999719567355e-10
1420701703.125,1420.701703125,3.955520681429e-10
1420702289.062,1420.702289063,3.945603698923e-10
1420702875.000,1420.702875000,3.921617065119e-10
1420703460.938,1420.703460938,3.892824488868e-10
1420704046.875,1420.704046875,3.886181637514e-10
1420704632.812,1420.704632812,3.900213580577e-10
1420705218.750,1420.705218750,3.839815381176e-10
1420705804.688,1420.705804687,3.780286292747e-10
1420706390.625,1420.706390625,3.915351023066e-10
1420706976.562,1420.706976562,3.938953265461e-10
1420707562.500,1420.707562500,3.845818360152e-10
1420708148.438,1420.708148438,3.939955282520e-10
1420708734.375,1420.708734375,3.965522504718e-10
1420709320.312,1420.709320313,3.792204133595e-10
1420709906.250,1420.709906250,3.828453080809e-10
1420710492.188,1420.710492187,3.853180262672e-10
1420711078.125,1420.711078125,3.766948764120e-10
1420711664.062,1420.711664062,3.809411954374e-10
1420712250.000,1420.712250000,3.818957420634e-10
1420712835.938,1420.712835937,3.825636102303e-10
1420713421.875,1420.713421875,3.746985551836e-10
1420714007.812,1420.714007813,3.769052843905e-10
1420714593.750,1420.714593750,3.881754760004e-10
1420715179.688,1420.715179688,3.882627792276e-10
1420715765.625,1420.715765625,3.763922411124e-10
1420716351.562,1420.716351562,3.812897196122e-10
1420716937.500,1420.716937500,3.739105803640e-10
1420717523.438,1420.717523437,3.747650445497e-10
1420718109.375,1420.718109375,3.758686463427e-10
1420718695.312,1420.718695312,3.674535143859e-10
1420719281.250,1420.719281250,3.645345080162e-10
1420719867.188,1420.719867188,3.714477515189e-10
1420720453.125,1420.720453125,3.763183942501e-10
1420721039.062,1420.721039063,3.762619369940e-10
1420721625.000,1420.721625000,3.710670112597e-10
1420722210.938,1420.722210937,3.732897238254e-10
1420722796.875,1420.722796875,3.669228103078e-10
1420723382.812,1420.723382812,3.660461983162e-10
1420723968.750,1420.723968750,3.695291732997e-10
1420724554.688,1420.724554687,3.669468648915e-10
1420725140.625,1420.725140625,3.595896324335e-10
1420725726.562,1420.725726563,3.605409738045e-10
1420726312.500,1420.726312500,3.591089488039e-10
1420726898.438,1420.726898438,3.515078387560e-10
1420727484.375,1420.727484375,3.439504509146e-10
1420728070.312,1420.728070312,3.547858678467e-10
1420728656.250,1420.728656250,3.670478119905e-10
1420729242.188,1420.729242187,3.763357882598e-10
1420729828.125,1420.729828125,3.693266155330e-10
1420730414.062,1420.730414062,3.540069034018e-10
1420731000.000,1420.731000000,3.582949343696e-10
1420731585.938,1420.731585938,3.671998041290e-10
1420732171.875,1420.732171875,3.577357071497e-10
1420732757.812,1420.732757813,3.470886469931e-10
1420733343.750,1420.733343750,3.511129393776e-10
1420733929.688,1420.733929687,3.525088626822e-10
1420734515.625,1420.734515625,3.529868136174e-10
1420735101.562,1420.735101562,3.519622623322e-10
1420735687.500,1420.735687500,3.399738124174e-10
1420736273.438,1420.736273437,3.471254760709e-10
1420736859.375,1420.736859375,3.495673616683e-10
1420737445.312,1420.737445313,3.571822822314e-10
1420738031.250,1420.738031250,3.597460942997e-10
1420738617.188,1420.738617188,3.465619620228e-10
1420739203.125,1420.739203125,3.371651608736e-10
1420739789.062,1420.739789062,3.419061141262e-10
1420740375.000,1420.740375000,3.434103414057e-10
1420740960.938,1420.740960937,3.364123379447e-10
1420741546.875,1420.741546875,3.357893361421e-10
1420742132.812,1420.742132812,3.324681113031e-10
1420742718.750,1420.742718750,3.345341627095e-10
1420743304.688,1420.743304688,3.415763056789e-10
1420743890.625,1420.743890625,3.411581909148e-10
1420744476.562,1420.744476563,3.449236469021e-10
1420745062.500,1420.745062500,3.426692452276e-10
1420745648.438,1420.745648437,3.387420267148e-10
1420746234.375,1420.746234375,3.437123230842e-10
1420746820.312,1420.746820312,3.491781381988e-10
1420747406.250,1420.747406250,3.478807813973e-10
1420747992.188,1420.747992187,3.379761508384e-10
1420748578.125,1420.748578125,3.402125946629e-10
1420749164.062,1420.749164063,3.344156394080e-10
1420749750.000,1420.749750000,3.363649060645e-10
1420750335.938,1420.750335938,3.426828579057e-10
1420750921.875,1420.750921875,3.480165980718e-10
1420751507.812,1420.751507812,3.386759094629e-10
1420752093.750,1420.752093750,3.382902172792e-10
1420752679.688,1420.752679687,3.405585167815e-10
1420753265.625,1420.753265625,3.389653015518e-10
1420753851.562,1420.753851562,3.305063216379e-10
1420754437.500,1420.754437500,3.335842978339e-10
1420755023.438,1420.755023438,3.392972906010e-10
1420755609.375,1420.755609375,3.377786995703e-10
1420756195.312,1420.756195313,3.247041982313e-10
1420756781.250,1420.756781250,3.245712274400e-10
1420757367.188,1420.757367187,3.315426780813e-10
1420757953.125,1420.757953125,3.244110041113e-10
1420758539.062,1420.758539062,3.350297703443e-10
1420759125.000,1420.759125000,3.263147368678e-10
1420759710.938,1420.759710937,3.226726654178e-10
1420760296.875,1420.760296875,3.293471132894e-10
1420760882.812,1420.760882813,3.327310355976e-10
1420761468.750,1420.761468750,3.293583035499e-10
1420762054.688,1420.762054688,3.224867869021e-10
