# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:06.172156+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422145843.750,1422.145843750,6.279200728571e-10
1422146429.688,1422.146429687,6.151993179393e-10
1422147015.625,1422.147015625,6.187509385795e-10
1422147601.562,1422.147601563,6.229920809204e-10
1422148187.500,1422.148187500,6.356991156685e-10
1422148773.438,1422.148773438,6.413983991786e-10
1422149359.375,1422.149359375,6.480202523854e-10
1422149945.312,1422.149945312,6.403218662842e-10
1422150531.250,1422.150531250,6.384438019629e-10
1422151117.188,1422.151117187,6.233714758407e-10
1422151703.125,1422.151703125,6.244445337913e-10
1422152289.062,1422.152289062,6.236196670193e-10
1422152875.000,1422.152875000,6.287378850955e-10
1422153460.938,1422.153460938,6.497194130205e-10
1422154046.875,1422.154046875,6.413158124979e-10
1422154632.812,1422.154632813,6.257689467777e-10
1422155218.750,1422.155218750,6.152284163429e-10
1422155804.688,1422.155804687,6.101298655485e-10
1422156390.625,1422.156390625,6.213155001225e-10
1422156976.562,1422.156976562,6.272632574884e-10
1422157562.500,1422.157562500,6.345514317822e-10
1422158148.438,1422.158148437,6.198803214924e-10
1422158734.375,1422.158734375,6.136916566354e-10
1422159320.312,1422.159320313,6.412253646225e-10
1422159906.250,1422.159906250,6.342203703167e-10
1422160492.188,1422.160492188,6.080429989902e-10
1422161078.125,1422.161078125,6.031837666607e-10
1422161664.062,1422.161664062,6.160817227204e-10
1422162250.000,1422.162250000,6.195030984449e-10
1422162835.938,1422.162835937,6.089119507470e-10
1422163421.875,1422.163421875,6.128749434214e-10
1422164007.812,1422.164007812,6.170914991626e-10
1422164593.750,1422.164593750,6.212304541643e-10
1422165179.688,1422.165179688,6.096926090417e-10
1422165765.625,1422.165765625,6.036967106573e-10
1422166351.562,1422.166351563,6.077484807171e-10
1422166937.500,1422.166937500,6.081484935367e-10
1422167523.438,1422.167523437,6.054931389138e-10
1422168109.375,1422.168109375,6.122079523041e-10
1422168695.312,1422.168695312,6.120432204346e-10
1422169281.250,1422.169281250,6.053788292337e-10
1422169867.188,1422.169867187,6.061053780665e-10
1422170453.125,1422.170453125,5.944898425854e-10
1422171039.062,1422.171039063,5.971160258413e-10
1422171625.000,1422.171625000,6.115785894868e-10
1422172210.938,1422.172210938,5.939836305791e-10
1422172796.875,1422.172796875,5.797826324341e-10
1422173382.812,1422.173382812,5.833729032773e-10
1422173968.750,1422.173968750,5.785601135884e-10
1422174554.688,1422.174554687,5.891150597632e-10
1422175140.625,1422.175140625,5.931095014314e-10
1422175726.562,1422.175726562,5.820879074186e-10
1422176312.500,1422.176312500,5.862416567619e-10
1422176898.438,1422.176898438,5.919046682538e-10
1422177484.375,1422.177484375,5.823305109029e-10
1422178070.312,1422.178070313,5.823841402584e-10
1422178656.250,1422.178656250,5.788744013809e-10
1422179242.188,1422.179242187,5.762064208263e-10
1422179828.125,1422.179828125,5.934620434886e-10
1422180414.062,1422.180414062,5.884012172298e-10
1422181000.000,1422.181000000,5.804560324396e-10
1422181585.938,1422.181585937,5.823761268857e-10
1422182171.875,1422.182171875,5.853081949529e-10
1422182757.812,1422.182757813,5.982751222488e-10
1422183343.750,1422.183343750,5.890628240371e-10
1422183929.688,1422.183929688,5.835936576215e-10
1422184515.625,1422.184515625,5.725381641110e-10
1422185101.562,1422.185101562,5.738227757854e-10
1422185687.500,1422.185687500,5.755582957322e-10
1422186273.438,1422.186273437,5.599716022233e-10
1422186859.375,1422.186859375,5.547653024995e-10
1422187445.312,1422.187445312,5.619152793566e-10
1422188031.250,1422.188031250,5.778092600095e-10
1422188617.188,1422.188617188,5.628578814095e-10
1422189203.125,1422.189203125,5.481029686088e-10
1422189789.062,1422.189789063,5.500312702680e-10
1422190375.000,1422.190375000,5.598166497506e-10
1422190960.938,1422.190960937,5.724387710636e-10
1422191546.875,1422.191546875,5.595686699144e-10
1422192132.812,1422.192132812,5.672116188077e-10
1422192718.750,1422.192718750,5.699880016860e-10
1422193304.688,1422.193304687,5.576997766413e-10
1422193890.625,1422.193890625,5.596875051906e-10
1422194476.562,1422.194476563,5.582422780839e-10
1422195062.500,1422.195062500,5.371361050963e-10
1422195648.438,1422.195648438,5.551633438377e-10
1422196234.375,1422.196234375,5.534231079018e-10
1422196820.312,1422.196820312,5.626603301281e-10
1422197406.250,1422.197406250,5.535823097466e-10
1422197992.188,1422.197992187,5.418566455506e-10
1422198578.125,1422.198578125,5.398120812191e-10
1422199164.062,1422.199164062,5.636132163122e-10
1422199750.000,1422.199750000,5.575062068651e-10
1422200335.938,1422.200335938,5.555613939004e-10
1422200921.875,1422.200921875,5.510344748024e-10
1422201507.812,1422.201507813,5.451941631807e-10
1422202093.750,1422.202093750,5.436350338980e-10
1422202679.688,1422.202679687,5.331229198254e-10
1422203265.625,1422.203265625,5.456709266577e-10
1422203851.562,1422.203851562,5.530237778292e-10
1422204437.500,1422.204437500,5.436545288470e-10
1422205023.438,1422.205023437,5.398889197194e-10
1422205609.375,1422.205609375,5.320602563053e-10
1422206195.312,1422.206195313,5.304183854730e-10
1422206781.250,1422.206781250,5.302311435468e-10
1422207367.188,1422.207367188,5.233959748023e-10
1422207953.125,1422.207953125,5.373160452370e-10
1422208539.062,1422.208539062,5.424222233823e-10
1422209125.000,1422.209125000,5.195652654640e-10
1422209710.938,1422.209710937,5.355786920603e-10
1422210296.875,1422.210296875,5.375938103392e-10
1422210882.812,1422.210882812,5.356805894449e-10
1422211468.750,1422.211468750,5.264552054471e-10
1422212054.688,1422.212054688,5.212412966808e-10
1422212640.625,1422.212640625,5.286280233628e-10
1422213226.562,1422.213226563,5.187876209995e-10
1422213812.500,1422.213812500,5.201328265864e-10
1422214398.438,1422.214398437,5.251801876902e-10
1422214984.375,1422.214984375,5.184277461155e-10
1422215570.312,1422.215570312,5.169048301963e-10
1422216156.250,1422.216156250,5.267760723827e-10
1422216742.188,1422.216742187,5.237405214826e-10
1422217328.125,1422.217328125,5.139038567895e-10
1422217914.062,1422.217914063,5.187353176584e-10
1422218500.000,1422.218500000,5.236882561678e-10
1422219085.938,1422.219085938,5.072789341629e-10
1422219671.875,1422.219671875,5.096111681462e-10
1422220257.812,1422.220257812,5.071275907343e-10
1422220843.750,1422.220843750,5.026082858443e-10
1422221429.688,1422.221429687,4.959330998274e-10
1422222015.625,1422.222015625,5.046174818277e-10
1422222601.562,1422.222601562,5.172561799519e-10
1422223187.500,1422.223187500,5.337243559960e-10
1422223773.438,1422.223773438,5.115509477407e-10
1422224359.375,1422.224359375,5.021470262816e-10
1422224945.312,1422.224945313,5.028053954419e-10
1422225531.250,1422.225531250,5.099007173515e-10
1422226117.188,1422.226117187,4.965981791531e-10
1422226703.125,1422.226703125,4.995050020742e-10
1422227289.062,1422.227289062,4.981008097436e-10
1422227875.000,1422.227875000,4.897009954578e-10
1422228460.938,1422.228460937,4.960364355964e-10
1422229046.875,1422.229046875,4.973772834211e-10
1422229632.812,1422.229632813,5.087037767690e-10
1422230218.750,1422.230218750,4.983624404153e-10
1422230804.688,1422.230804688,5.002661390155e-10
1422231390.625,1422.231390625,4.877298812650e-10
1422231976.562,1422.231976562,4.828749043714e-10
1422232562.500,1422.232562500,4.883795063093e-10
1422233148.438,1422.233148437,4.942690178930e-10
1422233734.375,1422.233734375,4.901162411089e-10
1422234320.312,1422.234320312,5.008433915329e-10
1422234906.250,1422.234906250,4.926240174424e-10
1422235492.188,1422.235492188,4.937803584610e-10
1422236078.125,1422.236078125,4.878824527500e-10
1422236664.062,1422.236664063,4.839644241879e-10
1422237250.000,1422.237250000,4.846706525008e-10
1422237835.938,1422.237835937,4.705710706848e-10
1422238421.875,1422.238421875,4.621716604843e-10
1422239007.812,1422.239007812,4.683309148198e-10
1422239593.750,1422.239593750,4.715870716915e-10
1422240179.688,1422.240179687,4.727297165183e-10
1422240765.625,1422.240765625,4.766742581672e-10
1422241351.562,1422.241351563,4.670749106358e-10
1422241937.500,1422.241937500,4.650775334470e-10
1422242523.438,1422.242523438,4.701665652258e-10
1422243109.375,1422.243109375,4.655877897203e-10
1422243695.312,1422.243695312,4.627009366092e-10
1422244281.250,1422.244281250,4.682125911140e-10
1422244867.188,1422.244867187,4.644536759540e-10
1422245453.125,1422.245453125,4.670687116795e-10
1422246039.062,1422.246039062,4.745320879599e-10
1422246625.000,1422.246625000,4.662845387206e-10
1422247210.938,1422.247210938,4.656834760597e-10
1422247796.875,1422.247796875,4.659690414031e-10
1422248382.812,1422.248382813,4.668825953313e-10
1422248968.750,1422.248968750,4.553162057436e-10
1422249554.688,1422.249554687,4.637132784475e-10
1422250140.625,1422.250140625,4.737167147831e-10
1422250726.562,1422.250726562,4.626414526906e-10
1422251312.500,1422.251312500,4.545298213809e-10
1422251898.438,1422.251898437,4.538125830909e-10
1422252484.375,1422.252484375,4.605778277836e-10
1422253070.312,1422.253070313,4.506676684908e-10
1422253656.250,1422.253656250,4.495899783615e-10
1422254242.188,1422.254242188,4.554887607531e-10
1422254828.125,1422.254828125,4.477025853189e-10
1422255414.062,1422.255414062,4.594145759282e-10
1422256000.000,1422.256000000,4.654403246107e-10
1422256585.938,1422.256585937,4.609372380867e-10
1422257171.875,1422.257171875,4.523515773138e-10
1422257757.812,1422.257757812,4.461810640877e-10
1422258343.750,1422.258343750,4.535757422174e-10
1422258929.688,1422.258929688,4.493737989732e-10
1422259515.625,1422.259515625,4.500662760742e-10
1422260101.562,1422.260101563,4.449753135583e-10
1422260687.500,1422.260687500,4.369604238520e-10
1422261273.438,1422.261273437,4.402554938157e-10
1422261859.375,1422.261859375,4.400945326028e-10
1422262445.312,1422.262445312,4.364339384948e-10
1422263031.250,1422.263031250,4.507951865258e-10
1422263617.188,1422.263617187,4.406462553528e-10
1422264203.125,1422.264203125,4.493751925124e-10
1422264789.062,1422.264789063,4.486899611523e-10
1422265375.000,1422.265375000,4.450388088508e-10
1422265960.938,1422.265960938,4.437183912684e-10
1422266546.875,1422.266546875,4.347391318018e-10
1422267132.812,1422.267132812,4.398886777845e-10
1422267718.750,1422.267718750,4.370542900227e-10
1422268304.688,1422.268304687,4.261587031457e-10
1422268890.625,1422.268890625,4.367991174375e-10
1422269476.562,1422.269476562,4.370549876835e-10
1422270062.500,1422.270062500,4.296278901947e-10
1422270648.438,1422.270648438,4.255952232378e-10
1422271234.375,1422.271234375,4.223223778832e-10
1422271820.312,1422.271820313,4.290737516311e-10
1422272406.250,1422.272406250,4.191587781870e-10
1422272992.188,1422.272992187,4.242112132619e-10
1422273578.125,1422.273578125,4.205799651226e-10
1422274164.062,1422.274164062,4.220960179046e-10
1422274750.000,1422.274750000,4.170486060208e-10
1422275335.938,1422.275335937,4.193125659860e-10
1422275921.875,1422.275921875,4.168844670954e-10
1422276507.812,1422.276507813,4.156973894328e-10
1422277093.750,1422.277093750,4.234719972552e-10
1422277679.688,1422.277679688,4.148270402659e-10
1422278265.625,1422.278265625,4.119124985657e-10
1422278851.562,1422.278851562,4.144127895812e-10
1422279437.500,1422.279437500,4.164381437202e-10
1422280023.438,1422.280023437,4.104788247331e-10
1422280609.375,1422.280609375,4.051099991825e-10
1422281195.312,1422.281195312,4.037232141561e-10
1422281781.250,1422.281781250,4.040527296837e-10
1422282367.188,1422.282367188,4.019577348228e-10
1422282953.125,1422.282953125,4.026402025758e-10
1422283539.062,1422.283539063,3.967403154021e-10
1422284125.000,1422.284125000,4.030230421014e-10
1422284710.938,1422.284710937,3.979259693278e-10
1422285296.875,1422.285296875,4.123789825637e-10
1422285882.812,1422.285882812,4.046774233098e-10
1422286468.750,1422.286468750,3.930420310949e-10
1422287054.688,1422.287054687,3.906787774028e-10
1422287640.625,1422.287640625,3.982050260313e-10
1422288226.562,1422.288226563,3.939278584137e-10
1422288812.500,1422.288812500,3.910953828937e-10
1422289398.438,1422.289398438,4.041646732539e-10
1422289984.375,1422.289984375,4.087994173619e-10
1422290570.312,1422.290570312,4.018080136148e-10
1422291156.250,1422.291156250,3.957631840018e-10
1422291742.188,1422.291742187,4.011023254200e-10
1422292328.125,1422.292328125,4.056436950335e-10
1422292914.062,1422.292914062,3.850374019889e-10
1422293500.000,1422.293500000,3.894504319017e-10
1422294085.938,1422.294085938,3.855992134714e-10
1422294671.875,1422.294671875,3.861781560152e-10
1422295257.812,1422.295257813,3.839474142220e-10
1422295843.750,1422.295843750,3.866378635269e-10
1422296429.688,1422.296429687,3.926441867695e-10
1422297015.625,1422.297015625,3.912443883456e-10
1422297601.562,1422.297601562,3.926273582189e-10
1422298187.500,1422.298187500,3.871770127700e-10
1422298773.438,1422.298773437,3.789026333869e-10
1422299359.375,1422.299359375,3.862008562621e-10
1422299945.312,1422.299945313,3.960556322538e-10
1422300531.250,1422.300531250,3.867777882231e-10
1422301117.188,1422.301117188,3.817953039586e-10
1422301703.125,1422.301703125,3.812497695702e-10
1422302289.062,1422.302289062,3.801404655419e-10
1422302875.000,1422.302875000,3.784016981103e-10
1422303460.938,1422.303460937,3.785364082054e-10
1422304046.875,1422.304046875,3.785004149315e-10
1422304632.812,1422.304632812,3.809240636852e-10
1422305218.750,1422.305218750,3.853693784450e-10
1422305804.688,1422.305804688,3.892293301169e-10
1422306390.625,1422.306390625,3.848263380050e-10
1422306976.562,1422.306976563,3.675414641164e-10
1422307562.500,1422.307562500,3.682325516318e-10
1422308148.438,1422.308148437,3.774390113850e-10
1422308734.375,1422.308734375,3.802681259376e-10
1422309320.312,1422.309320312,3.698878564439e-10
1422309906.250,1422.309906250,3.622933903417e-10
1422310492.188,1422.310492187,3.640589934640e-10
1422311078.125,1422.311078125,3.659514292411e-10
1422311664.062,1422.311664063,3.784694194331e-10
1422312250.000,1422.312250000,3.718232397991e-10
1422312835.938,1422.312835938,3.589744694239e-10
1422313421.875,1422.313421875,3.633069858916e-10
1422314007.812,1422.314007812,3.623962624940e-10
1422314593.750,1422.314593750,3.576526505592e-10
1422315179.688,1422.315179687,3.527691020174e-10
1422315765.625,1422.315765625,3.589660864344e-10
1422316351.562,1422.316351562,3.625705826738e-10
1422316937.500,1422.316937500,3.565196292057e-10
1422317523.438,1422.317523438,3.669472404635e-10
1422318109.375,1422.318109375,3.599163949219e-10
1422318695.312,1422.318695313,3.461656057014e-10
1422319281.250,1422.319281250,3.533403516640e-10
1422319867.188,1422.319867187,3.651590359294e-10
1422320453.125,1422.320453125,3.648039650362e-10
1422321039.062,1422.321039062,3.561333570699e-10
1422321625.000,1422.321625000,3.541691164754e-10
1422322210.938,1422.322210937,3.609205864972e-10
1422322796.875,1422.322796875,3.560130901241e-10
1422323382.812,1422.323382813,3.630549364248e-10
1422323968.750,1422.323968750,3.580661678497e-10
1422324554.688,1422.324554688,3.544625972057e-10
1422325140.625,1422.325140625,3.476396981692e-10
1422325726.562,1422.325726562,3.424868194938e-10
1422326312.500,1422.326312500,3.521300973892e-10
1422326898.438,1422.326898437,3.526781290321e-10
1422327484.375,1422.327484375,3.398998600871e-10
1422328070.312,1422.328070312,3.414936951509e-10
1422328656.250,1422.328656250,3.596852543717e-10
1422329242.188,1422.329242188,3.519556138238e-10
1422329828.125,1422.329828125,3.450945464417e-10
1422330414.062,1422.330414063,3.374229671606e-10
1422331000.000,1422.331000000,3.360671058780e-10
1422331585.938,1422.331585937,3.377008581780e-10
1422332171.875,1422.332171875,3.478101508971e-10
1422332757.812,1422.332757812,3.446091680497e-10
1422333343.750,1422.333343750,3.410836550200e-10
1422333929.688,1422.333929687,3.316249504694e-10
1422334515.625,1422.334515625,3.346959723233e-10
1422335101.562,1422.335101563,3.332757625746e-10
1422335687.500,1422.335687500,3.400042479880e-10
1422336273.438,1422.336273438,3.367302762531e-10
1422336859.375,1422.336859375,3.358759195278e-10
