# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:41.646535+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421393304.688,1421.393304687,5.649429105876e-10
1421393890.625,1421.393890625,5.681849068116e-10
1421394476.562,1421.394476562,5.627904440597e-10
1421395062.500,1421.395062500,5.667281681731e-10
1421395648.438,1421.395648438,5.632410507385e-10
1421396234.375,1421.396234375,5.767280727736e-10
1421396820.312,1421.396820313,5.539099765398e-10
1421397406.250,1421.397406250,5.537865689344e-10
1421397992.188,1421.397992187,5.800072814696e-10
1421398578.125,1421.398578125,5.629157327943e-10
1421399164.062,1421.399164062,5.523584339651e-10
1421399750.000,1421.399750000,5.465174730579e-10
1421400335.938,1421.400335937,5.370171746642e-10
1421400921.875,1421.400921875,5.428581026092e-10
1421401507.812,1421.401507813,5.519512024087e-10
1421402093.750,1421.402093750,5.490180062380e-10
1421402679.688,1421.402679688,5.473117020955e-10
1421403265.625,1421.403265625,5.550652497827e-10
1421403851.562,1421.403851562,5.563131808848e-10
1421404437.500,1421.404437500,5.481249299135e-10
1421405023.438,1421.405023437,5.456131912889e-10
1421405609.375,1421.405609375,5.404576231698e-10
1421406195.312,1421.406195312,5.450661017359e-10
1421406781.250,1421.406781250,5.432983432583e-10
1421407367.188,1421.407367188,5.452664233776e-10
1421407953.125,1421.407953125,5.512310295092e-10
1421408539.062,1421.408539063,5.357127633819e-10
1421409125.000,1421.409125000,5.308879642512e-10
1421409710.938,1421.409710937,5.416453139357e-10
1421410296.875,1421.410296875,5.394137753801e-10
1421410882.812,1421.410882812,5.315823106551e-10
1421411468.750,1421.411468750,5.351403867863e-10
1421412054.688,1421.412054687,5.324782922630e-10
1421412640.625,1421.412640625,5.151401435043e-10
1421413226.562,1421.413226563,5.321462863448e-10
1421413812.500,1421.413812500,5.412657176347e-10
1421414398.438,1421.414398438,5.217177560384e-10
1421414984.375,1421.414984375,5.241714380942e-10
1421415570.312,1421.415570312,5.211106521735e-10
1421416156.250,1421.416156250,5.201254916054e-10
1421416742.188,1421.416742187,5.183113754548e-10
1421417328.125,1421.417328125,5.145678831012e-10
1421417914.062,1421.417914062,5.284801260175e-10
1421418500.000,1421.418500000,5.347482665638e-10
1421419085.938,1421.419085938,5.208757013685e-10
1421419671.875,1421.419671875,5.303095564340e-10
1421420257.812,1421.420257813,5.304150047543e-10
1421420843.750,1421.420843750,5.168251713003e-10
1421421429.688,1421.421429687,5.089909581474e-10
1421422015.625,1421.422015625,5.164047085544e-10
1421422601.562,1421.422601562,5.163258139730e-10
1421423187.500,1421.423187500,5.042259549116e-10
1421423773.438,1421.423773437,5.149127970790e-10
1421424359.375,1421.424359375,5.130499264111e-10
1421424945.312,1421.424945313,5.105392280624e-10
1421425531.250,1421.425531250,5.091566123548e-10
1421426117.188,1421.426117188,5.041547185228e-10
1421426703.125,1421.426703125,5.069807989199e-10
1421427289.062,1421.427289062,5.105965450433e-10
1421427875.000,1421.427875000,5.146656318365e-10
1421428460.938,1421.428460937,5.050589786870e-10
1421429046.875,1421.429046875,4.913330890996e-10
1421429632.812,1421.429632812,4.885778309531e-10
1421430218.750,1421.430218750,4.914373588075e-10
1421430804.688,1421.430804688,4.975115721382e-10
1421431390.625,1421.431390625,4.984043047411e-10
1421431976.562,1421.431976563,4.986112639671e-10
1421432562.500,1421.432562500,5.100354481779e-10
1421433148.438,1421.433148437,4.963649374213e-10
1421433734.375,1421.433734375,4.857512591837e-10
1421434320.312,1421.434320312,5.006938562005e-10
1421434906.250,1421.434906250,4.895317064756e-10
1421435492.188,1421.435492187,4.814550358887e-10
1421436078.125,1421.436078125,4.813111183604e-10
1421436664.062,1421.436664063,4.933800103216e-10
1421437250.000,1421.437250000,5.028863784781e-10
1421437835.938,1421.437835938,4.903767140444e-10
1421438421.875,1421.438421875,4.868726739404e-10
1421439007.812,1421.439007812,4.888585859153e-10
1421439593.750,1421.439593750,4.756945916226e-10
1421440179.688,1421.440179687,4.714917282919e-10
1421440765.625,1421.440765625,4.843554618713e-10
1421441351.562,1421.441351562,4.869073198623e-10
1421441937.500,1421.441937500,4.898809681418e-10
1421442523.438,1421.442523438,4.828272453180e-10
1421443109.375,1421.443109375,4.764656817003e-10
1421443695.312,1421.443695313,4.823656830984e-10
1421444281.250,1421.444281250,4.875270109072e-10
1421444867.188,1421.444867187,4.901734677496e-10
1421445453.125,1421.445453125,4.712450129963e-10
1421446039.062,1421.446039062,4.598258538809e-10
1421446625.000,1421.446625000,4.640529809877e-10
1421447210.938,1421.447210937,4.635045844902e-10
1421447796.875,1421.447796875,4.629363402786e-10
1421448382.812,1421.448382813,4.651309001880e-10
1421448968.750,1421.448968750,4.586836242679e-10
1421449554.688,1421.449554688,4.611448070801e-10
1421450140.625,1421.450140625,4.618188038909e-10
1421450726.562,1421.450726562,4.593396473153e-10
1421451312.500,1421.451312500,4.602815498554e-10
1421451898.438,1421.451898437,4.665869027235e-10
1421452484.375,1421.452484375,4.699822033089e-10
1421453070.312,1421.453070312,4.715904378951e-10
1421453656.250,1421.453656250,4.720113354084e-10
1421454242.188,1421.454242188,4.666622504272e-10
1421454828.125,1421.454828125,4.564104591631e-10
1421455414.062,1421.455414063,4.490364863219e-10
1421456000.000,1421.456000000,4.447456575333e-10
1421456585.938,1421.456585937,4.517066669399e-10
1421457171.875,1421.457171875,4.653804090040e-10
1421457757.812,1421.457757812,4.638122064921e-10
1421458343.750,1421.458343750,4.633972388263e-10
1421458929.688,1421.458929687,4.489298835316e-10
1421459515.625,1421.459515625,4.502098697061e-10
1421460101.562,1421.460101563,4.494405947030e-10
1421460687.500,1421.460687500,4.411814263981e-10
1421461273.438,1421.461273438,4.401133148503e-10
1421461859.375,1421.461859375,4.533266109585e-10
1421462445.312,1421.462445312,4.486409510974e-10
1421463031.250,1421.463031250,4.442540177241e-10
1421463617.188,1421.463617187,4.371723537821e-10
1421464203.125,1421.464203125,4.301771861912e-10
1421464789.062,1421.464789062,4.313501797748e-10
1421465375.000,1421.465375000,4.325198228262e-10
1421465960.938,1421.465960938,4.251750083991e-10
1421466546.875,1421.466546875,4.266435680460e-10
1421467132.812,1421.467132813,4.434170160972e-10
1421467718.750,1421.467718750,4.418505835204e-10
1421468304.688,1421.468304687,4.455211946021e-10
1421468890.625,1421.468890625,4.436099688678e-10
1421469476.562,1421.469476562,4.333211582653e-10
1421470062.500,1421.470062500,4.417849127353e-10
1421470648.438,1421.470648437,4.447790919130e-10
1421471234.375,1421.471234375,4.359925155562e-10
1421471820.312,1421.471820313,4.247913345338e-10
1421472406.250,1421.472406250,4.262866445101e-10
1421472992.188,1421.472992188,4.221495514486e-10
1421473578.125,1421.473578125,4.212065967371e-10
1421474164.062,1421.474164062,4.230040803103e-10
1421474750.000,1421.474750000,4.218813304548e-10
1421475335.938,1421.475335937,4.322277605396e-10
1421475921.875,1421.475921875,4.318051861698e-10
1421476507.812,1421.476507812,4.278417402619e-10
1421477093.750,1421.477093750,4.237781568575e-10
1421477679.688,1421.477679688,4.339420782858e-10
1421478265.625,1421.478265625,4.266286776114e-10
1421478851.562,1421.478851563,4.195861650659e-10
1421479437.500,1421.479437500,4.221316083257e-10
1421480023.438,1421.480023437,4.135040757230e-10
1421480609.375,1421.480609375,4.290844952500e-10
1421481195.312,1421.481195312,4.182056162463e-10
1421481781.250,1421.481781250,4.082453431953e-10
1421482367.188,1421.482367187,4.110255613805e-10
1421482953.125,1421.482953125,4.218092537592e-10
1421483539.062,1421.483539063,4.077490407410e-10
1421484125.000,1421.484125000,4.207872582324e-10
1421484710.938,1421.484710938,4.134785778146e-10
1421485296.875,1421.485296875,4.072280509218e-10
1421485882.812,1421.485882812,4.119285808043e-10
1421486468.750,1421.486468750,4.184916955239e-10
1421487054.688,1421.487054687,4.123220339732e-10
1421487640.625,1421.487640625,4.109287652865e-10
1421488226.562,1421.488226562,4.076503980394e-10
1421488812.500,1421.488812500,4.020076134040e-10
1421489398.438,1421.489398438,4.050958455932e-10
1421489984.375,1421.489984375,4.099575577595e-10
1421490570.312,1421.490570313,3.972285838661e-10
1421491156.250,1421.491156250,4.011977379259e-10
1421491742.188,1421.491742187,4.138103439022e-10
1421492328.125,1421.492328125,4.097681050871e-10
1421492914.062,1421.492914062,4.015865632939e-10
1421493500.000,1421.493500000,3.889143459841e-10
1421494085.938,1421.494085937,3.856739555646e-10
1421494671.875,1421.494671875,3.878365124016e-10
1421495257.812,1421.495257813,3.931537073672e-10
1421495843.750,1421.495843750,3.948736773924e-10
1421496429.688,1421.496429688,4.041879525973e-10
1421497015.625,1421.497015625,3.960414647705e-10
1421497601.562,1421.497601562,3.880801177203e-10
1421498187.500,1421.498187500,3.843087073712e-10
1421498773.438,1421.498773437,3.895086099743e-10
1421499359.375,1421.499359375,3.871329162548e-10
1421499945.312,1421.499945312,3.798514918566e-10
1421500531.250,1421.500531250,3.821932858722e-10
1421501117.188,1421.501117188,3.887726524276e-10
1421501703.125,1421.501703125,3.914071297932e-10
1421502289.062,1421.502289063,3.855758143408e-10
1421502875.000,1421.502875000,3.853499251624e-10
1421503460.938,1421.503460937,3.821822082245e-10
1421504046.875,1421.504046875,3.766706953429e-10
1421504632.812,1421.504632812,3.884503644556e-10
1421505218.750,1421.505218750,3.927289537787e-10
1421505804.688,1421.505804687,3.864407376920e-10
1421506390.625,1421.506390625,3.824276410594e-10
1421506976.562,1421.506976563,3.778203101420e-10
1421507562.500,1421.507562500,3.738885424094e-10
1421508148.438,1421.508148438,3.702108688283e-10
1421508734.375,1421.508734375,3.730886340573e-10
1421509320.312,1421.509320312,3.635366442843e-10
1421509906.250,1421.509906250,3.752810153168e-10
1421510492.188,1421.510492187,3.785150010065e-10
1421511078.125,1421.511078125,3.688182922088e-10
1421511664.062,1421.511664062,3.814715541890e-10
1421512250.000,1421.512250000,3.674934175372e-10
1421512835.938,1421.512835938,3.682986024200e-10
1421513421.875,1421.513421875,3.637566395164e-10
1421514007.812,1421.514007813,3.591316578278e-10
1421514593.750,1421.514593750,3.525557244942e-10
1421515179.688,1421.515179687,3.605254747558e-10
1421515765.625,1421.515765625,3.710702940836e-10
1421516351.562,1421.516351562,3.705403723365e-10
1421516937.500,1421.516937500,3.732306529255e-10
1421517523.438,1421.517523437,3.725559241569e-10
1421518109.375,1421.518109375,3.660732597801e-10
1421518695.312,1421.518695313,3.689530973471e-10
1421519281.250,1421.519281250,3.594699262216e-10
1421519867.188,1421.519867188,3.572010290384e-10
1421520453.125,1421.520453125,3.709808111946e-10
1421521039.062,1421.521039062,3.682890566606e-10
1421521625.000,1421.521625000,3.591583184196e-10
1421522210.938,1421.522210937,3.632992606907e-10
1421522796.875,1421.522796875,3.619174148766e-10
1421523382.812,1421.523382812,3.570850986649e-10
1421523968.750,1421.523968750,3.469547511847e-10
1421524554.688,1421.524554688,3.452415407566e-10
1421525140.625,1421.525140625,3.450433135753e-10
1421525726.562,1421.525726563,3.507761870334e-10
1421526312.500,1421.526312500,3.496528969835e-10
1421526898.438,1421.526898437,3.403669815123e-10
1421527484.375,1421.527484375,3.483088377478e-10
1421528070.312,1421.528070312,3.520453261549e-10
1421528656.250,1421.528656250,3.504578779092e-10
1421529242.188,1421.529242187,3.524808051790e-10
1421529828.125,1421.529828125,3.491236017645e-10
1421530414.062,1421.530414063,3.475324245699e-10
1421531000.000,1421.531000000,3.423648957183e-10
1421531585.938,1421.531585938,3.489381075370e-10
1421532171.875,1421.532171875,3.440205740116e-10
1421532757.812,1421.532757812,3.260725532821e-10
1421533343.750,1421.533343750,3.420881185074e-10
1421533929.688,1421.533929687,3.608799009261e-10
1421534515.625,1421.534515625,3.600222245835e-10
1421535101.562,1421.535101562,3.522167771978e-10
1421535687.500,1421.535687500,3.532781852628e-10
1421536273.438,1421.536273438,3.539331297270e-10
1421536859.375,1421.536859375,3.505996956816e-10
1421537445.312,1421.537445313,3.446154714468e-10
1421538031.250,1421.538031250,3.439421990897e-10
1421538617.188,1421.538617187,3.378532844445e-10
1421539203.125,1421.539203125,3.324268461385e-10
1421539789.062,1421.539789062,3.397436202262e-10
1421540375.000,1421.540375000,3.411378228245e-10
1421540960.938,1421.540960937,3.390762068276e-10
1421541546.875,1421.541546875,3.316866249409e-10
1421542132.812,1421.542132813,3.394775613683e-10
1421542718.750,1421.542718750,3.364827260004e-10
1421543304.688,1421.543304688,3.356015048473e-10
1421543890.625,1421.543890625,3.326341230983e-10
1421544476.562,1421.544476562,3.320153533341e-10
1421545062.500,1421.545062500,3.327955982161e-10
1421545648.438,1421.545648437,3.323839306665e-10
1421546234.375,1421.546234375,3.334295843699e-10
1421546820.312,1421.546820312,3.283909658714e-10
1421547406.250,1421.547406250,3.252584991309e-10
1421547992.188,1421.547992188,3.242026695568e-10
1421548578.125,1421.548578125,3.285301699246e-10
1421549164.062,1421.549164063,3.289215020534e-10
1421549750.000,1421.549750000,3.247144741121e-10
1421550335.938,1421.550335937,3.222765959083e-10
1421550921.875,1421.550921875,3.207059593735e-10
1421551507.812,1421.551507812,3.160009045229e-10
1421552093.750,1421.552093750,3.248270971938e-10
1421552679.688,1421.552679687,3.373550950048e-10
1421553265.625,1421.553265625,3.250249389798e-10
1421553851.562,1421.553851563,3.173879082406e-10
1421554437.500,1421.554437500,3.114031195778e-10
1421555023.438,1421.555023438,3.136571305903e-10
1421555609.375,1421.555609375,3.181915539659e-10
1421556195.312,1421.556195312,3.196554867013e-10
1421556781.250,1421.556781250,3.181991551522e-10
1421557367.188,1421.557367187,3.118766501095e-10
1421557953.125,1421.557953125,3.213984514666e-10
1421558539.062,1421.558539062,3.219997050153e-10
1421559125.000,1421.559125000,3.194583967235e-10
1421559710.938,1421.559710938,3.244437044977e-10
1421560296.875,1421.560296875,3.161416389726e-10
1421560882.812,1421.560882813,3.148988566535e-10
1421561468.750,1421.561468750,3.144076865166e-10
1421562054.688,1421.562054687,3.108752731991e-10
1421562640.625,1421.562640625,3.098134192277e-10
1421563226.562,1421.563226562,3.104835721006e-10
1421563812.500,1421.563812500,3.015311651547e-10
1421564398.438,1421.564398437,3.139073399050e-10
1421564984.375,1421.564984375,3.151711554630e-10
1421565570.312,1421.565570313,3.087293678122e-10
1421566156.250,1421.566156250,3.114981153331e-10
1421566742.188,1421.566742188,3.063069919823e-10
1421567328.125,1421.567328125,3.046771853527e-10
1421567914.062,1421.567914062,3.049647385451e-10
1421568500.000,1421.568500000,3.115150172991e-10
1421569085.938,1421.569085937,3.242899586170e-10
1421569671.875,1421.569671875,3.170090398315e-10
1421570257.812,1421.570257812,3.043673544951e-10
1421570843.750,1421.570843750,3.019571704609e-10
1421571429.688,1421.571429688,3.060195662479e-10
1421572015.625,1421.572015625,3.150993314379e-10
1421572601.562,1421.572601563,3.171641453419e-10
1421573187.500,1421.573187500,3.142128568134e-10
1421573773.438,1421.573773437,3.061068690111e-10
1421574359.375,1421.574359375,3.019650808983e-10
1421574945.312,1421.574945312,3.050531655462e-10
1421575531.250,1421.575531250,3.050192499811e-10
1421576117.188,1421.576117187,3.050366607850e-10
1421576703.125,1421.576703125,2.983059058197e-10
1421577289.062,1421.577289063,2.997379010192e-10
1421577875.000,1421.577875000,3.030650988217e-10
1421578460.938,1421.578460938,3.060750789862e-10
1421579046.875,1421.579046875,3.170180875760e-10
1421579632.812,1421.579632812,3.099047126238e-10
1421580218.750,1421.580218750,3.029981345592e-10
1421580804.688,1421.580804687,3.008892123012e-10
1421581390.625,1421.581390625,3.044900262030e-10
1421581976.562,1421.581976562,3.030393734348e-10
1421582562.500,1421.582562500,3.111265621873e-10
1421583148.438,1421.583148438,3.040518248995e-10
1421583734.375,1421.583734375,2.962809207310e-10
1421584320.312,1421.584320313,2.920897358072e-10
