# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:37.638617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420607953.125,1420.607953125,5.412444702743e-10
1420608539.062,1420.608539063,5.459398038963e-10
1420609125.000,1420.609125000,5.488195551997e-10
1420609710.938,1420.609710938,5.324717122823e-10
1420610296.875,1420.610296875,5.398130341855e-10
1420610882.812,1420.610882812,5.375185623310e-10
1420611468.750,1420.611468750,5.412036347679e-10
1420612054.688,1420.612054687,5.393537024079e-10
1420612640.625,1420.612640625,5.292539271055e-10
1420613226.562,1420.613226562,5.387143864813e-10
1420613812.500,1420.613812500,5.430225686014e-10
1420614398.438,1420.614398438,5.365946107970e-10
1420614984.375,1420.614984375,5.338661893201e-10
1420615570.312,1420.615570313,5.321101179160e-10
1420616156.250,1420.616156250,5.268352714372e-10
1420616742.188,1420.616742187,5.112816241358e-10
1420617328.125,1420.617328125,5.167400400769e-10
1420617914.062,1420.617914062,5.216512091084e-10
1420618500.000,1420.618500000,5.288278060828e-10
1420619085.938,1420.619085937,5.200695119684e-10
1420619671.875,1420.619671875,5.178804035961e-10
1420620257.812,1420.620257813,5.280919209091e-10
1420620843.750,1420.620843750,5.283682415283e-10
1420621429.688,1420.621429688,5.166318032986e-10
1420622015.625,1420.622015625,5.176969846465e-10
1420622601.562,1420.622601562,5.264687607034e-10
1420623187.500,1420.623187500,5.344987918614e-10
1420623773.438,1420.623773437,5.117546326706e-10
1420624359.375,1420.624359375,5.029824799549e-10
1420624945.312,1420.624945312,5.178886425458e-10
1420625531.250,1420.625531250,5.117486706760e-10
1420626117.188,1420.626117188,5.124385677273e-10
1420626703.125,1420.626703125,5.282568968871e-10
1420627289.062,1420.627289063,5.333417782030e-10
1420627875.000,1420.627875000,5.165914225016e-10
1420628460.938,1420.628460937,5.032750054184e-10
1420629046.875,1420.629046875,5.107463797369e-10
1420629632.812,1420.629632812,5.130306762540e-10
1420630218.750,1420.630218750,5.051389619182e-10
1420630804.688,1420.630804687,5.175011656783e-10
1420631390.625,1420.631390625,5.019931118436e-10
1420631976.562,1420.631976563,4.983042431264e-10
1420632562.500,1420.632562500,5.086245274646e-10
1420633148.438,1420.633148438,5.049398525423e-10
1420633734.375,1420.633734375,4.988111060798e-10
1420634320.312,1420.634320312,4.903344807182e-10
1420634906.250,1420.634906250,4.811451029864e-10
1420635492.188,1420.635492187,4.884838690920e-10
1420636078.125,1420.636078125,5.042896873450e-10
1420636664.062,1420.636664062,5.061881947279e-10
1420637250.000,1420.637250000,5.013591190597e-10
1420637835.938,1420.637835938,4.891544328401e-10
1420638421.875,1420.638421875,4.944361267596e-10
1420639007.812,1420.639007813,4.924388108772e-10
1420639593.750,1420.639593750,4.739441488674e-10
1420640179.688,1420.640179687,4.840881702686e-10
1420640765.625,1420.640765625,4.944665565891e-10
1420641351.562,1420.641351562,4.825918936129e-10
1420641937.500,1420.641937500,4.731249543091e-10
1420642523.438,1420.642523437,4.814617112110e-10
1420643109.375,1420.643109375,4.850783849347e-10
1420643695.312,1420.643695313,4.825451224411e-10
1420644281.250,1420.644281250,4.780144235333e-10
1420644867.188,1420.644867188,4.764043783242e-10
1420645453.125,1420.645453125,4.811317703342e-10
1420646039.062,1420.646039062,4.833988769174e-10
1420646625.000,1420.646625000,4.736808959902e-10
1420647210.938,1420.647210937,4.608904758068e-10
1420647796.875,1420.647796875,4.712972909049e-10
1420648382.812,1420.648382812,4.679021927652e-10
1420648968.750,1420.648968750,4.576918564394e-10
1420649554.688,1420.649554688,4.598003026230e-10
1420650140.625,1420.650140625,4.744241945282e-10
1420650726.562,1420.650726563,4.721693506048e-10
1420651312.500,1420.651312500,4.679830143423e-10
1420651898.438,1420.651898437,4.717304355606e-10
1420652484.375,1420.652484375,4.682503807533e-10
1420653070.312,1420.653070312,4.629686169589e-10
1420653656.250,1420.653656250,4.750316745350e-10
1420654242.188,1420.654242187,4.793837194499e-10
1420654828.125,1420.654828125,4.673407194450e-10
1420655414.062,1420.655414063,4.630540966515e-10
1420656000.000,1420.656000000,4.580639622026e-10
1420656585.938,1420.656585938,4.561265743848e-10
1420657171.875,1420.657171875,4.531979122280e-10
1420657757.812,1420.657757812,4.554141286376e-10
1420658343.750,1420.658343750,4.613654814973e-10
1420658929.688,1420.658929687,4.536800392954e-10
1420659515.625,1420.659515625,4.563075974887e-10
1420660101.562,1420.660101562,4.589944745037e-10
1420660687.500,1420.660687500,4.600705493790e-10
1420661273.438,1420.661273438,4.520946114244e-10
1420661859.375,1420.661859375,4.504849726656e-10
1420662445.312,1420.662445313,4.552069627856e-10
1420663031.250,1420.663031250,4.441905120542e-10
1420663617.188,1420.663617187,4.475639876762e-10
1420664203.125,1420.664203125,4.443751190274e-10
1420664789.062,1420.664789062,4.467598150127e-10
1420665375.000,1420.665375000,4.450320373271e-10
1420665960.938,1420.665960937,4.442546923554e-10
1420666546.875,1420.666546875,4.487907835297e-10
1420667132.812,1420.667132813,4.466716669622e-10
1420667718.750,1420.667718750,4.397248437536e-10
1420668304.688,1420.668304688,4.380517417612e-10
1420668890.625,1420.668890625,4.383180473173e-10
1420669476.562,1420.669476562,4.381879088117e-10
1420670062.500,1420.670062500,4.424339970354e-10
1420670648.438,1420.670648437,4.432864792754e-10
1420671234.375,1420.671234375,4.274026106009e-10
1420671820.312,1420.671820312,4.386340850324e-10
1420672406.250,1420.672406250,4.421927898143e-10
1420672992.188,1420.672992188,4.414979481828e-10
1420673578.125,1420.673578125,4.378474296685e-10
1420674164.062,1420.674164063,4.337553340383e-10
1420674750.000,1420.674750000,4.321029130936e-10
1420675335.938,1420.675335937,4.218555794092e-10
1420675921.875,1420.675921875,4.263373754857e-10
1420676507.812,1420.676507812,4.310941013087e-10
1420677093.750,1420.677093750,4.273053991430e-10
1420677679.688,1420.677679687,4.205802998766e-10
1420678265.625,1420.678265625,4.079007577182e-10
1420678851.562,1420.678851563,4.187375046129e-10
1420679437.500,1420.679437500,4.240001902181e-10
1420680023.438,1420.680023438,4.044752113639e-10
1420680609.375,1420.680609375,4.152176234254e-10
1420681195.312,1420.681195312,4.181804007996e-10
1420681781.250,1420.681781250,4.115126155153e-10
1420682367.188,1420.682367187,4.095273837120e-10
1420682953.125,1420.682953125,4.168014831954e-10
1420683539.062,1420.683539062,4.170276880767e-10
1420684125.000,1420.684125000,4.041475706192e-10
1420684710.938,1420.684710938,4.050090896490e-10
1420685296.875,1420.685296875,4.248510257680e-10
1420685882.812,1420.685882813,4.285164039588e-10
1420686468.750,1420.686468750,4.205470236453e-10
1420687054.688,1420.687054687,4.147776551706e-10
1420687640.625,1420.687640625,4.039934072616e-10
1420688226.562,1420.688226562,3.993456766816e-10
1420688812.500,1420.688812500,4.098141308501e-10
1420689398.438,1420.689398437,4.090220334583e-10
1420689984.375,1420.689984375,4.172218282797e-10
1420690570.312,1420.690570313,4.102032018738e-10
1420691156.250,1420.691156250,3.922551831050e-10
1420691742.188,1420.691742188,4.005783039629e-10
1420692328.125,1420.692328125,3.976987528197e-10
1420692914.062,1420.692914062,3.984486300443e-10
1420693500.000,1420.693500000,3.999044238672e-10
1420694085.938,1420.694085937,3.975053386663e-10
1420694671.875,1420.694671875,3.869461745118e-10
1420695257.812,1420.695257812,3.982086750819e-10
1420695843.750,1420.695843750,4.026442124709e-10
1420696429.688,1420.696429688,4.003030890763e-10
1420697015.625,1420.697015625,3.963474459724e-10
1420697601.562,1420.697601563,4.025013193902e-10
1420698187.500,1420.698187500,3.960759501726e-10
1420698773.438,1420.698773437,3.897165673161e-10
1420699359.375,1420.699359375,3.809284689665e-10
1420699945.312,1420.699945312,3.763302299726e-10
1420700531.250,1420.700531250,3.854348461931e-10
1420701117.188,1420.701117187,3.923046384820e-10
1420701703.125,1420.701703125,3.778513265943e-10
1420702289.062,1420.702289063,3.784021866813e-10
1420702875.000,1420.702875000,3.866607925894e-10
1420703460.938,1420.703460938,3.806808061479e-10
1420704046.875,1420.704046875,3.741767432932e-10
1420704632.812,1420.704632812,3.742766873153e-10
1420705218.750,1420.705218750,3.807240203975e-10
1420705804.688,1420.705804687,3.854450043919e-10
1420706390.625,1420.706390625,3.861133102341e-10
1420706976.562,1420.706976562,3.780015266946e-10
1420707562.500,1420.707562500,3.768167638635e-10
1420708148.438,1420.708148438,3.716540430525e-10
1420708734.375,1420.708734375,3.685924709922e-10
1420709320.312,1420.709320313,3.757493101349e-10
1420709906.250,1420.709906250,3.803136365343e-10
1420710492.188,1420.710492187,3.770707343421e-10
1420711078.125,1420.711078125,3.793456741584e-10
1420711664.062,1420.711664062,3.734912954217e-10
1420712250.000,1420.712250000,3.754834685937e-10
1420712835.938,1420.712835937,3.731167238124e-10
1420713421.875,1420.713421875,3.711057402661e-10
1420714007.812,1420.714007813,3.644642438248e-10
1420714593.750,1420.714593750,3.726640222309e-10
1420715179.688,1420.715179688,3.721787858419e-10
1420715765.625,1420.715765625,3.766953546684e-10
1420716351.562,1420.716351562,3.729322678151e-10
1420716937.500,1420.716937500,3.677452904750e-10
1420717523.438,1420.717523437,3.635265012328e-10
1420718109.375,1420.718109375,3.586708061910e-10
1420718695.312,1420.718695312,3.608119145775e-10
1420719281.250,1420.719281250,3.605534887613e-10
1420719867.188,1420.719867188,3.640622917579e-10
1420720453.125,1420.720453125,3.652055196893e-10
1420721039.062,1420.721039063,3.680619317654e-10
1420721625.000,1420.721625000,3.699098293817e-10
1420722210.938,1420.722210937,3.610751059835e-10
1420722796.875,1420.722796875,3.571569453682e-10
1420723382.812,1420.723382812,3.609018412735e-10
1420723968.750,1420.723968750,3.602751617238e-10
1420724554.688,1420.724554687,3.674025280596e-10
1420725140.625,1420.725140625,3.652372656872e-10
1420725726.562,1420.725726563,3.602525040944e-10
1420726312.500,1420.726312500,3.570889109657e-10
1420726898.438,1420.726898438,3.550719312744e-10
1420727484.375,1420.727484375,3.591731985330e-10
1420728070.312,1420.728070312,3.551107187146e-10
1420728656.250,1420.728656250,3.572518665154e-10
1420729242.188,1420.729242187,3.611345086655e-10
1420729828.125,1420.729828125,3.538819852647e-10
1420730414.062,1420.730414062,3.479098148134e-10
1420731000.000,1420.731000000,3.455582805672e-10
1420731585.938,1420.731585938,3.485008955370e-10
1420732171.875,1420.732171875,3.538077677911e-10
1420732757.812,1420.732757813,3.447085068407e-10
1420733343.750,1420.733343750,3.501227601649e-10
1420733929.688,1420.733929687,3.481177969930e-10
1420734515.625,1420.734515625,3.492189137655e-10
1420735101.562,1420.735101562,3.424002344071e-10
1420735687.500,1420.735687500,3.434310248741e-10
1420736273.438,1420.736273437,3.398386375014e-10
1420736859.375,1420.736859375,3.396483086189e-10
1420737445.312,1420.737445313,3.378361014484e-10
1420738031.250,1420.738031250,3.348839937562e-10
1420738617.188,1420.738617188,3.350702750409e-10
1420739203.125,1420.739203125,3.349381121727e-10
1420739789.062,1420.739789062,3.381472155504e-10
1420740375.000,1420.740375000,3.411231773082e-10
1420740960.938,1420.740960937,3.461880790399e-10
1420741546.875,1420.741546875,3.491873545938e-10
1420742132.812,1420.742132812,3.476115578071e-10
1420742718.750,1420.742718750,3.419569302379e-10
1420743304.688,1420.743304688,3.371041766908e-10
1420743890.625,1420.743890625,3.269053508200e-10
1420744476.562,1420.744476563,3.283009757307e-10
1420745062.500,1420.745062500,3.336240850725e-10
1420745648.438,1420.745648437,3.289545852882e-10
1420746234.375,1420.746234375,3.281841810218e-10
1420746820.312,1420.746820312,3.269375323875e-10
1420747406.250,1420.747406250,3.290178129400e-10
1420747992.188,1420.747992187,3.366707869794e-10
1420748578.125,1420.748578125,3.375531531718e-10
1420749164.062,1420.749164063,3.294612882451e-10
1420749750.000,1420.749750000,3.352259059032e-10
1420750335.938,1420.750335938,3.342921836351e-10
1420750921.875,1420.750921875,3.302847741561e-10
1420751507.812,1420.751507812,3.301725290791e-10
1420752093.750,1420.752093750,3.340179072165e-10
1420752679.688,1420.752679687,3.363987234252e-10
1420753265.625,1420.753265625,3.245941285975e-10
1420753851.562,1420.753851562,3.283268583372e-10
1420754437.500,1420.754437500,3.316134286981e-10
1420755023.438,1420.755023438,3.253909881092e-10
1420755609.375,1420.755609375,3.258290002872e-10
1420756195.312,1420.756195313,3.258692547807e-10
1420756781.250,1420.756781250,3.235914152157e-10
1420757367.188,1420.757367187,3.246663091351e-10
1420757953.125,1420.757953125,3.230214622575e-10
1420758539.062,1420.758539062,3.191814574476e-10
1420759125.000,1420.759125000,3.261429584489e-10
1420759710.938,1420.759710937,3.278476385208e-10
1420760296.875,1420.760296875,3.220839841090e-10
1420760882.812,1420.760882813,3.180585820434e-10
1420761468.750,1420.761468750,3.157493619899e-10
1420762054.688,1420.762054688,3.141402285472e-10
1420762640.625,1420.762640625,3.137202169580e-10
1420763226.562,1420.763226562,3.073511238890e-10
1420763812.500,1420.763812500,3.177238696242e-10
1420764398.438,1420.764398437,3.210424827136e-10
1420764984.375,1420.764984375,3.100938158968e-10
1420765570.312,1420.765570312,3.125230705423e-10
1420766156.250,1420.766156250,3.207862187042e-10
1420766742.188,1420.766742188,3.235256217840e-10
1420767328.125,1420.767328125,3.250559178462e-10
1420767914.062,1420.767914063,3.179693127133e-10
1420768500.000,1420.768500000,3.125318225865e-10
1420769085.938,1420.769085937,3.092549347091e-10
1420769671.875,1420.769671875,3.064754497978e-10
1420770257.812,1420.770257812,3.053622657748e-10
1420770843.750,1420.770843750,3.106655703343e-10
1420771429.688,1420.771429687,3.117659663556e-10
1420772015.625,1420.772015625,3.005994933153e-10
1420772601.562,1420.772601563,3.059080308670e-10
1420773187.500,1420.773187500,3.095114258901e-10
1420773773.438,1420.773773438,3.013343125473e-10
1420774359.375,1420.774359375,2.978211642193e-10
1420774945.312,1420.774945312,3.005679633481e-10
1420775531.250,1420.775531250,3.015133582948e-10
1420776117.188,1420.776117187,3.031944997547e-10
1420776703.125,1420.776703125,3.044074911306e-10
1420777289.062,1420.777289062,2.985730773156e-10
1420777875.000,1420.777875000,3.025075540694e-10
1420778460.938,1420.778460938,3.081024592255e-10
1420779046.875,1420.779046875,3.009517908383e-10
1420779632.812,1420.779632813,2.995477895202e-10
1420780218.750,1420.780218750,2.999954300217e-10
1420780804.688,1420.780804687,3.064504800493e-10
1420781390.625,1420.781390625,3.092362099575e-10
1420781976.562,1420.781976562,3.071371235943e-10
1420782562.500,1420.782562500,3.076685824159e-10
1420783148.438,1420.783148437,2.911566056897e-10
1420783734.375,1420.783734375,2.884152722016e-10
1420784320.312,1420.784320313,2.909822621973e-10
1420784906.250,1420.784906250,2.958555149016e-10
1420785492.188,1420.785492188,3.024005154244e-10
1420786078.125,1420.786078125,2.983962715672e-10
1420786664.062,1420.786664062,2.962647098079e-10
1420787250.000,1420.787250000,2.963649756365e-10
1420787835.938,1420.787835937,2.985663259506e-10
1420788421.875,1420.788421875,2.971048901234e-10
1420789007.812,1420.789007812,2.936897247198e-10
1420789593.750,1420.789593750,2.955648102151e-10
1420790179.688,1420.790179688,2.979781729359e-10
1420790765.625,1420.790765625,2.929030011171e-10
1420791351.562,1420.791351563,2.961181156446e-10
1420791937.500,1420.791937500,2.932149748674e-10
1420792523.438,1420.792523437,2.888057790458e-10
1420793109.375,1420.793109375,2.908968569218e-10
1420793695.312,1420.793695312,2.958278390674e-10
1420794281.250,1420.794281250,2.995836527834e-10
1420794867.188,1420.794867187,2.954981395660e-10
1420795453.125,1420.795453125,2.931830750814e-10
1420796039.062,1420.796039063,2.928651698512e-10
1420796625.000,1420.796625000,2.867282343614e-10
1420797210.938,1420.797210938,2.840397405247e-10
1420797796.875,1420.797796875,2.901916367289e-10
1420798382.812,1420.798382812,2.926173841884e-10
1420798968.750,1420.798968750,2.911939390768e-10
