# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:42.070081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421354632.812,1421.354632813,6.171409356624e-10
1421355218.750,1421.355218750,6.089407789118e-10
1421355804.688,1421.355804688,6.095072630219e-10
1421356390.625,1421.356390625,6.274326548613e-10
1421356976.562,1421.356976562,6.329565314747e-10
1421357562.500,1421.357562500,6.317756814350e-10
1421358148.438,1421.358148437,6.268489173616e-10
1421358734.375,1421.358734375,6.234799824041e-10
1421359320.312,1421.359320312,6.303923546689e-10
1421359906.250,1421.359906250,6.270528024249e-10
1421360492.188,1421.360492188,6.186436919657e-10
1421361078.125,1421.361078125,6.338242264767e-10
1421361664.062,1421.361664063,6.287866537380e-10
1421362250.000,1421.362250000,6.019335766501e-10
1421362835.938,1421.362835937,6.006577818036e-10
1421363421.875,1421.363421875,6.109967190942e-10
1421364007.812,1421.364007812,6.204689181185e-10
1421364593.750,1421.364593750,6.206057983680e-10
1421365179.688,1421.365179687,6.406397307393e-10
1421365765.625,1421.365765625,6.228325672699e-10
1421366351.562,1421.366351563,6.160985054241e-10
1421366937.500,1421.366937500,6.203257041364e-10
1421367523.438,1421.367523438,6.154078143684e-10
1421368109.375,1421.368109375,6.300655142206e-10
1421368695.312,1421.368695312,6.247962953575e-10
1421369281.250,1421.369281250,5.997296619785e-10
1421369867.188,1421.369867187,5.830886229636e-10
1421370453.125,1421.370453125,5.896099134433e-10
1421371039.062,1421.371039062,5.994890296976e-10
1421371625.000,1421.371625000,6.054103753749e-10
1421372210.938,1421.372210938,6.029443686767e-10
1421372796.875,1421.372796875,5.951997788203e-10
1421373382.812,1421.373382813,6.075170060348e-10
1421373968.750,1421.373968750,5.920276842595e-10
1421374554.688,1421.374554687,5.941769778640e-10
1421375140.625,1421.375140625,5.875268850533e-10
1421375726.562,1421.375726562,6.018184448697e-10
1421376312.500,1421.376312500,5.992135155998e-10
1421376898.438,1421.376898437,5.923073285534e-10
1421377484.375,1421.377484375,6.010734434461e-10
1421378070.312,1421.378070313,5.905917963384e-10
1421378656.250,1421.378656250,5.797106540706e-10
1421379242.188,1421.379242188,5.849265376301e-10
1421379828.125,1421.379828125,6.084441425761e-10
1421380414.062,1421.380414062,5.996846273961e-10
1421381000.000,1421.381000000,5.859907818545e-10
1421381585.938,1421.381585937,5.834895242240e-10
1421382171.875,1421.382171875,5.815030003645e-10
1421382757.812,1421.382757812,5.876890100726e-10
1421383343.750,1421.383343750,5.855012579750e-10
1421383929.688,1421.383929688,5.932202368840e-10
1421384515.625,1421.384515625,5.771213060709e-10
1421385101.562,1421.385101563,5.758738442223e-10
1421385687.500,1421.385687500,5.775390333457e-10
1421386273.438,1421.386273437,5.635060303969e-10
1421386859.375,1421.386859375,5.553239755704e-10
1421387445.312,1421.387445312,5.689410259013e-10
1421388031.250,1421.388031250,5.637477056836e-10
1421388617.188,1421.388617187,5.696104426924e-10
1421389203.125,1421.389203125,5.603297835125e-10
1421389789.062,1421.389789063,5.522363930519e-10
1421390375.000,1421.390375000,5.700426717483e-10
1421390960.938,1421.390960938,5.714778314661e-10
1421391546.875,1421.391546875,5.683733194004e-10
1421392132.812,1421.392132812,5.627164359144e-10
1421392718.750,1421.392718750,5.499499457829e-10
1421393304.688,1421.393304687,5.578991206754e-10
1421393890.625,1421.393890625,5.667549694257e-10
1421394476.562,1421.394476562,5.572315649896e-10
1421395062.500,1421.395062500,5.521867265516e-10
1421395648.438,1421.395648438,5.565876443952e-10
1421396234.375,1421.396234375,5.605927556081e-10
1421396820.312,1421.396820313,5.572337542977e-10
1421397406.250,1421.397406250,5.542071691818e-10
1421397992.188,1421.397992187,5.523934860333e-10
1421398578.125,1421.398578125,5.646786654716e-10
1421399164.062,1421.399164062,5.520818744767e-10
1421399750.000,1421.399750000,5.370238780825e-10
1421400335.938,1421.400335937,5.412205149652e-10
1421400921.875,1421.400921875,5.515755162799e-10
1421401507.812,1421.401507813,5.546119199399e-10
1421402093.750,1421.402093750,5.577483936807e-10
1421402679.688,1421.402679688,5.404831849896e-10
1421403265.625,1421.403265625,5.487098818738e-10
1421403851.562,1421.403851562,5.506358002135e-10
1421404437.500,1421.404437500,5.428335925146e-10
1421405023.438,1421.405023437,5.458642700272e-10
1421405609.375,1421.405609375,5.400865198026e-10
1421406195.312,1421.406195312,5.366134119850e-10
1421406781.250,1421.406781250,5.352300429186e-10
1421407367.188,1421.407367188,5.335109847008e-10
1421407953.125,1421.407953125,5.336622932187e-10
1421408539.062,1421.408539063,5.300704926100e-10
1421409125.000,1421.409125000,5.238199520794e-10
1421409710.938,1421.409710937,5.378263682400e-10
1421410296.875,1421.410296875,5.392469254074e-10
1421410882.812,1421.410882812,5.310371322741e-10
1421411468.750,1421.411468750,5.223437011882e-10
1421412054.688,1421.412054687,5.175689733108e-10
1421412640.625,1421.412640625,5.258842296758e-10
1421413226.562,1421.413226563,5.355532213578e-10
1421413812.500,1421.413812500,5.330575374445e-10
1421414398.438,1421.414398438,5.226150364829e-10
1421414984.375,1421.414984375,5.146521653956e-10
1421415570.312,1421.415570312,5.260829905094e-10
1421416156.250,1421.416156250,5.406924128929e-10
1421416742.188,1421.416742187,5.218290593649e-10
1421417328.125,1421.417328125,5.080986359380e-10
1421417914.062,1421.417914062,5.129117975799e-10
1421418500.000,1421.418500000,5.181889618130e-10
1421419085.938,1421.419085938,5.154407921481e-10
1421419671.875,1421.419671875,5.312298628410e-10
1421420257.812,1421.420257813,5.343779989583e-10
1421420843.750,1421.420843750,5.101409606683e-10
1421421429.688,1421.421429687,5.089359576940e-10
1421422015.625,1421.422015625,4.993810432359e-10
1421422601.562,1421.422601562,4.941826168644e-10
1421423187.500,1421.423187500,5.043251454055e-10
1421423773.438,1421.423773437,4.955232238441e-10
1421424359.375,1421.424359375,4.925668284971e-10
1421424945.312,1421.424945313,5.002767327054e-10
1421425531.250,1421.425531250,4.945239439442e-10
1421426117.188,1421.426117188,4.964175265617e-10
1421426703.125,1421.426703125,5.105733608028e-10
1421427289.062,1421.427289062,5.081481535851e-10
1421427875.000,1421.427875000,5.037378382361e-10
1421428460.938,1421.428460937,5.105569657329e-10
1421429046.875,1421.429046875,5.041308182980e-10
1421429632.812,1421.429632812,4.943976039374e-10
1421430218.750,1421.430218750,4.868344125593e-10
1421430804.688,1421.430804688,5.082925452247e-10
1421431390.625,1421.431390625,5.038288582166e-10
1421431976.562,1421.431976563,4.898682378913e-10
1421432562.500,1421.432562500,4.882731666362e-10
1421433148.438,1421.433148437,4.874948103644e-10
1421433734.375,1421.433734375,4.894569916860e-10
1421434320.312,1421.434320312,4.830931043488e-10
1421434906.250,1421.434906250,4.899882394873e-10
1421435492.188,1421.435492187,4.907197186925e-10
1421436078.125,1421.436078125,4.876182861968e-10
1421436664.062,1421.436664063,4.856519976808e-10
1421437250.000,1421.437250000,4.769920565388e-10
1421437835.938,1421.437835938,4.866764372390e-10
1421438421.875,1421.438421875,4.825075191143e-10
1421439007.812,1421.439007812,4.792719021000e-10
1421439593.750,1421.439593750,4.789480353613e-10
1421440179.688,1421.440179687,4.721368118823e-10
1421440765.625,1421.440765625,4.818699407458e-10
1421441351.562,1421.441351562,4.828242072088e-10
1421441937.500,1421.441937500,4.879731040874e-10
1421442523.438,1421.442523438,4.866697341827e-10
1421443109.375,1421.443109375,4.822625251094e-10
1421443695.312,1421.443695313,4.745446530123e-10
1421444281.250,1421.444281250,4.686597418088e-10
1421444867.188,1421.444867187,4.690389662461e-10
1421445453.125,1421.445453125,4.583585319031e-10
1421446039.062,1421.446039062,4.534932378722e-10
1421446625.000,1421.446625000,4.706951082308e-10
1421447210.938,1421.447210937,4.667761304913e-10
1421447796.875,1421.447796875,4.483572147196e-10
1421448382.812,1421.448382813,4.465223241212e-10
1421448968.750,1421.448968750,4.450456840979e-10
1421449554.688,1421.449554688,4.520010403672e-10
1421450140.625,1421.450140625,4.554061812720e-10
1421450726.562,1421.450726562,4.598952569227e-10
1421451312.500,1421.451312500,4.568360667315e-10
1421451898.438,1421.451898437,4.640760261719e-10
1421452484.375,1421.452484375,4.617276989358e-10
1421453070.312,1421.453070312,4.495578288954e-10
1421453656.250,1421.453656250,4.439573196618e-10
1421454242.188,1421.454242188,4.517106607188e-10
1421454828.125,1421.454828125,4.614380386624e-10
1421455414.062,1421.455414063,4.491104002002e-10
1421456000.000,1421.456000000,4.498032272700e-10
1421456585.938,1421.456585937,4.573838620135e-10
1421457171.875,1421.457171875,4.670029906267e-10
1421457757.812,1421.457757812,4.478007395029e-10
1421458343.750,1421.458343750,4.398088640736e-10
1421458929.688,1421.458929687,4.489364676199e-10
1421459515.625,1421.459515625,4.455422646980e-10
1421460101.562,1421.460101563,4.362950169353e-10
1421460687.500,1421.460687500,4.512991261845e-10
1421461273.438,1421.461273438,4.449175248240e-10
1421461859.375,1421.461859375,4.346970494316e-10
1421462445.312,1421.462445312,4.265388015201e-10
1421463031.250,1421.463031250,4.404163123348e-10
1421463617.188,1421.463617187,4.555525779552e-10
1421464203.125,1421.464203125,4.375857942509e-10
1421464789.062,1421.464789062,4.463998528707e-10
1421465375.000,1421.465375000,4.383735941139e-10
1421465960.938,1421.465960938,4.337864783864e-10
1421466546.875,1421.466546875,4.462806170808e-10
1421467132.812,1421.467132813,4.442113876159e-10
1421467718.750,1421.467718750,4.342552267278e-10
1421468304.688,1421.468304687,4.333373616006e-10
1421468890.625,1421.468890625,4.239250582040e-10
1421469476.562,1421.469476562,4.297556653061e-10
1421470062.500,1421.470062500,4.429422183060e-10
1421470648.438,1421.470648437,4.330509752612e-10
1421471234.375,1421.471234375,4.365389023996e-10
1421471820.312,1421.471820313,4.261975121448e-10
1421472406.250,1421.472406250,4.339456122167e-10
1421472992.188,1421.472992188,4.402476353580e-10
1421473578.125,1421.473578125,4.318395727894e-10
1421474164.062,1421.474164062,4.237280531844e-10
1421474750.000,1421.474750000,4.303441682655e-10
1421475335.938,1421.475335937,4.321531955865e-10
1421475921.875,1421.475921875,4.234011599376e-10
1421476507.812,1421.476507812,4.187448030434e-10
1421477093.750,1421.477093750,4.271643913978e-10
1421477679.688,1421.477679688,4.244968478475e-10
1421478265.625,1421.478265625,4.176006252428e-10
1421478851.562,1421.478851563,4.235853493967e-10
1421479437.500,1421.479437500,4.210702041839e-10
1421480023.438,1421.480023437,4.064077673702e-10
1421480609.375,1421.480609375,4.098229805585e-10
1421481195.312,1421.481195312,4.205643284645e-10
1421481781.250,1421.481781250,4.127057299801e-10
1421482367.188,1421.482367187,4.075943497512e-10
1421482953.125,1421.482953125,4.070484852218e-10
1421483539.062,1421.483539063,4.032041724136e-10
1421484125.000,1421.484125000,4.053289850790e-10
1421484710.938,1421.484710938,4.145081014543e-10
1421485296.875,1421.485296875,4.007017569966e-10
1421485882.812,1421.485882812,3.997387142530e-10
1421486468.750,1421.486468750,4.015933875544e-10
1421487054.688,1421.487054687,3.991230405220e-10
1421487640.625,1421.487640625,3.967805224286e-10
1421488226.562,1421.488226562,3.970842510711e-10
1421488812.500,1421.488812500,3.926479721666e-10
1421489398.438,1421.489398438,4.028185707396e-10
1421489984.375,1421.489984375,4.068742719425e-10
1421490570.312,1421.490570313,4.019988511098e-10
1421491156.250,1421.491156250,4.131795994103e-10
1421491742.188,1421.491742187,4.019954183281e-10
1421492328.125,1421.492328125,3.934468379049e-10
1421492914.062,1421.492914062,3.862131887836e-10
1421493500.000,1421.493500000,3.912409612256e-10
1421494085.938,1421.494085937,3.869531438828e-10
1421494671.875,1421.494671875,3.988337931311e-10
1421495257.812,1421.495257813,4.017127171177e-10
1421495843.750,1421.495843750,3.918746903969e-10
1421496429.688,1421.496429688,3.831366987253e-10
1421497015.625,1421.497015625,3.860067327447e-10
1421497601.562,1421.497601562,3.772547041267e-10
1421498187.500,1421.498187500,3.896548409539e-10
1421498773.438,1421.498773437,3.912169764443e-10
1421499359.375,1421.499359375,3.869604537579e-10
1421499945.312,1421.499945312,3.851848408570e-10
1421500531.250,1421.500531250,3.795393542258e-10
1421501117.188,1421.501117188,3.823659383355e-10
1421501703.125,1421.501703125,3.822771157971e-10
1421502289.062,1421.502289063,3.824950428935e-10
1421502875.000,1421.502875000,3.883695586315e-10
1421503460.938,1421.503460937,3.963809234160e-10
1421504046.875,1421.504046875,3.877672966523e-10
1421504632.812,1421.504632812,3.854692629750e-10
1421505218.750,1421.505218750,3.741222200794e-10
1421505804.688,1421.505804687,3.739897099379e-10
1421506390.625,1421.506390625,3.758162482379e-10
1421506976.562,1421.506976563,3.737486680312e-10
1421507562.500,1421.507562500,3.774238252912e-10
1421508148.438,1421.508148438,3.800914075040e-10
1421508734.375,1421.508734375,3.814967323019e-10
1421509320.312,1421.509320312,3.777557953905e-10
1421509906.250,1421.509906250,3.704888285084e-10
1421510492.188,1421.510492187,3.730758784975e-10
1421511078.125,1421.511078125,3.732309025966e-10
1421511664.062,1421.511664062,3.680886911327e-10
1421512250.000,1421.512250000,3.730390373865e-10
1421512835.938,1421.512835938,3.798748843318e-10
1421513421.875,1421.513421875,3.761733527758e-10
1421514007.812,1421.514007813,3.671564734363e-10
1421514593.750,1421.514593750,3.679448179632e-10
1421515179.688,1421.515179687,3.661359785911e-10
1421515765.625,1421.515765625,3.593231222488e-10
1421516351.562,1421.516351562,3.578350852956e-10
1421516937.500,1421.516937500,3.578097733536e-10
1421517523.438,1421.517523437,3.540951599421e-10
1421518109.375,1421.518109375,3.622001885365e-10
1421518695.312,1421.518695313,3.612802220596e-10
1421519281.250,1421.519281250,3.509815236726e-10
1421519867.188,1421.519867188,3.492054241459e-10
1421520453.125,1421.520453125,3.554195913256e-10
1421521039.062,1421.521039062,3.619648198647e-10
1421521625.000,1421.521625000,3.474148368345e-10
1421522210.938,1421.522210937,3.377171265744e-10
1421522796.875,1421.522796875,3.487225221670e-10
1421523382.812,1421.523382812,3.537190442353e-10
1421523968.750,1421.523968750,3.521093314504e-10
1421524554.688,1421.524554688,3.580959428787e-10
1421525140.625,1421.525140625,3.519005351332e-10
1421525726.562,1421.525726563,3.536804225901e-10
1421526312.500,1421.526312500,3.517475954487e-10
1421526898.438,1421.526898437,3.564842147697e-10
1421527484.375,1421.527484375,3.528743849101e-10
1421528070.312,1421.528070312,3.496148439741e-10
1421528656.250,1421.528656250,3.336045206189e-10
1421529242.188,1421.529242187,3.331604913700e-10
1421529828.125,1421.529828125,3.436670867487e-10
1421530414.062,1421.530414063,3.445344515027e-10
1421531000.000,1421.531000000,3.373628441269e-10
1421531585.938,1421.531585938,3.393304092008e-10
1421532171.875,1421.532171875,3.472325664145e-10
1421532757.812,1421.532757812,3.493058206121e-10
1421533343.750,1421.533343750,3.445078933975e-10
1421533929.688,1421.533929687,3.477161365505e-10
1421534515.625,1421.534515625,3.474550927947e-10
1421535101.562,1421.535101562,3.457010496371e-10
1421535687.500,1421.535687500,3.485481801482e-10
1421536273.438,1421.536273438,3.418051281575e-10
1421536859.375,1421.536859375,3.432053489861e-10
1421537445.312,1421.537445313,3.414374803718e-10
1421538031.250,1421.538031250,3.429232624050e-10
1421538617.188,1421.538617187,3.309539538893e-10
1421539203.125,1421.539203125,3.168918416960e-10
1421539789.062,1421.539789062,3.273381348342e-10
1421540375.000,1421.540375000,3.357609023082e-10
1421540960.938,1421.540960937,3.280366183004e-10
1421541546.875,1421.541546875,3.190758188450e-10
1421542132.812,1421.542132813,3.265186559966e-10
1421542718.750,1421.542718750,3.266853483874e-10
1421543304.688,1421.543304688,3.346917604529e-10
1421543890.625,1421.543890625,3.336793788410e-10
1421544476.562,1421.544476562,3.307075448137e-10
1421545062.500,1421.545062500,3.217996480083e-10
1421545648.438,1421.545648437,3.315180667984e-10
