# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:56.176075+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420523578.125,1420.523578125,7.422256588863e-10
1420524164.062,1420.524164062,7.361918152252e-10
1420524750.000,1420.524750000,7.421494789633e-10
1420525335.938,1420.525335937,7.330787520489e-10
1420525921.875,1420.525921875,7.242970172465e-10
1420526507.812,1420.526507813,7.230537727490e-10
1420527093.750,1420.527093750,7.329539648945e-10
1420527679.688,1420.527679688,7.338263248065e-10
1420528265.625,1420.528265625,7.236484137372e-10
1420528851.562,1420.528851562,7.161428760365e-10
1420529437.500,1420.529437500,7.375064075170e-10
1420530023.438,1420.530023437,7.268714966990e-10
1420530609.375,1420.530609375,7.443704142703e-10
1420531195.312,1420.531195312,7.241320073965e-10
1420531781.250,1420.531781250,7.198282711723e-10
1420532367.188,1420.532367188,7.334909130650e-10
1420532953.125,1420.532953125,7.345930043056e-10
1420533539.062,1420.533539063,7.285141805781e-10
1420534125.000,1420.534125000,7.159507684535e-10
1420534710.938,1420.534710937,7.025455346847e-10
1420535296.875,1420.535296875,7.056123797497e-10
1420535882.812,1420.535882812,6.909458439849e-10
1420536468.750,1420.536468750,7.079350547232e-10
1420537054.688,1420.537054687,6.930388401189e-10
1420537640.625,1420.537640625,6.917564195056e-10
1420538226.562,1420.538226563,7.028281640874e-10
1420538812.500,1420.538812500,7.097313790083e-10
1420539398.438,1420.539398438,7.247434906490e-10
1420539984.375,1420.539984375,7.140535592054e-10
1420540570.312,1420.540570312,6.969463542009e-10
1420541156.250,1420.541156250,6.990541906757e-10
1420541742.188,1420.541742187,7.090588646898e-10
1420542328.125,1420.542328125,6.864854654379e-10
1420542914.062,1420.542914062,6.837095222677e-10
1420543500.000,1420.543500000,7.008245327530e-10
1420544085.938,1420.544085938,6.996705624053e-10
1420544671.875,1420.544671875,7.028260703227e-10
1420545257.812,1420.545257813,7.095870215704e-10
1420545843.750,1420.545843750,7.038522075021e-10
1420546429.688,1420.546429687,6.729852835250e-10
1420547015.625,1420.547015625,6.762585338631e-10
1420547601.562,1420.547601562,7.001778313772e-10
1420548187.500,1420.548187500,6.970159025333e-10
1420548773.438,1420.548773437,6.863319597098e-10
1420549359.375,1420.549359375,6.756967866852e-10
1420549945.312,1420.549945313,6.741365120003e-10
1420550531.250,1420.550531250,6.725128004244e-10
1420551117.188,1420.551117188,6.808917478724e-10
1420551703.125,1420.551703125,6.781296288875e-10
1420552289.062,1420.552289062,6.743032195055e-10
1420552875.000,1420.552875000,6.849488124326e-10
1420553460.938,1420.553460937,7.018746590704e-10
1420554046.875,1420.554046875,7.025543439702e-10
1420554632.812,1420.554632812,6.978318732971e-10
1420555218.750,1420.555218750,6.768689195255e-10
1420555804.688,1420.555804688,6.748599021355e-10
1420556390.625,1420.556390625,6.676018169052e-10
1420556976.562,1420.556976563,6.728859122571e-10
1420557562.500,1420.557562500,6.612844849662e-10
1420558148.438,1420.558148437,6.668739503685e-10
1420558734.375,1420.558734375,6.862391010045e-10
1420559320.312,1420.559320312,6.593441053181e-10
1420559906.250,1420.559906250,6.740237021884e-10
1420560492.188,1420.560492187,6.846887795391e-10
1420561078.125,1420.561078125,6.627465742773e-10
1420561664.062,1420.561664063,6.632925881788e-10
1420562250.000,1420.562250000,6.809274532683e-10
1420562835.938,1420.562835938,6.709849167801e-10
1420563421.875,1420.563421875,6.502699512188e-10
1420564007.812,1420.564007812,6.569029011655e-10
1420564593.750,1420.564593750,6.471711422407e-10
1420565179.688,1420.565179687,6.400952497453e-10
1420565765.625,1420.565765625,6.518388560904e-10
1420566351.562,1420.566351562,6.594390354729e-10
1420566937.500,1420.566937500,6.555658568389e-10
1420567523.438,1420.567523438,6.515838645769e-10
1420568109.375,1420.568109375,6.628102271359e-10
1420568695.312,1420.568695313,6.604121149736e-10
1420569281.250,1420.569281250,6.548797522691e-10
1420569867.188,1420.569867187,6.429105270575e-10
1420570453.125,1420.570453125,6.442473034332e-10
1420571039.062,1420.571039062,6.642055146199e-10
1420571625.000,1420.571625000,6.594604853339e-10
1420572210.938,1420.572210937,6.347276478654e-10
1420572796.875,1420.572796875,6.493188434639e-10
1420573382.812,1420.573382813,6.427713129483e-10
1420573968.750,1420.573968750,6.461111669826e-10
1420574554.688,1420.574554688,6.447148508847e-10
1420575140.625,1420.575140625,6.279734751108e-10
1420575726.562,1420.575726562,6.350715537439e-10
1420576312.500,1420.576312500,6.352790464653e-10
1420576898.438,1420.576898437,6.428517480450e-10
1420577484.375,1420.577484375,6.325143651632e-10
1420578070.312,1420.578070312,6.403845692890e-10
1420578656.250,1420.578656250,6.414265442284e-10
1420579242.188,1420.579242188,6.549614797652e-10
1420579828.125,1420.579828125,6.287628910128e-10
1420580414.062,1420.580414063,6.162975908800e-10
1420581000.000,1420.581000000,6.241498664413e-10
1420581585.938,1420.581585937,6.328509495879e-10
1420582171.875,1420.582171875,6.394779748935e-10
1420582757.812,1420.582757812,6.225540329356e-10
1420583343.750,1420.583343750,6.305837637298e-10
1420583929.688,1420.583929687,6.309252531357e-10
1420584515.625,1420.584515625,6.130495508702e-10
1420585101.562,1420.585101563,6.081044389165e-10
1420585687.500,1420.585687500,6.064069466075e-10
1420586273.438,1420.586273438,6.263855524120e-10
1420586859.375,1420.586859375,6.263101307049e-10
1420587445.312,1420.587445312,6.250303751360e-10
1420588031.250,1420.588031250,5.984538552953e-10
1420588617.188,1420.588617187,6.021729298974e-10
1420589203.125,1420.589203125,6.148381645157e-10
1420589789.062,1420.589789062,6.194096037539e-10
1420590375.000,1420.590375000,6.327758490718e-10
1420590960.938,1420.590960938,6.232063060765e-10
1420591546.875,1420.591546875,6.147661613993e-10
1420592132.812,1420.592132813,6.260899787082e-10
1420592718.750,1420.592718750,6.216251606663e-10
1420593304.688,1420.593304687,6.042478401371e-10
1420593890.625,1420.593890625,6.084623741032e-10
1420594476.562,1420.594476562,6.050880474183e-10
1420595062.500,1420.595062500,5.787434072800e-10
1420595648.438,1420.595648437,5.880247275424e-10
1420596234.375,1420.596234375,5.991879836492e-10
1420596820.312,1420.596820313,5.970618901914e-10
1420597406.250,1420.597406250,5.826440200756e-10
1420597992.188,1420.597992188,5.918615628160e-10
1420598578.125,1420.598578125,6.031337008163e-10
1420599164.062,1420.599164062,5.918525321854e-10
1420599750.000,1420.599750000,5.845508610079e-10
1420600335.938,1420.600335937,5.936582216883e-10
1420600921.875,1420.600921875,5.918900125078e-10
1420601507.812,1420.601507812,5.823622504297e-10
1420602093.750,1420.602093750,5.835007893812e-10
1420602679.688,1420.602679688,5.872043156990e-10
1420603265.625,1420.603265625,5.866508997492e-10
1420603851.562,1420.603851563,5.755056661570e-10
1420604437.500,1420.604437500,5.817002958520e-10
1420605023.438,1420.605023437,5.986849090379e-10
1420605609.375,1420.605609375,5.945918060292e-10
1420606195.312,1420.606195312,5.806206893382e-10
1420606781.250,1420.606781250,5.832697231870e-10
1420607367.188,1420.607367187,5.891265699288e-10
1420607953.125,1420.607953125,5.767940157650e-10
1420608539.062,1420.608539063,5.575720365504e-10
1420609125.000,1420.609125000,5.607944693769e-10
1420609710.938,1420.609710938,5.581119043938e-10
1420610296.875,1420.610296875,5.706863817329e-10
1420610882.812,1420.610882812,5.614994604525e-10
1420611468.750,1420.611468750,5.652292208495e-10
1420612054.688,1420.612054687,5.705189250549e-10
1420612640.625,1420.612640625,5.723215474563e-10
1420613226.562,1420.613226562,5.760839843435e-10
1420613812.500,1420.613812500,5.797535177710e-10
1420614398.438,1420.614398438,5.731291383493e-10
1420614984.375,1420.614984375,5.582436428534e-10
1420615570.312,1420.615570313,5.643486174457e-10
1420616156.250,1420.616156250,5.683569971291e-10
1420616742.188,1420.616742187,5.568513825627e-10
1420617328.125,1420.617328125,5.586942362023e-10
1420617914.062,1420.617914062,5.568645908252e-10
1420618500.000,1420.618500000,5.606958808047e-10
1420619085.938,1420.619085937,5.536506408999e-10
1420619671.875,1420.619671875,5.389720890550e-10
1420620257.812,1420.620257813,5.467617062628e-10
1420620843.750,1420.620843750,5.461540381964e-10
1420621429.688,1420.621429688,5.485605023335e-10
1420622015.625,1420.622015625,5.505500993127e-10
1420622601.562,1420.622601562,5.516265304225e-10
1420623187.500,1420.623187500,5.503270420487e-10
1420623773.438,1420.623773437,5.637615690898e-10
1420624359.375,1420.624359375,5.754316547076e-10
1420624945.312,1420.624945312,5.581001855162e-10
1420625531.250,1420.625531250,5.507758927540e-10
1420626117.188,1420.626117188,5.438503808597e-10
1420626703.125,1420.626703125,5.469866204167e-10
1420627289.062,1420.627289063,5.456366243015e-10
1420627875.000,1420.627875000,5.355286599545e-10
1420628460.938,1420.628460937,5.350139651112e-10
1420629046.875,1420.629046875,5.409269392514e-10
1420629632.812,1420.629632812,5.301170091077e-10
1420630218.750,1420.630218750,5.399250941759e-10
1420630804.688,1420.630804687,5.416812142212e-10
1420631390.625,1420.631390625,5.277537649423e-10
1420631976.562,1420.631976563,5.168813822566e-10
1420632562.500,1420.632562500,5.262715829144e-10
1420633148.438,1420.633148438,5.175351253793e-10
1420633734.375,1420.633734375,5.163222925069e-10
1420634320.312,1420.634320312,5.147856551785e-10
1420634906.250,1420.634906250,5.170672183085e-10
1420635492.188,1420.635492187,5.199692983916e-10
1420636078.125,1420.636078125,4.991734270813e-10
1420636664.062,1420.636664062,5.133382127548e-10
1420637250.000,1420.637250000,5.156894918003e-10
1420637835.938,1420.637835938,5.030310265237e-10
1420638421.875,1420.638421875,5.095689090147e-10
1420639007.812,1420.639007813,5.179692218969e-10
1420639593.750,1420.639593750,5.166950330104e-10
1420640179.688,1420.640179687,5.123106235861e-10
1420640765.625,1420.640765625,5.104913893708e-10
1420641351.562,1420.641351562,5.225691696113e-10
1420641937.500,1420.641937500,5.195329871199e-10
1420642523.438,1420.642523437,5.155737872551e-10
1420643109.375,1420.643109375,5.154508595608e-10
1420643695.312,1420.643695313,5.111138160022e-10
1420644281.250,1420.644281250,5.118346095162e-10
1420644867.188,1420.644867188,5.077993509716e-10
1420645453.125,1420.645453125,5.042670431583e-10
1420646039.062,1420.646039062,5.034138032893e-10
1420646625.000,1420.646625000,5.077373361056e-10
1420647210.938,1420.647210937,5.070045066215e-10
1420647796.875,1420.647796875,5.124236867299e-10
1420648382.812,1420.648382812,5.064838349621e-10
1420648968.750,1420.648968750,5.021941183361e-10
1420649554.688,1420.649554688,4.981651703001e-10
1420650140.625,1420.650140625,4.910197165000e-10
1420650726.562,1420.650726563,4.989680743011e-10
1420651312.500,1420.651312500,4.977337513727e-10
1420651898.438,1420.651898437,4.879468060555e-10
1420652484.375,1420.652484375,5.045814869581e-10
1420653070.312,1420.653070312,4.948766786783e-10
1420653656.250,1420.653656250,4.781543645747e-10
1420654242.188,1420.654242187,5.001003281967e-10
1420654828.125,1420.654828125,4.957813569288e-10
1420655414.062,1420.655414063,4.802874056430e-10
1420656000.000,1420.656000000,4.748655349363e-10
1420656585.938,1420.656585938,4.757178715835e-10
1420657171.875,1420.657171875,4.929030214839e-10
1420657757.812,1420.657757812,4.936728916602e-10
1420658343.750,1420.658343750,4.871127296407e-10
1420658929.688,1420.658929687,4.855282818422e-10
1420659515.625,1420.659515625,4.829442953079e-10
1420660101.562,1420.660101562,4.763922863822e-10
1420660687.500,1420.660687500,4.693407278047e-10
1420661273.438,1420.661273438,4.644980963576e-10
1420661859.375,1420.661859375,4.650999549745e-10
1420662445.312,1420.662445313,4.797324005539e-10
1420663031.250,1420.663031250,4.735133711252e-10
1420663617.188,1420.663617187,4.766653818422e-10
1420664203.125,1420.664203125,4.756365585006e-10
1420664789.062,1420.664789062,4.743739045059e-10
1420665375.000,1420.665375000,4.661581370236e-10
1420665960.938,1420.665960937,4.594041051740e-10
1420666546.875,1420.666546875,4.581252686828e-10
1420667132.812,1420.667132813,4.740716795412e-10
1420667718.750,1420.667718750,4.801058623591e-10
1420668304.688,1420.668304688,4.782720497035e-10
1420668890.625,1420.668890625,4.500287408394e-10
1420669476.562,1420.669476562,4.604021354472e-10
1420670062.500,1420.670062500,4.682479815391e-10
1420670648.438,1420.670648437,4.651836941885e-10
1420671234.375,1420.671234375,4.631484707972e-10
1420671820.312,1420.671820312,4.620481622413e-10
1420672406.250,1420.672406250,4.647721226117e-10
1420672992.188,1420.672992188,4.598198403441e-10
1420673578.125,1420.673578125,4.535390464757e-10
1420674164.062,1420.674164063,4.595406320322e-10
1420674750.000,1420.674750000,4.582512749690e-10
1420675335.938,1420.675335937,4.602975051156e-10
1420675921.875,1420.675921875,4.592791168858e-10
1420676507.812,1420.676507812,4.652366562278e-10
1420677093.750,1420.677093750,4.638981307336e-10
1420677679.688,1420.677679687,4.586726604111e-10
1420678265.625,1420.678265625,4.403953335094e-10
1420678851.562,1420.678851563,4.481640580923e-10
1420679437.500,1420.679437500,4.432982877142e-10
1420680023.438,1420.680023438,4.471421218647e-10
1420680609.375,1420.680609375,4.471575128004e-10
1420681195.312,1420.681195312,4.532131937168e-10
1420681781.250,1420.681781250,4.594390713310e-10
1420682367.188,1420.682367187,4.415448028436e-10
1420682953.125,1420.682953125,4.413364732263e-10
1420683539.062,1420.683539062,4.459424217998e-10
1420684125.000,1420.684125000,4.490161921538e-10
1420684710.938,1420.684710938,4.386232220491e-10
1420685296.875,1420.685296875,4.293868114996e-10
1420685882.812,1420.685882813,4.276730973180e-10
1420686468.750,1420.686468750,4.394192733993e-10
1420687054.688,1420.687054687,4.414109708082e-10
1420687640.625,1420.687640625,4.318162078039e-10
1420688226.562,1420.688226562,4.331995986412e-10
1420688812.500,1420.688812500,4.381145205681e-10
1420689398.438,1420.689398437,4.410140160400e-10
1420689984.375,1420.689984375,4.379936999874e-10
1420690570.312,1420.690570313,4.325870639493e-10
1420691156.250,1420.691156250,4.176132291338e-10
1420691742.188,1420.691742188,4.225898808760e-10
1420692328.125,1420.692328125,4.299278168469e-10
1420692914.062,1420.692914062,4.203677807361e-10
1420693500.000,1420.693500000,4.213502063762e-10
1420694085.938,1420.694085937,4.285953349234e-10
1420694671.875,1420.694671875,4.149396475845e-10
1420695257.812,1420.695257812,4.182497197053e-10
1420695843.750,1420.695843750,4.159192174632e-10
1420696429.688,1420.696429688,4.245529957803e-10
1420697015.625,1420.697015625,4.239255039807e-10
1420697601.562,1420.697601563,4.204248701152e-10
1420698187.500,1420.698187500,4.235291312300e-10
1420698773.438,1420.698773437,4.197272933980e-10
1420699359.375,1420.699359375,4.166460365118e-10
1420699945.312,1420.699945312,4.063240861120e-10
1420700531.250,1420.700531250,4.051560708624e-10
1420701117.188,1420.701117187,4.073981038979e-10
1420701703.125,1420.701703125,4.055562214433e-10
1420702289.062,1420.702289063,4.111924962554e-10
1420702875.000,1420.702875000,4.031967759031e-10
1420703460.938,1420.703460938,4.001075255839e-10
1420704046.875,1420.704046875,4.067151839889e-10
1420704632.812,1420.704632812,3.993319791799e-10
1420705218.750,1420.705218750,4.040290295203e-10
1420705804.688,1420.705804687,4.067638207976e-10
1420706390.625,1420.706390625,4.037209459234e-10
1420706976.562,1420.706976562,4.115059829400e-10
1420707562.500,1420.707562500,4.001785876257e-10
1420708148.438,1420.708148438,4.026664181218e-10
1420708734.375,1420.708734375,3.997546435042e-10
1420709320.312,1420.709320313,3.960115423789e-10
1420709906.250,1420.709906250,3.894367894114e-10
1420710492.188,1420.710492187,3.923674447040e-10
1420711078.125,1420.711078125,3.961925929666e-10
1420711664.062,1420.711664062,4.018475449522e-10
1420712250.000,1420.712250000,3.982475032244e-10
1420712835.938,1420.712835937,4.000453892390e-10
1420713421.875,1420.713421875,3.976705995348e-10
1420714007.812,1420.714007813,3.983367988794e-10
1420714593.750,1420.714593750,3.905422694462e-10
