# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:29.167854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422983929.688,1422.983929687,5.774919410897e-10
1422984515.625,1422.984515625,5.857215747785e-10
1422985101.562,1422.985101562,5.692802655542e-10
1422985687.500,1422.985687500,5.863568461398e-10
1422986273.438,1422.986273437,5.938899785861e-10
1422986859.375,1422.986859375,5.881724249382e-10
1422987445.312,1422.987445313,5.823588015273e-10
1422988031.250,1422.988031250,5.689016385003e-10
1422988617.188,1422.988617188,5.644267840139e-10
1422989203.125,1422.989203125,5.716301563459e-10
1422989789.062,1422.989789062,5.786989162716e-10
1422990375.000,1422.990375000,5.654018844668e-10
1422990960.938,1422.990960937,5.617476916081e-10
1422991546.875,1422.991546875,5.790019997113e-10
1422992132.812,1422.992132812,5.827774512568e-10
1422992718.750,1422.992718750,5.659554341290e-10
1422993304.688,1422.993304688,5.647517776535e-10
1422993890.625,1422.993890625,5.494149600820e-10
1422994476.562,1422.994476563,5.381337899921e-10
1422995062.500,1422.995062500,5.602201587265e-10
1422995648.438,1422.995648437,5.736010915839e-10
1422996234.375,1422.996234375,5.752513182856e-10
1422996820.312,1422.996820312,5.835752249630e-10
1422997406.250,1422.997406250,5.656753320888e-10
1422997992.188,1422.997992187,5.552466609108e-10
1422998578.125,1422.998578125,5.446679442175e-10
1422999164.062,1422.999164063,5.437042691836e-10
1422999750.000,1422.999750000,5.541900701718e-10
1423000335.938,1423.000335938,5.574834375556e-10
1423000921.875,1423.000921875,5.487041096403e-10
1423001507.812,1423.001507812,5.648751673015e-10
1423002093.750,1423.002093750,5.742203400912e-10
1423002679.688,1423.002679687,5.603417184963e-10
1423003265.625,1423.003265625,5.511471915171e-10
1423003851.562,1423.003851562,5.588620723039e-10
1423004437.500,1423.004437500,5.635076431480e-10
1423005023.438,1423.005023438,5.456523573703e-10
1423005609.375,1423.005609375,5.383129715487e-10
1423006195.312,1423.006195313,5.365359674532e-10
1423006781.250,1423.006781250,5.363564536105e-10
1423007367.188,1423.007367187,5.472513150672e-10
1423007953.125,1423.007953125,5.538185915513e-10
1423008539.062,1423.008539062,5.552199750971e-10
1423009125.000,1423.009125000,5.607646296215e-10
1423009710.938,1423.009710937,5.407868871720e-10
1423010296.875,1423.010296875,5.376604089710e-10
1423010882.812,1423.010882813,5.411464469067e-10
1423011468.750,1423.011468750,5.246283142528e-10
1423012054.688,1423.012054688,5.230200454812e-10
1423012640.625,1423.012640625,5.190353521305e-10
1423013226.562,1423.013226562,5.430494651417e-10
1423013812.500,1423.013812500,5.367301832810e-10
1423014398.438,1423.014398437,5.280642935323e-10
1423014984.375,1423.014984375,5.399683691879e-10
1423015570.312,1423.015570312,5.329004630085e-10
1423016156.250,1423.016156250,5.324751193136e-10
1423016742.188,1423.016742188,5.241970561328e-10
1423017328.125,1423.017328125,5.087134658789e-10
1423017914.062,1423.017914063,5.103541132987e-10
1423018500.000,1423.018500000,5.205064172746e-10
1423019085.938,1423.019085937,5.251356214073e-10
1423019671.875,1423.019671875,5.250837530666e-10
1423020257.812,1423.020257812,5.252615884224e-10
1423020843.750,1423.020843750,5.173214197235e-10
1423021429.688,1423.021429687,5.165891195493e-10
1423022015.625,1423.022015625,5.081379843358e-10
1423022601.562,1423.022601563,5.098154460447e-10
1423023187.500,1423.023187500,5.290338084104e-10
1423023773.438,1423.023773438,5.179434523134e-10
1423024359.375,1423.024359375,5.222052720660e-10
1423024945.312,1423.024945312,5.200440798368e-10
1423025531.250,1423.025531250,5.046172372358e-10
1423026117.188,1423.026117187,5.072882919036e-10
1423026703.125,1423.026703125,4.931190279756e-10
1423027289.062,1423.027289062,5.089352009846e-10
1423027875.000,1423.027875000,4.979528362495e-10
1423028460.938,1423.028460938,4.837054054548e-10
1423029046.875,1423.029046875,5.018893791080e-10
1423029632.812,1423.029632813,5.152438656639e-10
1423030218.750,1423.030218750,5.088292893126e-10
1423030804.688,1423.030804687,5.047694768212e-10
1423031390.625,1423.031390625,5.105178646937e-10
1423031976.562,1423.031976562,4.919530397627e-10
1423032562.500,1423.032562500,4.855049152339e-10
1423033148.438,1423.033148437,4.951884296206e-10
1423033734.375,1423.033734375,5.151966696978e-10
1423034320.312,1423.034320313,5.039618903424e-10
1423034906.250,1423.034906250,4.925860398652e-10
1423035492.188,1423.035492188,4.960733160823e-10
1423036078.125,1423.036078125,4.914983138244e-10
1423036664.062,1423.036664062,4.844946905721e-10
1423037250.000,1423.037250000,4.998390087661e-10
1423037835.938,1423.037835937,5.003579504055e-10
1423038421.875,1423.038421875,4.936844209630e-10
1423039007.812,1423.039007812,4.733666255951e-10
1423039593.750,1423.039593750,4.723165227462e-10
1423040179.688,1423.040179688,4.932364687750e-10
1423040765.625,1423.040765625,4.860078647864e-10
1423041351.562,1423.041351563,4.917548592165e-10
1423041937.500,1423.041937500,4.876689353173e-10
1423042523.438,1423.042523437,4.787343083253e-10
1423043109.375,1423.043109375,4.815604530052e-10
1423043695.312,1423.043695312,4.846582248193e-10
1423044281.250,1423.044281250,4.855071732032e-10
1423044867.188,1423.044867187,4.944524955420e-10
1423045453.125,1423.045453125,4.833698496594e-10
1423046039.062,1423.046039063,4.770670511605e-10
1423046625.000,1423.046625000,4.736755330322e-10
1423047210.938,1423.047210938,4.710654200920e-10
1423047796.875,1423.047796875,4.692366458672e-10
1423048382.812,1423.048382812,4.697424345507e-10
1423048968.750,1423.048968750,4.587436521060e-10
1423049554.688,1423.049554687,4.659732399594e-10
1423050140.625,1423.050140625,4.699597291095e-10
1423050726.562,1423.050726562,4.556965290852e-10
1423051312.500,1423.051312500,4.631710989337e-10
1423051898.438,1423.051898438,4.635459995433e-10
1423052484.375,1423.052484375,4.625572525308e-10
1423053070.312,1423.053070313,4.673831706728e-10
1423053656.250,1423.053656250,4.649396638834e-10
1423054242.188,1423.054242187,4.666241835018e-10
1423054828.125,1423.054828125,4.593973259594e-10
1423055414.062,1423.055414062,4.635157540528e-10
1423056000.000,1423.056000000,4.660032118428e-10
1423056585.938,1423.056585937,4.507061142329e-10
1423057171.875,1423.057171875,4.362284459199e-10
1423057757.812,1423.057757813,4.440608597575e-10
1423058343.750,1423.058343750,4.626136585455e-10
1423058929.688,1423.058929688,4.691957318220e-10
1423059515.625,1423.059515625,4.560092604505e-10
1423060101.562,1423.060101562,4.542638191002e-10
1423060687.500,1423.060687500,4.484925471782e-10
1423061273.438,1423.061273437,4.496625310289e-10
1423061859.375,1423.061859375,4.606281034558e-10
1423062445.312,1423.062445312,4.412785546763e-10
1423063031.250,1423.063031250,4.399834807375e-10
1423063617.188,1423.063617188,4.451596496038e-10
1423064203.125,1423.064203125,4.469530963035e-10
1423064789.062,1423.064789063,4.386590445759e-10
1423065375.000,1423.065375000,4.416715781528e-10
1423065960.938,1423.065960937,4.442263967656e-10
1423066546.875,1423.066546875,4.368754704312e-10
1423067132.812,1423.067132812,4.215157953119e-10
1423067718.750,1423.067718750,4.236180390985e-10
1423068304.688,1423.068304687,4.304510231873e-10
1423068890.625,1423.068890625,4.238458343937e-10
1423069476.562,1423.069476563,4.197158249471e-10
1423070062.500,1423.070062500,4.369630417367e-10
1423070648.438,1423.070648438,4.295972508777e-10
1423071234.375,1423.071234375,4.216532101578e-10
1423071820.312,1423.071820312,4.316102813012e-10
1423072406.250,1423.072406250,4.376983297435e-10
1423072992.188,1423.072992187,4.242993393975e-10
1423073578.125,1423.073578125,4.250968169644e-10
1423074164.062,1423.074164062,4.340069278931e-10
1423074750.000,1423.074750000,4.247938018709e-10
1423075335.938,1423.075335938,4.114218724495e-10
1423075921.875,1423.075921875,4.207259816360e-10
1423076507.812,1423.076507813,4.177419176006e-10
1423077093.750,1423.077093750,4.130688212826e-10
1423077679.688,1423.077679687,4.028553671574e-10
1423078265.625,1423.078265625,4.125919277569e-10
1423078851.562,1423.078851562,4.224027047650e-10
1423079437.500,1423.079437500,4.179863298737e-10
1423080023.438,1423.080023437,4.255664197234e-10
1423080609.375,1423.080609375,4.292094273014e-10
1423081195.312,1423.081195313,4.151438689324e-10
1423081781.250,1423.081781250,4.222361353380e-10
1423082367.188,1423.082367188,4.218809972645e-10
1423082953.125,1423.082953125,4.046553402412e-10
1423083539.062,1423.083539062,4.024540910265e-10
1423084125.000,1423.084125000,4.146737544253e-10
1423084710.938,1423.084710937,4.149100644929e-10
1423085296.875,1423.085296875,4.238263042162e-10
1423085882.812,1423.085882812,4.136411792315e-10
1423086468.750,1423.086468750,4.072191593181e-10
1423087054.688,1423.087054688,4.147401189483e-10
1423087640.625,1423.087640625,4.121560692702e-10
1423088226.562,1423.088226563,4.081234182495e-10
1423088812.500,1423.088812500,4.038514360613e-10
1423089398.438,1423.089398437,4.018211717546e-10
1423089984.375,1423.089984375,4.071531241615e-10
1423090570.312,1423.090570312,3.985213073259e-10
1423091156.250,1423.091156250,3.980445870848e-10
1423091742.188,1423.091742187,4.013151657967e-10
1423092328.125,1423.092328125,3.993159193352e-10
1423092914.062,1423.092914063,4.043638751088e-10
1423093500.000,1423.093500000,4.061909657052e-10
1423094085.938,1423.094085938,4.003425590013e-10
1423094671.875,1423.094671875,3.913342014296e-10
1423095257.812,1423.095257812,3.881923139629e-10
1423095843.750,1423.095843750,3.915269060355e-10
1423096429.688,1423.096429687,4.061794552658e-10
1423097015.625,1423.097015625,3.989012903764e-10
1423097601.562,1423.097601562,3.804805814246e-10
1423098187.500,1423.098187500,3.891393139339e-10
1423098773.438,1423.098773438,3.878200452963e-10
1423099359.375,1423.099359375,3.854595521376e-10
1423099945.312,1423.099945313,3.889244521605e-10
1423100531.250,1423.100531250,3.782269692285e-10
1423101117.188,1423.101117187,3.760317928678e-10
1423101703.125,1423.101703125,3.744019360544e-10
1423102289.062,1423.102289062,3.788686403264e-10
1423102875.000,1423.102875000,3.809141675103e-10
1423103460.938,1423.103460937,3.819165852617e-10
1423104046.875,1423.104046875,3.776830364542e-10
1423104632.812,1423.104632813,3.773672328352e-10
1423105218.750,1423.105218750,3.827649700108e-10
1423105804.688,1423.105804688,3.852845005253e-10
1423106390.625,1423.106390625,3.734663876771e-10
1423106976.562,1423.106976562,3.708025228020e-10
1423107562.500,1423.107562500,3.729379634312e-10
1423108148.438,1423.108148437,3.751267240654e-10
1423108734.375,1423.108734375,3.711878809877e-10
1423109320.312,1423.109320312,3.743678214199e-10
1423109906.250,1423.109906250,3.772743293318e-10
1423110492.188,1423.110492188,3.760109862854e-10
1423111078.125,1423.111078125,3.696897134355e-10
1423111664.062,1423.111664063,3.645662603329e-10
1423112250.000,1423.112250000,3.696557668158e-10
1423112835.938,1423.112835937,3.789419720472e-10
1423113421.875,1423.113421875,3.842827005544e-10
1423114007.812,1423.114007812,3.749537917598e-10
1423114593.750,1423.114593750,3.833080612262e-10
1423115179.688,1423.115179687,3.728313346024e-10
1423115765.625,1423.115765625,3.644457486971e-10
1423116351.562,1423.116351563,3.675508468000e-10
1423116937.500,1423.116937500,3.686184687698e-10
1423117523.438,1423.117523438,3.631025168878e-10
1423118109.375,1423.118109375,3.677566089433e-10
1423118695.312,1423.118695312,3.568535354358e-10
1423119281.250,1423.119281250,3.616091009099e-10
1423119867.188,1423.119867187,3.560712432765e-10
1423120453.125,1423.120453125,3.550568646435e-10
1423121039.062,1423.121039062,3.555361606844e-10
1423121625.000,1423.121625000,3.662109432254e-10
1423122210.938,1423.122210938,3.692712770576e-10
1423122796.875,1423.122796875,3.690232067584e-10
1423123382.812,1423.123382813,3.658458635485e-10
1423123968.750,1423.123968750,3.502237986554e-10
1423124554.688,1423.124554687,3.485032129651e-10
1423125140.625,1423.125140625,3.561303110276e-10
1423125726.562,1423.125726562,3.561914966459e-10
1423126312.500,1423.126312500,3.580962793521e-10
1423126898.438,1423.126898437,3.566008652680e-10
1423127484.375,1423.127484375,3.529313999938e-10
1423128070.312,1423.128070313,3.498828341601e-10
1423128656.250,1423.128656250,3.577589474112e-10
1423129242.188,1423.129242188,3.539263363149e-10
1423129828.125,1423.129828125,3.458821382157e-10
1423130414.062,1423.130414062,3.509466327535e-10
1423131000.000,1423.131000000,3.522926620046e-10
1423131585.938,1423.131585937,3.470262999436e-10
1423132171.875,1423.132171875,3.562709966772e-10
1423132757.812,1423.132757812,3.562756191535e-10
1423133343.750,1423.133343750,3.392480483621e-10
1423133929.688,1423.133929688,3.361390641611e-10
1423134515.625,1423.134515625,3.430686483636e-10
1423135101.562,1423.135101563,3.417023129715e-10
1423135687.500,1423.135687500,3.426913005432e-10
1423136273.438,1423.136273437,3.473676693276e-10
1423136859.375,1423.136859375,3.451291402564e-10
1423137445.312,1423.137445312,3.420762453013e-10
1423138031.250,1423.138031250,3.392232520198e-10
1423138617.188,1423.138617187,3.398432095425e-10
1423139203.125,1423.139203125,3.356923504634e-10
1423139789.062,1423.139789063,3.300065701730e-10
1423140375.000,1423.140375000,3.403860461023e-10
1423140960.938,1423.140960938,3.441213683234e-10
1423141546.875,1423.141546875,3.306790382858e-10
1423142132.812,1423.142132812,3.279743871662e-10
1423142718.750,1423.142718750,3.307126118478e-10
1423143304.688,1423.143304687,3.321079990945e-10
1423143890.625,1423.143890625,3.287590167143e-10
1423144476.562,1423.144476562,3.342725747882e-10
1423145062.500,1423.145062500,3.431884537293e-10
1423145648.438,1423.145648438,3.394584520966e-10
1423146234.375,1423.146234375,3.332030942894e-10
1423146820.312,1423.146820313,3.314579273703e-10
1423147406.250,1423.147406250,3.302450600833e-10
1423147992.188,1423.147992187,3.276083914331e-10
1423148578.125,1423.148578125,3.370973881945e-10
1423149164.062,1423.149164062,3.272932729642e-10
1423149750.000,1423.149750000,3.221172506061e-10
1423150335.938,1423.150335937,3.185447727489e-10
1423150921.875,1423.150921875,3.167638005675e-10
1423151507.812,1423.151507813,3.225746464009e-10
1423152093.750,1423.152093750,3.184184487684e-10
1423152679.688,1423.152679688,3.258265561666e-10
1423153265.625,1423.153265625,3.243469660635e-10
1423153851.562,1423.153851562,3.248577575455e-10
1423154437.500,1423.154437500,3.277121575273e-10
1423155023.438,1423.155023437,3.215590817989e-10
1423155609.375,1423.155609375,3.150281617650e-10
1423156195.312,1423.156195312,3.177126467549e-10
1423156781.250,1423.156781250,3.195914202816e-10
1423157367.188,1423.157367188,3.141333772297e-10
1423157953.125,1423.157953125,3.232889461945e-10
1423158539.062,1423.158539063,3.161234125933e-10
1423159125.000,1423.159125000,3.215189843825e-10
1423159710.938,1423.159710937,3.166782857926e-10
1423160296.875,1423.160296875,3.178347319502e-10
1423160882.812,1423.160882812,3.117338434739e-10
1423161468.750,1423.161468750,3.101895454915e-10
1423162054.688,1423.162054687,3.137239386253e-10
1423162640.625,1423.162640625,3.112813175410e-10
1423163226.562,1423.163226563,3.129576851680e-10
1423163812.500,1423.163812500,3.052886028630e-10
1423164398.438,1423.164398438,3.179274855450e-10
1423164984.375,1423.164984375,3.216450481161e-10
1423165570.312,1423.165570312,3.147735465631e-10
1423166156.250,1423.166156250,3.083256733043e-10
1423166742.188,1423.166742187,3.069543166382e-10
1423167328.125,1423.167328125,3.113983191227e-10
1423167914.062,1423.167914062,3.117876102431e-10
1423168500.000,1423.168500000,3.070328906581e-10
1423169085.938,1423.169085938,2.976416588429e-10
1423169671.875,1423.169671875,3.050121187241e-10
1423170257.812,1423.170257813,3.147121632056e-10
1423170843.750,1423.170843750,3.091768829727e-10
1423171429.688,1423.171429687,3.028956625348e-10
1423172015.625,1423.172015625,3.090962066761e-10
1423172601.562,1423.172601562,3.026584628426e-10
1423173187.500,1423.173187500,3.037432883384e-10
1423173773.438,1423.173773437,3.030221395612e-10
1423174359.375,1423.174359375,3.090710436974e-10
1423174945.312,1423.174945313,3.144798020037e-10
