# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:33.196506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419802093.750,1419.802093750,5.599991551687e-10
1419802679.688,1419.802679687,5.675986983948e-10
1419803265.625,1419.803265625,5.614143529736e-10
1419803851.562,1419.803851563,5.626870582166e-10
1419804437.500,1419.804437500,5.530169172816e-10
1419805023.438,1419.805023438,5.527300584539e-10
1419805609.375,1419.805609375,5.541220686818e-10
1419806195.312,1419.806195312,5.568852993342e-10
1419806781.250,1419.806781250,5.734677962708e-10
1419807367.188,1419.807367187,5.840137388880e-10
1419807953.125,1419.807953125,5.625815344092e-10
1419808539.062,1419.808539062,5.744413508098e-10
1419809125.000,1419.809125000,5.676743090194e-10
1419809710.938,1419.809710938,5.529866322840e-10
1419810296.875,1419.810296875,5.559112591123e-10
1419810882.812,1419.810882813,5.461784293308e-10
1419811468.750,1419.811468750,5.623450520775e-10
1419812054.688,1419.812054687,5.554063382358e-10
1419812640.625,1419.812640625,5.416818192450e-10
1419813226.562,1419.813226562,5.533910493319e-10
1419813812.500,1419.813812500,5.625687032937e-10
1419814398.438,1419.814398437,5.514430008081e-10
1419814984.375,1419.814984375,5.350028232346e-10
1419815570.312,1419.815570313,5.288217016605e-10
1419816156.250,1419.816156250,5.328836030451e-10
1419816742.188,1419.816742188,5.397845226782e-10
1419817328.125,1419.817328125,5.380333306232e-10
1419817914.062,1419.817914062,5.426357475038e-10
1419818500.000,1419.818500000,5.390343752686e-10
1419819085.938,1419.819085937,5.332448545823e-10
1419819671.875,1419.819671875,5.456885882428e-10
1419820257.812,1419.820257812,5.342178522548e-10
1419820843.750,1419.820843750,5.207075709797e-10
1419821429.688,1419.821429688,5.233490996632e-10
1419822015.625,1419.822015625,5.395870507356e-10
1419822601.562,1419.822601563,5.520878265847e-10
1419823187.500,1419.823187500,5.404395888400e-10
1419823773.438,1419.823773437,5.224897801903e-10
1419824359.375,1419.824359375,5.115775300538e-10
1419824945.312,1419.824945312,5.227521126383e-10
1419825531.250,1419.825531250,5.236669188989e-10
1419826117.188,1419.826117187,5.196343573215e-10
1419826703.125,1419.826703125,5.167436442346e-10
1419827289.062,1419.827289063,5.153596124038e-10
1419827875.000,1419.827875000,5.278725837059e-10
1419828460.938,1419.828460938,5.197836045324e-10
1419829046.875,1419.829046875,5.216873571032e-10
1419829632.812,1419.829632812,5.352223639521e-10
1419830218.750,1419.830218750,5.337609679719e-10
1419830804.688,1419.830804687,5.168609713877e-10
1419831390.625,1419.831390625,5.055783791300e-10
1419831976.562,1419.831976562,4.985466533738e-10
1419832562.500,1419.832562500,5.179500642854e-10
1419833148.438,1419.833148438,5.221094797300e-10
1419833734.375,1419.833734375,5.142096606573e-10
1419834320.312,1419.834320313,5.115854268806e-10
1419834906.250,1419.834906250,5.136256175182e-10
1419835492.188,1419.835492187,5.125805677951e-10
1419836078.125,1419.836078125,5.041770701856e-10
1419836664.062,1419.836664062,5.062961806871e-10
1419837250.000,1419.837250000,5.125217835008e-10
1419837835.938,1419.837835937,5.090040616714e-10
1419838421.875,1419.838421875,5.100439331587e-10
1419839007.812,1419.839007813,5.154804187775e-10
1419839593.750,1419.839593750,5.012131713701e-10
1419840179.688,1419.840179688,4.966964817697e-10
1419840765.625,1419.840765625,5.139551456322e-10
1419841351.562,1419.841351562,5.150464808300e-10
1419841937.500,1419.841937500,4.953878642541e-10
1419842523.438,1419.842523437,4.919759018201e-10
1419843109.375,1419.843109375,4.807303027153e-10
1419843695.312,1419.843695312,4.818950048465e-10
1419844281.250,1419.844281250,4.942417070554e-10
1419844867.188,1419.844867188,4.854727610413e-10
1419845453.125,1419.845453125,4.870094056748e-10
1419846039.062,1419.846039063,5.047697166419e-10
1419846625.000,1419.846625000,5.044166622415e-10
1419847210.938,1419.847210937,4.842535732574e-10
1419847796.875,1419.847796875,4.870920072473e-10
1419848382.812,1419.848382812,4.833543937821e-10
1419848968.750,1419.848968750,4.845369127886e-10
1419849554.688,1419.849554687,4.854186031191e-10
1419850140.625,1419.850140625,4.894263737444e-10
1419850726.562,1419.850726563,4.926697684748e-10
1419851312.500,1419.851312500,4.869217050689e-10
1419851898.438,1419.851898438,4.791997801766e-10
1419852484.375,1419.852484375,4.798392751320e-10
1419853070.312,1419.853070312,4.847534877760e-10
1419853656.250,1419.853656250,4.841672483004e-10
1419854242.188,1419.854242187,4.645117044930e-10
1419854828.125,1419.854828125,4.608974431190e-10
1419855414.062,1419.855414062,4.659983285277e-10
1419856000.000,1419.856000000,4.747670823343e-10
1419856585.938,1419.856585938,4.798355779111e-10
1419857171.875,1419.857171875,4.652618308712e-10
1419857757.812,1419.857757813,4.565215655241e-10
1419858343.750,1419.858343750,4.634538725276e-10
1419858929.688,1419.858929687,4.731896268647e-10
1419859515.625,1419.859515625,4.661009730336e-10
1419860101.562,1419.860101562,4.565265716402e-10
1419860687.500,1419.860687500,4.539167101681e-10
1419861273.438,1419.861273437,4.714261230993e-10
1419861859.375,1419.861859375,4.716426573916e-10
1419862445.312,1419.862445313,4.728239153688e-10
1419863031.250,1419.863031250,4.695229892831e-10
1419863617.188,1419.863617188,4.671108069671e-10
1419864203.125,1419.864203125,4.548405411819e-10
1419864789.062,1419.864789062,4.562936226143e-10
1419865375.000,1419.865375000,4.612702517966e-10
1419865960.938,1419.865960937,4.477830891533e-10
1419866546.875,1419.866546875,4.437728606898e-10
1419867132.812,1419.867132812,4.452685512066e-10
1419867718.750,1419.867718750,4.499724786212e-10
1419868304.688,1419.868304688,4.475649137347e-10
1419868890.625,1419.868890625,4.356306527038e-10
1419869476.562,1419.869476563,4.504097552721e-10
1419870062.500,1419.870062500,4.553028410607e-10
1419870648.438,1419.870648437,4.502234531837e-10
1419871234.375,1419.871234375,4.435994306643e-10
1419871820.312,1419.871820312,4.454279077029e-10
1419872406.250,1419.872406250,4.362374559783e-10
1419872992.188,1419.872992187,4.508018609655e-10
1419873578.125,1419.873578125,4.375378370638e-10
1419874164.062,1419.874164063,4.321539799643e-10
1419874750.000,1419.874750000,4.446913813496e-10
1419875335.938,1419.875335938,4.432361707189e-10
1419875921.875,1419.875921875,4.331341495162e-10
1419876507.812,1419.876507812,4.342353532141e-10
1419877093.750,1419.877093750,4.416563822166e-10
1419877679.688,1419.877679687,4.352189837730e-10
1419878265.625,1419.878265625,4.397223351231e-10
1419878851.562,1419.878851562,4.449647199190e-10
1419879437.500,1419.879437500,4.293549305890e-10
1419880023.438,1419.880023438,4.237712097641e-10
1419880609.375,1419.880609375,4.339766328126e-10
1419881195.312,1419.881195313,4.279944395898e-10
1419881781.250,1419.881781250,4.219216947270e-10
1419882367.188,1419.882367187,4.281819370511e-10
1419882953.125,1419.882953125,4.261371931665e-10
1419883539.062,1419.883539062,4.257048266074e-10
1419884125.000,1419.884125000,4.283976615290e-10
1419884710.938,1419.884710937,4.352307169135e-10
1419885296.875,1419.885296875,4.341226213052e-10
1419885882.812,1419.885882813,4.301720395409e-10
1419886468.750,1419.886468750,4.243418100488e-10
1419887054.688,1419.887054688,4.263816939353e-10
1419887640.625,1419.887640625,4.152423170253e-10
1419888226.562,1419.888226562,4.201584955675e-10
1419888812.500,1419.888812500,4.165012560528e-10
1419889398.438,1419.889398437,4.069906682826e-10
1419889984.375,1419.889984375,4.170553540333e-10
1419890570.312,1419.890570312,4.141554781714e-10
1419891156.250,1419.891156250,4.062481498790e-10
1419891742.188,1419.891742188,4.128697968518e-10
1419892328.125,1419.892328125,4.150530453540e-10
1419892914.062,1419.892914063,4.198155161771e-10
1419893500.000,1419.893500000,4.191403994677e-10
1419894085.938,1419.894085937,4.123104732106e-10
1419894671.875,1419.894671875,4.165733261902e-10
1419895257.812,1419.895257812,4.215974034271e-10
1419895843.750,1419.895843750,4.185742277002e-10
1419896429.688,1419.896429687,4.001169726700e-10
1419897015.625,1419.897015625,3.971630893275e-10
1419897601.562,1419.897601563,4.058980270423e-10
1419898187.500,1419.898187500,3.982260823933e-10
1419898773.438,1419.898773438,4.040806883227e-10
1419899359.375,1419.899359375,4.088505731359e-10
1419899945.312,1419.899945312,4.066378841752e-10
1419900531.250,1419.900531250,4.029686337609e-10
1419901117.188,1419.901117187,3.981097476323e-10
1419901703.125,1419.901703125,3.964215221990e-10
1419902289.062,1419.902289062,4.021221159299e-10
1419902875.000,1419.902875000,3.978016207992e-10
1419903460.938,1419.903460938,3.932124717295e-10
1419904046.875,1419.904046875,3.952849718505e-10
1419904632.812,1419.904632813,4.002520962341e-10
1419905218.750,1419.905218750,4.004394810813e-10
1419905804.688,1419.905804687,4.023233759256e-10
1419906390.625,1419.906390625,4.024608954531e-10
1419906976.562,1419.906976562,3.942600152802e-10
1419907562.500,1419.907562500,3.996873832294e-10
1419908148.438,1419.908148437,3.990654517711e-10
1419908734.375,1419.908734375,3.800757000861e-10
1419909320.312,1419.909320313,3.920315440028e-10
1419909906.250,1419.909906250,3.910607710814e-10
1419910492.188,1419.910492188,3.875000116385e-10
1419911078.125,1419.911078125,3.959015763147e-10
1419911664.062,1419.911664062,3.897489749171e-10
1419912250.000,1419.912250000,3.957422990730e-10
1419912835.938,1419.912835937,3.922554160701e-10
1419913421.875,1419.913421875,3.867388416779e-10
1419914007.812,1419.914007812,3.858647724638e-10
1419914593.750,1419.914593750,3.822813306728e-10
1419915179.688,1419.915179688,3.787789598365e-10
1419915765.625,1419.915765625,3.802912133957e-10
1419916351.562,1419.916351563,3.761257183542e-10
1419916937.500,1419.916937500,3.718133299025e-10
1419917523.438,1419.917523437,3.746826627875e-10
1419918109.375,1419.918109375,3.792424065008e-10
1419918695.312,1419.918695312,3.829338445056e-10
1419919281.250,1419.919281250,3.630978860245e-10
1419919867.188,1419.919867187,3.683875817518e-10
1419920453.125,1419.920453125,3.785027863076e-10
1419921039.062,1419.921039063,3.702730093351e-10
1419921625.000,1419.921625000,3.671209293197e-10
1419922210.938,1419.922210938,3.714429789258e-10
1419922796.875,1419.922796875,3.789895985606e-10
1419923382.812,1419.923382812,3.829594212334e-10
1419923968.750,1419.923968750,3.728281900037e-10
1419924554.688,1419.924554687,3.712617860895e-10
1419925140.625,1419.925140625,3.757523117802e-10
1419925726.562,1419.925726562,3.751395231290e-10
1419926312.500,1419.926312500,3.791400820141e-10
1419926898.438,1419.926898438,3.662085918737e-10
1419927484.375,1419.927484375,3.602356958281e-10
1419928070.312,1419.928070313,3.580440000000e-10
1419928656.250,1419.928656250,3.696218817971e-10
1419929242.188,1419.929242187,3.682374925940e-10
1419929828.125,1419.929828125,3.646973385676e-10
1419930414.062,1419.930414062,3.679016175855e-10
1419931000.000,1419.931000000,3.626717772142e-10
1419931585.938,1419.931585937,3.602501973918e-10
1419932171.875,1419.932171875,3.614815942333e-10
1419932757.812,1419.932757813,3.628707300160e-10
1419933343.750,1419.933343750,3.564290367516e-10
1419933929.688,1419.933929688,3.657280516950e-10
1419934515.625,1419.934515625,3.647355508940e-10
1419935101.562,1419.935101562,3.600649485893e-10
1419935687.500,1419.935687500,3.599866627492e-10
1419936273.438,1419.936273437,3.595873953178e-10
1419936859.375,1419.936859375,3.527272334433e-10
1419937445.312,1419.937445312,3.475732853826e-10
1419938031.250,1419.938031250,3.436975285981e-10
1419938617.188,1419.938617188,3.477359360867e-10
1419939203.125,1419.939203125,3.559036403478e-10
1419939789.062,1419.939789063,3.511992004759e-10
1419940375.000,1419.940375000,3.540124129700e-10
1419940960.938,1419.940960937,3.466050784323e-10
1419941546.875,1419.941546875,3.427956009721e-10
1419942132.812,1419.942132812,3.434377589116e-10
1419942718.750,1419.942718750,3.467770145894e-10
1419943304.688,1419.943304687,3.429593519773e-10
1419943890.625,1419.943890625,3.372442461143e-10
1419944476.562,1419.944476563,3.364428264276e-10
1419945062.500,1419.945062500,3.410089931491e-10
1419945648.438,1419.945648438,3.390045207520e-10
1419946234.375,1419.946234375,3.405523665174e-10
1419946820.312,1419.946820312,3.437203104325e-10
1419947406.250,1419.947406250,3.408770059547e-10
1419947992.188,1419.947992187,3.418674408320e-10
1419948578.125,1419.948578125,3.424614336744e-10
1419949164.062,1419.949164062,3.472585325150e-10
1419949750.000,1419.949750000,3.440916912251e-10
1419950335.938,1419.950335938,3.400605857679e-10
1419950921.875,1419.950921875,3.339113712540e-10
1419951507.812,1419.951507813,3.432960926008e-10
1419952093.750,1419.952093750,3.451519948346e-10
1419952679.688,1419.952679687,3.451824083344e-10
1419953265.625,1419.953265625,3.365746143690e-10
1419953851.562,1419.953851562,3.266928529484e-10
1419954437.500,1419.954437500,3.239042319704e-10
1419955023.438,1419.955023437,3.233372803597e-10
1419955609.375,1419.955609375,3.302189814850e-10
1419956195.312,1419.956195313,3.347930952502e-10
1419956781.250,1419.956781250,3.250557025183e-10
1419957367.188,1419.957367188,3.246574112060e-10
1419957953.125,1419.957953125,3.387155968387e-10
1419958539.062,1419.958539062,3.335194447071e-10
1419959125.000,1419.959125000,3.335422890239e-10
1419959710.938,1419.959710937,3.291302864498e-10
1419960296.875,1419.960296875,3.279950136208e-10
1419960882.812,1419.960882812,3.251469160254e-10
1419961468.750,1419.961468750,3.216685830741e-10
1419962054.688,1419.962054688,3.252190681561e-10
1419962640.625,1419.962640625,3.230450345217e-10
1419963226.562,1419.963226563,3.239626309472e-10
1419963812.500,1419.963812500,3.184077011366e-10
1419964398.438,1419.964398437,3.232937827004e-10
1419964984.375,1419.964984375,3.207983296127e-10
1419965570.312,1419.965570312,3.257193905025e-10
1419966156.250,1419.966156250,3.245476362906e-10
1419966742.188,1419.966742187,3.263087049257e-10
1419967328.125,1419.967328125,3.246407726296e-10
1419967914.062,1419.967914063,3.229526291468e-10
1419968500.000,1419.968500000,3.182207039658e-10
1419969085.938,1419.969085938,3.167903504245e-10
1419969671.875,1419.969671875,3.224537804164e-10
1419970257.812,1419.970257812,3.248035857427e-10
1419970843.750,1419.970843750,3.188621402047e-10
1419971429.688,1419.971429687,3.165580429722e-10
1419972015.625,1419.972015625,3.165776996306e-10
1419972601.562,1419.972601562,3.161236179425e-10
1419973187.500,1419.973187500,3.220558037916e-10
1419973773.438,1419.973773438,3.169673330556e-10
1419974359.375,1419.974359375,3.126361685626e-10
1419974945.312,1419.974945313,3.065665819646e-10
1419975531.250,1419.975531250,3.092429721655e-10
1419976117.188,1419.976117187,3.149907399382e-10
1419976703.125,1419.976703125,3.182426761580e-10
1419977289.062,1419.977289062,3.175883727286e-10
1419977875.000,1419.977875000,3.153381943971e-10
1419978460.938,1419.978460937,3.093091722140e-10
1419979046.875,1419.979046875,3.112684748404e-10
1419979632.812,1419.979632813,3.102643896507e-10
1419980218.750,1419.980218750,3.104224721390e-10
1419980804.688,1419.980804688,3.118015833995e-10
1419981390.625,1419.981390625,3.072287504051e-10
1419981976.562,1419.981976562,3.058171424978e-10
1419982562.500,1419.982562500,3.129253527760e-10
1419983148.438,1419.983148437,3.113308702568e-10
1419983734.375,1419.983734375,3.077250464165e-10
1419984320.312,1419.984320312,3.031368520475e-10
1419984906.250,1419.984906250,3.090371678388e-10
1419985492.188,1419.985492188,3.198757464623e-10
1419986078.125,1419.986078125,3.165451916074e-10
1419986664.062,1419.986664063,3.023179175006e-10
1419987250.000,1419.987250000,3.003106001406e-10
1419987835.938,1419.987835937,3.106729484812e-10
1419988421.875,1419.988421875,3.090997622337e-10
1419989007.812,1419.989007812,3.056900486789e-10
1419989593.750,1419.989593750,3.111623319157e-10
1419990179.688,1419.990179687,3.026469878780e-10
1419990765.625,1419.990765625,3.078228007794e-10
1419991351.562,1419.991351563,2.970860940114e-10
1419991937.500,1419.991937500,2.980570299498e-10
1419992523.438,1419.992523438,3.056889660309e-10
1419993109.375,1419.993109375,3.112808511081e-10
