# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:13.217377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419796234.375,1419.796234375,5.671734088850e-10
1419796820.312,1419.796820312,5.770454130766e-10
1419797406.250,1419.797406250,5.707180180992e-10
1419797992.188,1419.797992188,5.655433734745e-10
1419798578.125,1419.798578125,5.724697476673e-10
1419799164.062,1419.799164063,5.807077504981e-10
1419799750.000,1419.799750000,5.816826410748e-10
1419800335.938,1419.800335937,5.856631209101e-10
1419800921.875,1419.800921875,5.864144861688e-10
1419801507.812,1419.801507812,5.742964562457e-10
1419802093.750,1419.802093750,5.737217630788e-10
1419802679.688,1419.802679687,5.673404777319e-10
1419803265.625,1419.803265625,5.638708964344e-10
1419803851.562,1419.803851563,5.780965542876e-10
1419804437.500,1419.804437500,5.589735626339e-10
1419805023.438,1419.805023438,5.349655187412e-10
1419805609.375,1419.805609375,5.437019208558e-10
1419806195.312,1419.806195312,5.563951298770e-10
1419806781.250,1419.806781250,5.526221537214e-10
1419807367.188,1419.807367187,5.424800533485e-10
1419807953.125,1419.807953125,5.403826076461e-10
1419808539.062,1419.808539062,5.575918538527e-10
1419809125.000,1419.809125000,5.589352089814e-10
1419809710.938,1419.809710938,5.565361018392e-10
1419810296.875,1419.810296875,5.609225344531e-10
1419810882.812,1419.810882813,5.590898279225e-10
1419811468.750,1419.811468750,5.592541325727e-10
1419812054.688,1419.812054687,5.619443661947e-10
1419812640.625,1419.812640625,5.451196788635e-10
1419813226.562,1419.813226562,5.455873085821e-10
1419813812.500,1419.813812500,5.500996291760e-10
1419814398.438,1419.814398437,5.498137167191e-10
1419814984.375,1419.814984375,5.554032241929e-10
1419815570.312,1419.815570313,5.423600075098e-10
1419816156.250,1419.816156250,5.238075333084e-10
1419816742.188,1419.816742188,5.499544884743e-10
1419817328.125,1419.817328125,5.600143745692e-10
1419817914.062,1419.817914062,5.425875730626e-10
1419818500.000,1419.818500000,5.329218448786e-10
1419819085.938,1419.819085937,5.353183861108e-10
1419819671.875,1419.819671875,5.403746037848e-10
1419820257.812,1419.820257812,5.364450947777e-10
1419820843.750,1419.820843750,5.148330833796e-10
1419821429.688,1419.821429688,5.259232143195e-10
1419822015.625,1419.822015625,5.390132177152e-10
1419822601.562,1419.822601563,5.325782754386e-10
1419823187.500,1419.823187500,5.192831413094e-10
1419823773.438,1419.823773437,5.263221581221e-10
1419824359.375,1419.824359375,5.352807049334e-10
1419824945.312,1419.824945312,5.404665307711e-10
1419825531.250,1419.825531250,5.332566698948e-10
1419826117.188,1419.826117187,5.243449292062e-10
1419826703.125,1419.826703125,5.193555297106e-10
1419827289.062,1419.827289063,5.237161131448e-10
1419827875.000,1419.827875000,5.207798295937e-10
1419828460.938,1419.828460938,5.212932937890e-10
1419829046.875,1419.829046875,5.156008342256e-10
1419829632.812,1419.829632812,5.165113920736e-10
1419830218.750,1419.830218750,5.140854006213e-10
1419830804.688,1419.830804687,5.194237721504e-10
1419831390.625,1419.831390625,5.176475601005e-10
1419831976.562,1419.831976562,5.087278342748e-10
1419832562.500,1419.832562500,5.180630194761e-10
1419833148.438,1419.833148438,5.133685209558e-10
1419833734.375,1419.833734375,5.027544824893e-10
1419834320.312,1419.834320313,4.969232755285e-10
1419834906.250,1419.834906250,4.977203256914e-10
1419835492.188,1419.835492187,4.975163547375e-10
1419836078.125,1419.836078125,4.989822938337e-10
1419836664.062,1419.836664062,5.028142752279e-10
1419837250.000,1419.837250000,5.094649732657e-10
1419837835.938,1419.837835937,5.117696345864e-10
1419838421.875,1419.838421875,5.100601379466e-10
1419839007.812,1419.839007813,4.941017425818e-10
1419839593.750,1419.839593750,4.907258169212e-10
1419840179.688,1419.840179688,5.110799305743e-10
1419840765.625,1419.840765625,4.962619354895e-10
1419841351.562,1419.841351562,4.894295879611e-10
1419841937.500,1419.841937500,4.861836392090e-10
1419842523.438,1419.842523437,4.842435381249e-10
1419843109.375,1419.843109375,4.890410323574e-10
1419843695.312,1419.843695312,4.811755880885e-10
1419844281.250,1419.844281250,4.861516688599e-10
1419844867.188,1419.844867188,4.871019161023e-10
1419845453.125,1419.845453125,4.892703068943e-10
1419846039.062,1419.846039063,4.750235053805e-10
1419846625.000,1419.846625000,4.770461441346e-10
1419847210.938,1419.847210937,4.869108511009e-10
1419847796.875,1419.847796875,4.763945869677e-10
1419848382.812,1419.848382812,4.702327486337e-10
1419848968.750,1419.848968750,4.746245426423e-10
1419849554.688,1419.849554687,4.783033852784e-10
1419850140.625,1419.850140625,4.950157962502e-10
1419850726.562,1419.850726563,4.946237912007e-10
1419851312.500,1419.851312500,4.768480613360e-10
1419851898.438,1419.851898438,4.735037783869e-10
1419852484.375,1419.852484375,4.763346312652e-10
1419853070.312,1419.853070312,4.899115518118e-10
1419853656.250,1419.853656250,4.783097122211e-10
1419854242.188,1419.854242187,4.659631627308e-10
1419854828.125,1419.854828125,4.579899705369e-10
1419855414.062,1419.855414062,4.673338259779e-10
1419856000.000,1419.856000000,4.774168013441e-10
1419856585.938,1419.856585938,4.653442656602e-10
1419857171.875,1419.857171875,4.506733849826e-10
1419857757.812,1419.857757813,4.507327289877e-10
1419858343.750,1419.858343750,4.660393646627e-10
1419858929.688,1419.858929687,4.708407818797e-10
1419859515.625,1419.859515625,4.662368000736e-10
1419860101.562,1419.860101562,4.648769911804e-10
1419860687.500,1419.860687500,4.691126461882e-10
1419861273.438,1419.861273437,4.571588942563e-10
1419861859.375,1419.861859375,4.620535428012e-10
1419862445.312,1419.862445313,4.666748473182e-10
1419863031.250,1419.863031250,4.634916538520e-10
1419863617.188,1419.863617188,4.570503956498e-10
1419864203.125,1419.864203125,4.530148927191e-10
1419864789.062,1419.864789062,4.618463703959e-10
1419865375.000,1419.865375000,4.631853327893e-10
1419865960.938,1419.865960937,4.557573004187e-10
1419866546.875,1419.866546875,4.605328422145e-10
1419867132.812,1419.867132812,4.601543283773e-10
1419867718.750,1419.867718750,4.464918741359e-10
1419868304.688,1419.868304688,4.408743748194e-10
1419868890.625,1419.868890625,4.429756125345e-10
1419869476.562,1419.869476563,4.486475733748e-10
1419870062.500,1419.870062500,4.424496709251e-10
1419870648.438,1419.870648437,4.330325412191e-10
1419871234.375,1419.871234375,4.244767151954e-10
1419871820.312,1419.871820312,4.445786719912e-10
1419872406.250,1419.872406250,4.382722795169e-10
1419872992.188,1419.872992187,4.386935334147e-10
1419873578.125,1419.873578125,4.420097217468e-10
1419874164.062,1419.874164063,4.335628403035e-10
1419874750.000,1419.874750000,4.279192508800e-10
1419875335.938,1419.875335938,4.374565706255e-10
1419875921.875,1419.875921875,4.446744147342e-10
1419876507.812,1419.876507812,4.383896937047e-10
1419877093.750,1419.877093750,4.346996462865e-10
1419877679.688,1419.877679687,4.292161188374e-10
1419878265.625,1419.878265625,4.273992162028e-10
1419878851.562,1419.878851562,4.271348186919e-10
1419879437.500,1419.879437500,4.290698317962e-10
1419880023.438,1419.880023438,4.339332946772e-10
1419880609.375,1419.880609375,4.253000925549e-10
1419881195.312,1419.881195313,4.186830437639e-10
1419881781.250,1419.881781250,4.300243403930e-10
1419882367.188,1419.882367187,4.353182452130e-10
1419882953.125,1419.882953125,4.332368160835e-10
1419883539.062,1419.883539062,4.258237557668e-10
1419884125.000,1419.884125000,4.300703538626e-10
1419884710.938,1419.884710937,4.272105976478e-10
1419885296.875,1419.885296875,4.307213742320e-10
1419885882.812,1419.885882813,4.345957395589e-10
1419886468.750,1419.886468750,4.327918135089e-10
1419887054.688,1419.887054688,4.224466303216e-10
1419887640.625,1419.887640625,4.177182557612e-10
1419888226.562,1419.888226562,4.088707966768e-10
1419888812.500,1419.888812500,4.087248238599e-10
1419889398.438,1419.889398437,4.162161131321e-10
1419889984.375,1419.889984375,4.153709906940e-10
1419890570.312,1419.890570312,4.072964586526e-10
1419891156.250,1419.891156250,4.046450827992e-10
1419891742.188,1419.891742188,4.135461608815e-10
1419892328.125,1419.892328125,4.098999336940e-10
1419892914.062,1419.892914063,4.142494794401e-10
1419893500.000,1419.893500000,4.111726371389e-10
1419894085.938,1419.894085937,4.099637444830e-10
1419894671.875,1419.894671875,4.091052827391e-10
1419895257.812,1419.895257812,4.120937290051e-10
1419895843.750,1419.895843750,4.066619521384e-10
1419896429.688,1419.896429687,3.971581236867e-10
1419897015.625,1419.897015625,3.994093176965e-10
1419897601.562,1419.897601563,3.994739740344e-10
1419898187.500,1419.898187500,3.957124747237e-10
1419898773.438,1419.898773438,4.011479701398e-10
1419899359.375,1419.899359375,4.177830352885e-10
1419899945.312,1419.899945312,4.098717714660e-10
1419900531.250,1419.900531250,3.920772493994e-10
1419901117.188,1419.901117187,3.976335196729e-10
1419901703.125,1419.901703125,4.030268069043e-10
1419902289.062,1419.902289062,3.917058001340e-10
1419902875.000,1419.902875000,3.933566663039e-10
1419903460.938,1419.903460938,4.028249796709e-10
1419904046.875,1419.904046875,4.090728886997e-10
1419904632.812,1419.904632813,3.995018612368e-10
1419905218.750,1419.905218750,3.873218538450e-10
1419905804.688,1419.905804687,3.888769665928e-10
1419906390.625,1419.906390625,3.953340206895e-10
1419906976.562,1419.906976562,3.943612018072e-10
1419907562.500,1419.907562500,3.771281407638e-10
1419908148.438,1419.908148437,3.822169745512e-10
1419908734.375,1419.908734375,3.867217908991e-10
1419909320.312,1419.909320313,3.707887629906e-10
1419909906.250,1419.909906250,3.757353171057e-10
1419910492.188,1419.910492188,3.813145651053e-10
1419911078.125,1419.911078125,3.834037520059e-10
1419911664.062,1419.911664062,3.892026726335e-10
1419912250.000,1419.912250000,3.725471567926e-10
1419912835.938,1419.912835937,3.807328673160e-10
1419913421.875,1419.913421875,3.840280716904e-10
1419914007.812,1419.914007812,3.776701714507e-10
1419914593.750,1419.914593750,3.777998893976e-10
1419915179.688,1419.915179688,3.780328160685e-10
1419915765.625,1419.915765625,3.794880681362e-10
1419916351.562,1419.916351563,3.643127215976e-10
1419916937.500,1419.916937500,3.740973987644e-10
1419917523.438,1419.917523437,3.771696888395e-10
1419918109.375,1419.918109375,3.737244784449e-10
1419918695.312,1419.918695312,3.775389683975e-10
1419919281.250,1419.919281250,3.734543867389e-10
1419919867.188,1419.919867187,3.730862847439e-10
1419920453.125,1419.920453125,3.832660415376e-10
1419921039.062,1419.921039063,3.765402085094e-10
1419921625.000,1419.921625000,3.675831176024e-10
1419922210.938,1419.922210938,3.657649725023e-10
1419922796.875,1419.922796875,3.728971032879e-10
1419923382.812,1419.923382812,3.688865954782e-10
1419923968.750,1419.923968750,3.769519702694e-10
1419924554.688,1419.924554687,3.708397658451e-10
1419925140.625,1419.925140625,3.611473769716e-10
1419925726.562,1419.925726562,3.677850340009e-10
1419926312.500,1419.926312500,3.656341482865e-10
1419926898.438,1419.926898438,3.515511722496e-10
1419927484.375,1419.927484375,3.534747025951e-10
1419928070.312,1419.928070313,3.573977091434e-10
1419928656.250,1419.928656250,3.640342326596e-10
1419929242.188,1419.929242187,3.703740717170e-10
1419929828.125,1419.929828125,3.699102182710e-10
1419930414.062,1419.930414062,3.622935814549e-10
1419931000.000,1419.931000000,3.550830612241e-10
1419931585.938,1419.931585937,3.473188448661e-10
1419932171.875,1419.932171875,3.464184756936e-10
1419932757.812,1419.932757813,3.540309673835e-10
1419933343.750,1419.933343750,3.527599293453e-10
1419933929.688,1419.933929688,3.541829858426e-10
1419934515.625,1419.934515625,3.569929282084e-10
1419935101.562,1419.935101562,3.508676543713e-10
1419935687.500,1419.935687500,3.472005596354e-10
1419936273.438,1419.936273437,3.573683108586e-10
1419936859.375,1419.936859375,3.520171688462e-10
1419937445.312,1419.937445312,3.441650735471e-10
1419938031.250,1419.938031250,3.428098634663e-10
1419938617.188,1419.938617188,3.498798054745e-10
1419939203.125,1419.939203125,3.431448316621e-10
1419939789.062,1419.939789063,3.441250659825e-10
1419940375.000,1419.940375000,3.479738862705e-10
1419940960.938,1419.940960937,3.544089370278e-10
1419941546.875,1419.941546875,3.549024665903e-10
1419942132.812,1419.942132812,3.533642125419e-10
1419942718.750,1419.942718750,3.473227318530e-10
1419943304.688,1419.943304687,3.415342141293e-10
1419943890.625,1419.943890625,3.377492927976e-10
1419944476.562,1419.944476563,3.339808628782e-10
1419945062.500,1419.945062500,3.390289661884e-10
1419945648.438,1419.945648438,3.417332317601e-10
1419946234.375,1419.946234375,3.432923602272e-10
1419946820.312,1419.946820312,3.379575467005e-10
1419947406.250,1419.947406250,3.367523476803e-10
1419947992.188,1419.947992187,3.303050060747e-10
1419948578.125,1419.948578125,3.393229638037e-10
1419949164.062,1419.949164062,3.360239026773e-10
1419949750.000,1419.949750000,3.453570332969e-10
1419950335.938,1419.950335938,3.431381249415e-10
1419950921.875,1419.950921875,3.356892390742e-10
1419951507.812,1419.951507813,3.281788521128e-10
1419952093.750,1419.952093750,3.340601586037e-10
1419952679.688,1419.952679687,3.307451533890e-10
1419953265.625,1419.953265625,3.247157215161e-10
1419953851.562,1419.953851562,3.314854488252e-10
1419954437.500,1419.954437500,3.331852343052e-10
1419955023.438,1419.955023437,3.327328510323e-10
1419955609.375,1419.955609375,3.382849776204e-10
1419956195.312,1419.956195313,3.349369511035e-10
1419956781.250,1419.956781250,3.338440466292e-10
1419957367.188,1419.957367188,3.328383223776e-10
1419957953.125,1419.957953125,3.365728460060e-10
1419958539.062,1419.958539062,3.325873646289e-10
1419959125.000,1419.959125000,3.280471425040e-10
1419959710.938,1419.959710937,3.244777469594e-10
1419960296.875,1419.960296875,3.211489411275e-10
1419960882.812,1419.960882812,3.214731809498e-10
1419961468.750,1419.961468750,3.211388539419e-10
1419962054.688,1419.962054688,3.230219428423e-10
1419962640.625,1419.962640625,3.148683311832e-10
1419963226.562,1419.963226563,3.243961964264e-10
1419963812.500,1419.963812500,3.219176987101e-10
1419964398.438,1419.964398437,3.152468830122e-10
1419964984.375,1419.964984375,3.231330413205e-10
1419965570.312,1419.965570312,3.204483911273e-10
1419966156.250,1419.966156250,3.174400971107e-10
1419966742.188,1419.966742187,3.186443466976e-10
1419967328.125,1419.967328125,3.149281091753e-10
1419967914.062,1419.967914063,3.166614564204e-10
1419968500.000,1419.968500000,3.194211420587e-10
1419969085.938,1419.969085938,3.150767576353e-10
1419969671.875,1419.969671875,3.157526051833e-10
1419970257.812,1419.970257812,3.123922185780e-10
1419970843.750,1419.970843750,3.239402081285e-10
1419971429.688,1419.971429687,3.262606908397e-10
1419972015.625,1419.972015625,3.216874540775e-10
1419972601.562,1419.972601562,3.159357161909e-10
1419973187.500,1419.973187500,3.095668365861e-10
1419973773.438,1419.973773438,3.148402007054e-10
1419974359.375,1419.974359375,3.168040548461e-10
1419974945.312,1419.974945313,3.201391539618e-10
1419975531.250,1419.975531250,3.203345991135e-10
1419976117.188,1419.976117187,3.169861745942e-10
1419976703.125,1419.976703125,3.154987396736e-10
1419977289.062,1419.977289062,3.153453531993e-10
1419977875.000,1419.977875000,3.181466979419e-10
1419978460.938,1419.978460937,3.239862436981e-10
1419979046.875,1419.979046875,3.173782357407e-10
1419979632.812,1419.979632813,3.109807578817e-10
1419980218.750,1419.980218750,3.118956791559e-10
1419980804.688,1419.980804688,3.124720175078e-10
1419981390.625,1419.981390625,3.122298683119e-10
1419981976.562,1419.981976562,3.064483251507e-10
1419982562.500,1419.982562500,3.036328873278e-10
1419983148.438,1419.983148437,3.073930501676e-10
1419983734.375,1419.983734375,3.081827830966e-10
1419984320.312,1419.984320312,3.008618940064e-10
1419984906.250,1419.984906250,2.986069443913e-10
1419985492.188,1419.985492188,3.049202674824e-10
1419986078.125,1419.986078125,3.146625105635e-10
1419986664.062,1419.986664063,3.112237633301e-10
1419987250.000,1419.987250000,3.078628614778e-10
