# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:49.334482+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422958148.438,1422.958148438,6.258243741711e-10
1422958734.375,1422.958734375,6.468448134157e-10
1422959320.312,1422.959320313,6.284313382900e-10
1422959906.250,1422.959906250,6.052047958185e-10
1422960492.188,1422.960492187,6.161438846151e-10
1422961078.125,1422.961078125,6.189085143077e-10
1422961664.062,1422.961664062,6.110469679507e-10
1422962250.000,1422.962250000,6.084602460496e-10
1422962835.938,1422.962835937,6.172868061255e-10
1422963421.875,1422.963421875,6.155027732308e-10
1422964007.812,1422.964007813,6.247369968182e-10
1422964593.750,1422.964593750,6.164445969958e-10
1422965179.688,1422.965179688,6.072525253519e-10
1422965765.625,1422.965765625,6.072002813532e-10
1422966351.562,1422.966351562,6.110760861269e-10
1422966937.500,1422.966937500,6.058635929952e-10
1422967523.438,1422.967523437,6.006839858291e-10
1422968109.375,1422.968109375,6.014203757893e-10
1422968695.312,1422.968695312,6.010800631279e-10
1422969281.250,1422.969281250,5.908475362211e-10
1422969867.188,1422.969867188,5.916751600817e-10
1422970453.125,1422.970453125,6.075248731693e-10
1422971039.062,1422.971039063,5.946910980285e-10
1422971625.000,1422.971625000,6.009530688903e-10
1422972210.938,1422.972210937,6.076066694707e-10
1422972796.875,1422.972796875,5.949004822998e-10
1422973382.812,1422.973382812,5.937856638609e-10
1422973968.750,1422.973968750,6.030512602003e-10
1422974554.688,1422.974554687,6.086189196667e-10
1422975140.625,1422.975140625,5.916087819652e-10
1422975726.562,1422.975726563,5.990208045517e-10
1422976312.500,1422.976312500,5.864784580839e-10
1422976898.438,1422.976898438,5.993746322334e-10
1422977484.375,1422.977484375,6.156204406796e-10
1422978070.312,1422.978070312,6.135131154423e-10
1422978656.250,1422.978656250,5.870219385722e-10
1422979242.188,1422.979242187,5.769545665463e-10
1422979828.125,1422.979828125,5.779826028092e-10
1422980414.062,1422.980414062,5.795333847154e-10
1422981000.000,1422.981000000,5.946432460436e-10
1422981585.938,1422.981585938,5.947685501865e-10
1422982171.875,1422.982171875,5.958290831890e-10
1422982757.812,1422.982757813,6.058200272755e-10
1422983343.750,1422.983343750,5.700505477264e-10
1422983929.688,1422.983929687,5.689903341385e-10
1422984515.625,1422.984515625,5.838390194640e-10
1422985101.562,1422.985101562,5.860372823736e-10
1422985687.500,1422.985687500,6.023002444972e-10
1422986273.438,1422.986273437,6.029145530485e-10
1422986859.375,1422.986859375,5.832040114718e-10
1422987445.312,1422.987445313,5.586502082361e-10
1422988031.250,1422.988031250,5.777588582422e-10
1422988617.188,1422.988617188,5.817724512385e-10
1422989203.125,1422.989203125,5.759238691681e-10
1422989789.062,1422.989789062,5.544006632531e-10
1422990375.000,1422.990375000,5.504175135075e-10
1422990960.938,1422.990960937,5.527782372438e-10
1422991546.875,1422.991546875,5.565016443068e-10
1422992132.812,1422.992132812,5.733399874940e-10
1422992718.750,1422.992718750,5.631263699014e-10
1422993304.688,1422.993304688,5.484247767779e-10
1422993890.625,1422.993890625,5.695031710931e-10
1422994476.562,1422.994476563,5.782899290400e-10
1422995062.500,1422.995062500,5.639247882368e-10
1422995648.438,1422.995648437,5.549565025539e-10
1422996234.375,1422.996234375,5.500943510895e-10
1422996820.312,1422.996820312,5.430599623105e-10
1422997406.250,1422.997406250,5.576821623825e-10
1422997992.188,1422.997992187,5.648472071109e-10
1422998578.125,1422.998578125,5.518867405854e-10
1422999164.062,1422.999164063,5.617706987574e-10
1422999750.000,1422.999750000,5.556250627911e-10
1423000335.938,1423.000335938,5.663305228645e-10
1423000921.875,1423.000921875,5.482658718292e-10
1423001507.812,1423.001507812,5.339344354298e-10
1423002093.750,1423.002093750,5.305701634971e-10
1423002679.688,1423.002679687,5.409470883243e-10
1423003265.625,1423.003265625,5.409446308120e-10
1423003851.562,1423.003851562,5.355780149933e-10
1423004437.500,1423.004437500,5.378477857784e-10
1423005023.438,1423.005023438,5.602035908536e-10
1423005609.375,1423.005609375,5.455692318874e-10
1423006195.312,1423.006195313,5.419675047963e-10
1423006781.250,1423.006781250,5.303408322626e-10
1423007367.188,1423.007367187,5.317870387901e-10
1423007953.125,1423.007953125,5.377656382415e-10
1423008539.062,1423.008539062,5.266415806796e-10
1423009125.000,1423.009125000,5.353209002322e-10
1423009710.938,1423.009710937,5.348560808383e-10
1423010296.875,1423.010296875,5.341632350160e-10
1423010882.812,1423.010882813,5.272420051026e-10
1423011468.750,1423.011468750,5.266879620697e-10
1423012054.688,1423.012054688,5.185665221321e-10
1423012640.625,1423.012640625,5.260586742368e-10
1423013226.562,1423.013226562,5.352206134470e-10
1423013812.500,1423.013812500,5.319657106181e-10
1423014398.438,1423.014398437,5.185105972052e-10
1423014984.375,1423.014984375,5.141110292622e-10
1423015570.312,1423.015570312,5.282579351232e-10
1423016156.250,1423.016156250,5.228659166886e-10
1423016742.188,1423.016742188,5.192982881981e-10
1423017328.125,1423.017328125,5.179479860258e-10
1423017914.062,1423.017914063,5.154629690959e-10
1423018500.000,1423.018500000,5.232702291675e-10
1423019085.938,1423.019085937,5.213552320354e-10
1423019671.875,1423.019671875,5.152716047739e-10
1423020257.812,1423.020257812,5.194749519275e-10
1423020843.750,1423.020843750,5.210981309664e-10
1423021429.688,1423.021429687,5.276077921106e-10
1423022015.625,1423.022015625,5.105553830759e-10
1423022601.562,1423.022601563,4.990122877210e-10
1423023187.500,1423.023187500,5.114013153763e-10
1423023773.438,1423.023773438,5.146248752660e-10
1423024359.375,1423.024359375,4.914264019238e-10
1423024945.312,1423.024945312,4.914343454943e-10
1423025531.250,1423.025531250,5.031630901359e-10
1423026117.188,1423.026117187,5.036120089586e-10
1423026703.125,1423.026703125,4.978411784648e-10
1423027289.062,1423.027289062,5.000169175896e-10
1423027875.000,1423.027875000,5.024998116852e-10
1423028460.938,1423.028460938,5.049810582233e-10
1423029046.875,1423.029046875,4.828347484480e-10
1423029632.812,1423.029632813,4.862611308065e-10
1423030218.750,1423.030218750,4.978116328844e-10
1423030804.688,1423.030804687,4.910358004123e-10
1423031390.625,1423.031390625,4.925515472330e-10
1423031976.562,1423.031976562,4.837732748352e-10
1423032562.500,1423.032562500,4.828111993568e-10
1423033148.438,1423.033148437,4.890895094078e-10
1423033734.375,1423.033734375,4.859536593988e-10
1423034320.312,1423.034320313,5.008427831881e-10
1423034906.250,1423.034906250,4.984843004312e-10
1423035492.188,1423.035492188,4.852402254807e-10
1423036078.125,1423.036078125,4.857118173138e-10
1423036664.062,1423.036664062,4.848259119350e-10
1423037250.000,1423.037250000,4.817753927476e-10
1423037835.938,1423.037835937,4.918007645605e-10
1423038421.875,1423.038421875,4.888630253828e-10
1423039007.812,1423.039007812,4.791201973496e-10
1423039593.750,1423.039593750,4.819707661404e-10
1423040179.688,1423.040179688,4.782057231903e-10
1423040765.625,1423.040765625,4.775576814175e-10
1423041351.562,1423.041351563,4.909154548659e-10
1423041937.500,1423.041937500,4.894781242819e-10
1423042523.438,1423.042523437,4.831364975986e-10
1423043109.375,1423.043109375,4.710346130784e-10
1423043695.312,1423.043695312,4.635948271715e-10
1423044281.250,1423.044281250,4.655125436238e-10
1423044867.188,1423.044867187,4.569054289194e-10
1423045453.125,1423.045453125,4.628532262233e-10
1423046039.062,1423.046039063,4.785227551755e-10
1423046625.000,1423.046625000,4.649167553123e-10
1423047210.938,1423.047210938,4.636718362543e-10
1423047796.875,1423.047796875,4.688531945963e-10
1423048382.812,1423.048382812,4.679782123544e-10
1423048968.750,1423.048968750,4.622829789239e-10
1423049554.688,1423.049554687,4.585793388357e-10
1423050140.625,1423.050140625,4.610866573505e-10
1423050726.562,1423.050726562,4.577714645647e-10
1423051312.500,1423.051312500,4.638077287957e-10
1423051898.438,1423.051898438,4.445930379259e-10
1423052484.375,1423.052484375,4.459722255334e-10
1423053070.312,1423.053070313,4.550274314506e-10
1423053656.250,1423.053656250,4.671016349037e-10
1423054242.188,1423.054242187,4.702221914347e-10
1423054828.125,1423.054828125,4.622021303989e-10
1423055414.062,1423.055414062,4.527610272070e-10
1423056000.000,1423.056000000,4.462266316121e-10
1423056585.938,1423.056585937,4.426814513502e-10
1423057171.875,1423.057171875,4.439413470839e-10
1423057757.812,1423.057757813,4.655009749543e-10
1423058343.750,1423.058343750,4.515699768342e-10
1423058929.688,1423.058929688,4.476524471277e-10
1423059515.625,1423.059515625,4.404491208843e-10
1423060101.562,1423.060101562,4.396939297359e-10
1423060687.500,1423.060687500,4.511753967213e-10
1423061273.438,1423.061273437,4.501184366507e-10
1423061859.375,1423.061859375,4.458940408782e-10
1423062445.312,1423.062445312,4.391060311115e-10
1423063031.250,1423.063031250,4.417554541271e-10
1423063617.188,1423.063617188,4.521356687559e-10
1423064203.125,1423.064203125,4.441344417110e-10
1423064789.062,1423.064789063,4.336973408161e-10
1423065375.000,1423.065375000,4.288467458348e-10
1423065960.938,1423.065960937,4.244629961457e-10
1423066546.875,1423.066546875,4.418154311637e-10
1423067132.812,1423.067132812,4.453960991706e-10
1423067718.750,1423.067718750,4.372515358008e-10
1423068304.688,1423.068304687,4.387718966797e-10
1423068890.625,1423.068890625,4.448588488674e-10
1423069476.562,1423.069476563,4.406983532518e-10
1423070062.500,1423.070062500,4.269273642109e-10
1423070648.438,1423.070648438,4.254663584048e-10
1423071234.375,1423.071234375,4.269120841420e-10
1423071820.312,1423.071820312,4.307702471128e-10
1423072406.250,1423.072406250,4.245719353560e-10
1423072992.188,1423.072992187,4.254228411271e-10
1423073578.125,1423.073578125,4.270979583778e-10
1423074164.062,1423.074164062,4.334078581467e-10
1423074750.000,1423.074750000,4.277450909282e-10
1423075335.938,1423.075335938,4.275687632974e-10
1423075921.875,1423.075921875,4.242378544644e-10
1423076507.812,1423.076507813,4.173078704809e-10
1423077093.750,1423.077093750,4.086331562998e-10
1423077679.688,1423.077679687,4.162512762293e-10
1423078265.625,1423.078265625,4.234477525274e-10
1423078851.562,1423.078851562,4.220548562614e-10
1423079437.500,1423.079437500,4.160998725238e-10
1423080023.438,1423.080023437,4.162214339034e-10
1423080609.375,1423.080609375,4.138692109907e-10
1423081195.312,1423.081195313,4.250613629465e-10
1423081781.250,1423.081781250,4.240614219407e-10
1423082367.188,1423.082367188,4.190586511998e-10
1423082953.125,1423.082953125,4.112081439540e-10
1423083539.062,1423.083539062,4.071506790402e-10
1423084125.000,1423.084125000,4.036207442606e-10
1423084710.938,1423.084710937,3.976572367209e-10
1423085296.875,1423.085296875,4.093235499842e-10
1423085882.812,1423.085882812,4.083981504657e-10
1423086468.750,1423.086468750,4.029864154167e-10
1423087054.688,1423.087054688,4.038933268431e-10
1423087640.625,1423.087640625,4.010089154449e-10
1423088226.562,1423.088226563,3.926500349706e-10
1423088812.500,1423.088812500,4.007123746103e-10
1423089398.438,1423.089398437,4.005388948634e-10
1423089984.375,1423.089984375,3.974084838240e-10
1423090570.312,1423.090570312,3.934572247581e-10
1423091156.250,1423.091156250,3.969710359536e-10
1423091742.188,1423.091742187,3.988543601831e-10
1423092328.125,1423.092328125,3.941573311211e-10
1423092914.062,1423.092914063,3.878991021754e-10
1423093500.000,1423.093500000,3.888883816947e-10
1423094085.938,1423.094085938,3.936001279524e-10
1423094671.875,1423.094671875,3.896146320739e-10
1423095257.812,1423.095257812,3.869336831239e-10
1423095843.750,1423.095843750,3.831207463377e-10
1423096429.688,1423.096429687,3.777022272837e-10
1423097015.625,1423.097015625,3.912733928989e-10
1423097601.562,1423.097601562,3.925007398441e-10
1423098187.500,1423.098187500,3.956224758681e-10
1423098773.438,1423.098773438,3.836170255183e-10
1423099359.375,1423.099359375,3.806715368118e-10
1423099945.312,1423.099945313,3.811504580968e-10
1423100531.250,1423.100531250,3.772190385333e-10
1423101117.188,1423.101117187,3.791489525190e-10
1423101703.125,1423.101703125,3.748467696736e-10
1423102289.062,1423.102289062,3.741148129391e-10
1423102875.000,1423.102875000,3.727392277016e-10
1423103460.938,1423.103460937,3.732009034085e-10
1423104046.875,1423.104046875,3.729314464371e-10
1423104632.812,1423.104632813,3.679052975772e-10
1423105218.750,1423.105218750,3.655782079831e-10
1423105804.688,1423.105804688,3.653040645988e-10
1423106390.625,1423.106390625,3.688975483363e-10
1423106976.562,1423.106976562,3.684871289142e-10
1423107562.500,1423.107562500,3.686445996947e-10
1423108148.438,1423.108148437,3.714767673979e-10
1423108734.375,1423.108734375,3.783800793604e-10
1423109320.312,1423.109320312,3.809386353795e-10
1423109906.250,1423.109906250,3.800982162161e-10
1423110492.188,1423.110492188,3.854581827000e-10
1423111078.125,1423.111078125,3.787494591231e-10
1423111664.062,1423.111664063,3.724966896612e-10
1423112250.000,1423.112250000,3.669442388092e-10
1423112835.938,1423.112835937,3.660697796499e-10
1423113421.875,1423.113421875,3.598400136426e-10
1423114007.812,1423.114007812,3.658509029493e-10
1423114593.750,1423.114593750,3.729036740498e-10
1423115179.688,1423.115179687,3.638922995253e-10
1423115765.625,1423.115765625,3.566435200583e-10
1423116351.562,1423.116351563,3.542036771427e-10
1423116937.500,1423.116937500,3.485760544775e-10
1423117523.438,1423.117523438,3.599027910164e-10
1423118109.375,1423.118109375,3.631184124515e-10
1423118695.312,1423.118695312,3.659709939761e-10
1423119281.250,1423.119281250,3.626965659376e-10
1423119867.188,1423.119867187,3.599984621468e-10
1423120453.125,1423.120453125,3.566423583018e-10
1423121039.062,1423.121039062,3.539369945816e-10
1423121625.000,1423.121625000,3.526729830042e-10
1423122210.938,1423.122210938,3.533578332370e-10
1423122796.875,1423.122796875,3.544288543424e-10
1423123382.812,1423.123382813,3.529587982575e-10
1423123968.750,1423.123968750,3.517630883667e-10
1423124554.688,1423.124554687,3.454996233387e-10
1423125140.625,1423.125140625,3.438872010580e-10
1423125726.562,1423.125726562,3.558527522957e-10
1423126312.500,1423.126312500,3.560031632974e-10
1423126898.438,1423.126898437,3.544672163670e-10
1423127484.375,1423.127484375,3.460079603384e-10
1423128070.312,1423.128070313,3.422670919300e-10
1423128656.250,1423.128656250,3.432479901920e-10
1423129242.188,1423.129242188,3.407502850628e-10
1423129828.125,1423.129828125,3.312705952304e-10
1423130414.062,1423.130414062,3.405781557545e-10
1423131000.000,1423.131000000,3.470409830494e-10
1423131585.938,1423.131585937,3.381816667278e-10
1423132171.875,1423.132171875,3.418260099446e-10
1423132757.812,1423.132757812,3.408734323129e-10
1423133343.750,1423.133343750,3.345754117323e-10
1423133929.688,1423.133929688,3.390689986302e-10
1423134515.625,1423.134515625,3.373087805820e-10
1423135101.562,1423.135101563,3.276206483821e-10
1423135687.500,1423.135687500,3.417909862267e-10
1423136273.438,1423.136273437,3.427610223634e-10
1423136859.375,1423.136859375,3.402781333066e-10
1423137445.312,1423.137445312,3.389413742231e-10
1423138031.250,1423.138031250,3.361522677726e-10
1423138617.188,1423.138617187,3.323878035143e-10
1423139203.125,1423.139203125,3.292859364541e-10
1423139789.062,1423.139789063,3.363485932456e-10
1423140375.000,1423.140375000,3.301370458174e-10
1423140960.938,1423.140960938,3.277927260133e-10
1423141546.875,1423.141546875,3.298507093004e-10
1423142132.812,1423.142132812,3.284359923619e-10
1423142718.750,1423.142718750,3.288200825204e-10
1423143304.688,1423.143304687,3.285258119984e-10
1423143890.625,1423.143890625,3.301296328536e-10
1423144476.562,1423.144476562,3.346103341265e-10
1423145062.500,1423.145062500,3.327566293823e-10
1423145648.438,1423.145648438,3.244675787103e-10
1423146234.375,1423.146234375,3.237238648583e-10
1423146820.312,1423.146820313,3.335723924514e-10
1423147406.250,1423.147406250,3.267024761670e-10
1423147992.188,1423.147992187,3.204416616610e-10
1423148578.125,1423.148578125,3.184946829893e-10
1423149164.062,1423.149164062,3.190499257015e-10
