# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:49.089498+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422992718.750,1422.992718750,5.695832558875e-10
1422993304.688,1422.993304688,5.624806123276e-10
1422993890.625,1422.993890625,5.823270040027e-10
1422994476.562,1422.994476563,5.746465966118e-10
1422995062.500,1422.995062500,5.621885392399e-10
1422995648.438,1422.995648437,5.732653403400e-10
1422996234.375,1422.996234375,5.786484971154e-10
1422996820.312,1422.996820312,5.616898654823e-10
1422997406.250,1422.997406250,5.616838000137e-10
1422997992.188,1422.997992187,5.498513089844e-10
1422998578.125,1422.998578125,5.439831324712e-10
1422999164.062,1422.999164063,5.490989292905e-10
1422999750.000,1422.999750000,5.600373132951e-10
1423000335.938,1423.000335938,5.512279637383e-10
1423000921.875,1423.000921875,5.587039764017e-10
1423001507.812,1423.001507812,5.586734400252e-10
1423002093.750,1423.002093750,5.469891960948e-10
1423002679.688,1423.002679687,5.441376760188e-10
1423003265.625,1423.003265625,5.575607289129e-10
1423003851.562,1423.003851562,5.523130250441e-10
1423004437.500,1423.004437500,5.479031780504e-10
1423005023.438,1423.005023438,5.397129799770e-10
1423005609.375,1423.005609375,5.544648613263e-10
1423006195.312,1423.006195313,5.625856944034e-10
1423006781.250,1423.006781250,5.687820588404e-10
1423007367.188,1423.007367187,5.429814423098e-10
1423007953.125,1423.007953125,5.420505714818e-10
1423008539.062,1423.008539062,5.526291780708e-10
1423009125.000,1423.009125000,5.490390462493e-10
1423009710.938,1423.009710937,5.409946786781e-10
1423010296.875,1423.010296875,5.387451410325e-10
1423010882.812,1423.010882813,5.481275144293e-10
1423011468.750,1423.011468750,5.556113808926e-10
1423012054.688,1423.012054688,5.419327994713e-10
1423012640.625,1423.012640625,5.430195474405e-10
1423013226.562,1423.013226562,5.551560122906e-10
1423013812.500,1423.013812500,5.516032166899e-10
1423014398.438,1423.014398437,5.289800128801e-10
1423014984.375,1423.014984375,5.252954527355e-10
1423015570.312,1423.015570312,5.300994624612e-10
1423016156.250,1423.016156250,5.371126343671e-10
1423016742.188,1423.016742188,5.257522635499e-10
1423017328.125,1423.017328125,5.118125452982e-10
1423017914.062,1423.017914063,5.210625953762e-10
1423018500.000,1423.018500000,5.265922398552e-10
1423019085.938,1423.019085937,5.291137297714e-10
1423019671.875,1423.019671875,5.290935995307e-10
1423020257.812,1423.020257812,5.226552105825e-10
1423020843.750,1423.020843750,5.254570962618e-10
1423021429.688,1423.021429687,5.248326710284e-10
1423022015.625,1423.022015625,5.019220435576e-10
1423022601.562,1423.022601563,5.072140811324e-10
1423023187.500,1423.023187500,5.151418284310e-10
1423023773.438,1423.023773438,5.232769522613e-10
1423024359.375,1423.024359375,5.215160441406e-10
1423024945.312,1423.024945312,5.157236867927e-10
1423025531.250,1423.025531250,5.172977771366e-10
1423026117.188,1423.026117187,5.202041739288e-10
1423026703.125,1423.026703125,5.125500305882e-10
1423027289.062,1423.027289062,5.052306228616e-10
1423027875.000,1423.027875000,5.047994434643e-10
1423028460.938,1423.028460938,5.078360386304e-10
1423029046.875,1423.029046875,5.072372348591e-10
1423029632.812,1423.029632813,5.146899661138e-10
1423030218.750,1423.030218750,5.054679325239e-10
1423030804.688,1423.030804687,4.948220992204e-10
1423031390.625,1423.031390625,4.834012938044e-10
1423031976.562,1423.031976562,4.954502426318e-10
1423032562.500,1423.032562500,4.967749411331e-10
1423033148.438,1423.033148437,5.128079860529e-10
1423033734.375,1423.033734375,5.221670655201e-10
1423034320.312,1423.034320313,4.965797481005e-10
1423034906.250,1423.034906250,4.917826331906e-10
1423035492.188,1423.035492188,4.956841499142e-10
1423036078.125,1423.036078125,4.839686199560e-10
1423036664.062,1423.036664062,4.845663843077e-10
1423037250.000,1423.037250000,4.910606494182e-10
1423037835.938,1423.037835937,4.863529567100e-10
1423038421.875,1423.038421875,4.845925791277e-10
1423039007.812,1423.039007812,4.785443185959e-10
1423039593.750,1423.039593750,4.791240615925e-10
1423040179.688,1423.040179688,4.982870842482e-10
1423040765.625,1423.040765625,5.057197946026e-10
1423041351.562,1423.041351563,4.871760741656e-10
1423041937.500,1423.041937500,4.869621121809e-10
1423042523.438,1423.042523437,4.885629339370e-10
1423043109.375,1423.043109375,4.843396319400e-10
1423043695.312,1423.043695312,4.725075582991e-10
1423044281.250,1423.044281250,4.731683669046e-10
1423044867.188,1423.044867187,4.943678475564e-10
1423045453.125,1423.045453125,4.858683967991e-10
1423046039.062,1423.046039063,4.648528308217e-10
1423046625.000,1423.046625000,4.639584388687e-10
1423047210.938,1423.047210938,4.657471547665e-10
1423047796.875,1423.047796875,4.755527353715e-10
1423048382.812,1423.048382812,4.801930522900e-10
1423048968.750,1423.048968750,4.864354867416e-10
1423049554.688,1423.049554687,4.896628769138e-10
1423050140.625,1423.050140625,4.745055830029e-10
1423050726.562,1423.050726562,4.730049410735e-10
1423051312.500,1423.051312500,4.577366292997e-10
1423051898.438,1423.051898438,4.576367559261e-10
1423052484.375,1423.052484375,4.636933833880e-10
1423053070.312,1423.053070313,4.754513602220e-10
1423053656.250,1423.053656250,4.684400699300e-10
1423054242.188,1423.054242187,4.678412260522e-10
1423054828.125,1423.054828125,4.666096799943e-10
1423055414.062,1423.055414062,4.523908759926e-10
1423056000.000,1423.056000000,4.385251567035e-10
1423056585.938,1423.056585937,4.471595410378e-10
1423057171.875,1423.057171875,4.567560341349e-10
1423057757.812,1423.057757813,4.596953367030e-10
1423058343.750,1423.058343750,4.505333069223e-10
1423058929.688,1423.058929688,4.518564936721e-10
1423059515.625,1423.059515625,4.497468849803e-10
1423060101.562,1423.060101562,4.542884412708e-10
1423060687.500,1423.060687500,4.568863111403e-10
1423061273.438,1423.061273437,4.522558958842e-10
1423061859.375,1423.061859375,4.416270937206e-10
1423062445.312,1423.062445312,4.438835772283e-10
1423063031.250,1423.063031250,4.623373246302e-10
1423063617.188,1423.063617188,4.557336913127e-10
1423064203.125,1423.064203125,4.538365827574e-10
1423064789.062,1423.064789063,4.490677914145e-10
1423065375.000,1423.065375000,4.500595532096e-10
1423065960.938,1423.065960937,4.405512888142e-10
1423066546.875,1423.066546875,4.405366408376e-10
1423067132.812,1423.067132812,4.387900181085e-10
1423067718.750,1423.067718750,4.420370500932e-10
1423068304.688,1423.068304687,4.343469706189e-10
1423068890.625,1423.068890625,4.315172335506e-10
1423069476.562,1423.069476563,4.334389123067e-10
1423070062.500,1423.070062500,4.288829304670e-10
1423070648.438,1423.070648438,4.279770892428e-10
1423071234.375,1423.071234375,4.408180728604e-10
1423071820.312,1423.071820312,4.215089304821e-10
1423072406.250,1423.072406250,4.225693911413e-10
1423072992.188,1423.072992187,4.316164142837e-10
1423073578.125,1423.073578125,4.323378350603e-10
1423074164.062,1423.074164062,4.393777193476e-10
1423074750.000,1423.074750000,4.266910012485e-10
1423075335.938,1423.075335938,4.320652150631e-10
1423075921.875,1423.075921875,4.365111727470e-10
1423076507.812,1423.076507813,4.299987059157e-10
1423077093.750,1423.077093750,4.245771679839e-10
1423077679.688,1423.077679687,4.218111252495e-10
1423078265.625,1423.078265625,4.165192979737e-10
1423078851.562,1423.078851562,4.209716045197e-10
1423079437.500,1423.079437500,4.333023372337e-10
1423080023.438,1423.080023437,4.195332197583e-10
1423080609.375,1423.080609375,4.109434258059e-10
1423081195.312,1423.081195313,4.139485829313e-10
1423081781.250,1423.081781250,4.162988942490e-10
1423082367.188,1423.082367188,4.277470077764e-10
1423082953.125,1423.082953125,4.262570209175e-10
1423083539.062,1423.083539062,4.160931373768e-10
1423084125.000,1423.084125000,4.082832452081e-10
1423084710.938,1423.084710937,4.079905286199e-10
1423085296.875,1423.085296875,4.101360175067e-10
1423085882.812,1423.085882812,4.223698991397e-10
1423086468.750,1423.086468750,4.059341665855e-10
1423087054.688,1423.087054688,4.027847332187e-10
1423087640.625,1423.087640625,4.004156946515e-10
1423088226.562,1423.088226563,4.028209629378e-10
1423088812.500,1423.088812500,3.978497321171e-10
1423089398.438,1423.089398437,3.983676275859e-10
1423089984.375,1423.089984375,3.986366267552e-10
1423090570.312,1423.090570312,4.032540244350e-10
1423091156.250,1423.091156250,4.171378774864e-10
1423091742.188,1423.091742187,4.145321086721e-10
1423092328.125,1423.092328125,4.026081790360e-10
1423092914.062,1423.092914063,3.945441142562e-10
1423093500.000,1423.093500000,3.789211606755e-10
1423094085.938,1423.094085938,3.843074905617e-10
1423094671.875,1423.094671875,3.966385163014e-10
1423095257.812,1423.095257812,3.932655129996e-10
1423095843.750,1423.095843750,3.812194344676e-10
1423096429.688,1423.096429687,3.870406556399e-10
1423097015.625,1423.097015625,3.961902981360e-10
1423097601.562,1423.097601562,3.899163644553e-10
1423098187.500,1423.098187500,3.849945508203e-10
1423098773.438,1423.098773438,3.937252455224e-10
1423099359.375,1423.099359375,3.877240346491e-10
1423099945.312,1423.099945313,3.867855830856e-10
1423100531.250,1423.100531250,3.968215889027e-10
1423101117.188,1423.101117187,3.923332647156e-10
1423101703.125,1423.101703125,3.895587182838e-10
1423102289.062,1423.102289062,3.915212365186e-10
1423102875.000,1423.102875000,3.891483419061e-10
1423103460.938,1423.103460937,3.898922606435e-10
1423104046.875,1423.104046875,3.900873181959e-10
1423104632.812,1423.104632813,3.777951510765e-10
1423105218.750,1423.105218750,3.778853995251e-10
1423105804.688,1423.105804688,3.782175855417e-10
1423106390.625,1423.106390625,3.756892836941e-10
1423106976.562,1423.106976562,3.756024894068e-10
1423107562.500,1423.107562500,3.795750434110e-10
1423108148.438,1423.108148437,3.764509378666e-10
1423108734.375,1423.108734375,3.876240807820e-10
1423109320.312,1423.109320312,3.802636426924e-10
1423109906.250,1423.109906250,3.766357891714e-10
1423110492.188,1423.110492188,3.684025187653e-10
1423111078.125,1423.111078125,3.689648177973e-10
1423111664.062,1423.111664063,3.755573508538e-10
1423112250.000,1423.112250000,3.785324185229e-10
1423112835.938,1423.112835937,3.749871673638e-10
1423113421.875,1423.113421875,3.723998820844e-10
1423114007.812,1423.114007812,3.773796663038e-10
1423114593.750,1423.114593750,3.640222709866e-10
1423115179.688,1423.115179687,3.697810200115e-10
1423115765.625,1423.115765625,3.672036679707e-10
1423116351.562,1423.116351563,3.651949157373e-10
1423116937.500,1423.116937500,3.714555187096e-10
1423117523.438,1423.117523438,3.693975168509e-10
1423118109.375,1423.118109375,3.683174419022e-10
1423118695.312,1423.118695312,3.706762967962e-10
1423119281.250,1423.119281250,3.648436996939e-10
1423119867.188,1423.119867187,3.632808374140e-10
1423120453.125,1423.120453125,3.684899595981e-10
1423121039.062,1423.121039062,3.624653130363e-10
1423121625.000,1423.121625000,3.661357305802e-10
1423122210.938,1423.122210938,3.685432222774e-10
1423122796.875,1423.122796875,3.663653060735e-10
1423123382.812,1423.123382813,3.650523545278e-10
1423123968.750,1423.123968750,3.549949191291e-10
1423124554.688,1423.124554687,3.505423197653e-10
1423125140.625,1423.125140625,3.565886215466e-10
1423125726.562,1423.125726562,3.433850438593e-10
1423126312.500,1423.126312500,3.562646649819e-10
1423126898.438,1423.126898437,3.554116126481e-10
1423127484.375,1423.127484375,3.581804305205e-10
1423128070.312,1423.128070313,3.502002117226e-10
1423128656.250,1423.128656250,3.483445542856e-10
1423129242.188,1423.129242188,3.605304954838e-10
1423129828.125,1423.129828125,3.486425306388e-10
1423130414.062,1423.130414062,3.440298862382e-10
1423131000.000,1423.131000000,3.421382538365e-10
1423131585.938,1423.131585937,3.484208464899e-10
1423132171.875,1423.132171875,3.580303782492e-10
1423132757.812,1423.132757812,3.520053690806e-10
1423133343.750,1423.133343750,3.483748129609e-10
1423133929.688,1423.133929688,3.416462789718e-10
1423134515.625,1423.134515625,3.332083533499e-10
1423135101.562,1423.135101563,3.353725832101e-10
1423135687.500,1423.135687500,3.423432811207e-10
1423136273.438,1423.136273437,3.449332666382e-10
1423136859.375,1423.136859375,3.370512814320e-10
1423137445.312,1423.137445312,3.423046171656e-10
1423138031.250,1423.138031250,3.349498933885e-10
1423138617.188,1423.138617187,3.326036400658e-10
1423139203.125,1423.139203125,3.439592502729e-10
1423139789.062,1423.139789063,3.468254389475e-10
1423140375.000,1423.140375000,3.437511795268e-10
1423140960.938,1423.140960938,3.438031714181e-10
1423141546.875,1423.141546875,3.306791588425e-10
1423142132.812,1423.142132812,3.269904165718e-10
1423142718.750,1423.142718750,3.356161875305e-10
1423143304.688,1423.143304687,3.383235041799e-10
1423143890.625,1423.143890625,3.333838761191e-10
1423144476.562,1423.144476562,3.329644535924e-10
1423145062.500,1423.145062500,3.423443498517e-10
1423145648.438,1423.145648438,3.359048285675e-10
1423146234.375,1423.146234375,3.331381744858e-10
1423146820.312,1423.146820313,3.247401226230e-10
1423147406.250,1423.147406250,3.209465601616e-10
1423147992.188,1423.147992187,3.237143694871e-10
1423148578.125,1423.148578125,3.372619278719e-10
1423149164.062,1423.149164062,3.373662840903e-10
1423149750.000,1423.149750000,3.309526476623e-10
1423150335.938,1423.150335937,3.328868736390e-10
1423150921.875,1423.150921875,3.150887600633e-10
1423151507.812,1423.151507813,3.133663967443e-10
1423152093.750,1423.152093750,3.178385311066e-10
1423152679.688,1423.152679688,3.189478527120e-10
1423153265.625,1423.153265625,3.179095529955e-10
1423153851.562,1423.153851562,3.157215587666e-10
1423154437.500,1423.154437500,3.206464804820e-10
1423155023.438,1423.155023437,3.308183714035e-10
1423155609.375,1423.155609375,3.240087854988e-10
1423156195.312,1423.156195312,3.272780999430e-10
1423156781.250,1423.156781250,3.278465616229e-10
1423157367.188,1423.157367188,3.276229553960e-10
1423157953.125,1423.157953125,3.210478132863e-10
1423158539.062,1423.158539063,3.171162133513e-10
1423159125.000,1423.159125000,3.226576052612e-10
1423159710.938,1423.159710937,3.109168156338e-10
1423160296.875,1423.160296875,3.088914971561e-10
1423160882.812,1423.160882812,3.154448658899e-10
1423161468.750,1423.161468750,3.214513581942e-10
1423162054.688,1423.162054687,3.170959369160e-10
1423162640.625,1423.162640625,3.131710397578e-10
1423163226.562,1423.163226563,3.125577126665e-10
1423163812.500,1423.163812500,3.146991314419e-10
1423164398.438,1423.164398438,3.151553326914e-10
1423164984.375,1423.164984375,3.176859296429e-10
1423165570.312,1423.165570312,3.075509640417e-10
1423166156.250,1423.166156250,3.133217920415e-10
1423166742.188,1423.166742187,3.113874352267e-10
1423167328.125,1423.167328125,3.073471768313e-10
1423167914.062,1423.167914062,3.110020794447e-10
1423168500.000,1423.168500000,3.149859914147e-10
1423169085.938,1423.169085938,3.189227553766e-10
1423169671.875,1423.169671875,3.081966746903e-10
1423170257.812,1423.170257813,3.001877934044e-10
1423170843.750,1423.170843750,3.034340517210e-10
1423171429.688,1423.171429687,3.059047524528e-10
1423172015.625,1423.172015625,3.072424576199e-10
1423172601.562,1423.172601562,3.082686960113e-10
1423173187.500,1423.173187500,3.089759983556e-10
1423173773.438,1423.173773437,3.061088434680e-10
1423174359.375,1423.174359375,2.988618931184e-10
1423174945.312,1423.174945313,3.067091624940e-10
1423175531.250,1423.175531250,3.092902970539e-10
1423176117.188,1423.176117188,3.029136643419e-10
1423176703.125,1423.176703125,2.986590575612e-10
1423177289.062,1423.177289062,2.983161240004e-10
1423177875.000,1423.177875000,2.945491209902e-10
1423178460.938,1423.178460937,3.030313889498e-10
1423179046.875,1423.179046875,3.070225112396e-10
1423179632.812,1423.179632812,3.088615719181e-10
1423180218.750,1423.180218750,2.974980867073e-10
1423180804.688,1423.180804688,3.011395493497e-10
1423181390.625,1423.181390625,3.023214490159e-10
1423181976.562,1423.181976563,3.002906143373e-10
1423182562.500,1423.182562500,2.980216380587e-10
1423183148.438,1423.183148437,3.005626179837e-10
1423183734.375,1423.183734375,2.992130041693e-10
