# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:04.263417+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422151703.125,1422.151703125,6.597971398269e-10
1422152289.062,1422.152289062,6.654731553152e-10
1422152875.000,1422.152875000,6.573599697431e-10
1422153460.938,1422.153460938,6.613815575751e-10
1422154046.875,1422.154046875,6.464226855102e-10
1422154632.812,1422.154632813,6.532120306060e-10
1422155218.750,1422.155218750,6.678884911299e-10
1422155804.688,1422.155804687,6.624627944453e-10
1422156390.625,1422.156390625,6.479965577650e-10
1422156976.562,1422.156976562,6.573173184361e-10
1422157562.500,1422.157562500,6.587112060763e-10
1422158148.438,1422.158148437,6.522277854677e-10
1422158734.375,1422.158734375,6.581408848646e-10
1422159320.312,1422.159320313,6.594289711006e-10
1422159906.250,1422.159906250,6.538902096093e-10
1422160492.188,1422.160492188,6.489563391231e-10
1422161078.125,1422.161078125,6.447152947447e-10
1422161664.062,1422.161664062,6.640423759917e-10
1422162250.000,1422.162250000,6.691289684887e-10
1422162835.938,1422.162835937,6.740418452888e-10
1422163421.875,1422.163421875,6.614479135987e-10
1422164007.812,1422.164007812,6.481402383853e-10
1422164593.750,1422.164593750,6.392751936999e-10
1422165179.688,1422.165179688,6.540654528203e-10
1422165765.625,1422.165765625,6.625426007315e-10
1422166351.562,1422.166351563,6.486449485960e-10
1422166937.500,1422.166937500,6.452103809832e-10
1422167523.438,1422.167523437,6.382102733789e-10
1422168109.375,1422.168109375,6.416761238656e-10
1422168695.312,1422.168695312,6.407457976550e-10
1422169281.250,1422.169281250,6.344193753481e-10
1422169867.188,1422.169867187,6.442625996018e-10
1422170453.125,1422.170453125,6.324977559212e-10
1422171039.062,1422.171039063,6.475815832528e-10
1422171625.000,1422.171625000,6.338018594370e-10
1422172210.938,1422.172210938,6.352456245316e-10
1422172796.875,1422.172796875,6.302893928128e-10
1422173382.812,1422.173382812,6.120550832347e-10
1422173968.750,1422.173968750,6.213626410279e-10
1422174554.688,1422.174554687,6.392196031348e-10
1422175140.625,1422.175140625,6.197200990214e-10
1422175726.562,1422.175726562,6.275953963055e-10
1422176312.500,1422.176312500,6.395491275791e-10
1422176898.438,1422.176898438,6.355034316679e-10
1422177484.375,1422.177484375,6.184388320326e-10
1422178070.312,1422.178070313,6.170708919177e-10
1422178656.250,1422.178656250,6.226694050497e-10
1422179242.188,1422.179242187,6.191888322863e-10
1422179828.125,1422.179828125,6.108099360556e-10
1422180414.062,1422.180414062,6.114237318940e-10
1422181000.000,1422.181000000,6.194417580513e-10
1422181585.938,1422.181585937,6.234264337079e-10
1422182171.875,1422.182171875,6.339888741671e-10
1422182757.812,1422.182757813,6.336372254912e-10
1422183343.750,1422.183343750,6.249936818274e-10
1422183929.688,1422.183929688,6.112436296829e-10
1422184515.625,1422.184515625,6.095345114445e-10
1422185101.562,1422.185101562,6.069958572147e-10
1422185687.500,1422.185687500,5.940941798710e-10
1422186273.438,1422.186273437,6.194672188707e-10
1422186859.375,1422.186859375,6.276304595075e-10
1422187445.312,1422.187445312,6.114277151531e-10
1422188031.250,1422.188031250,6.046212293679e-10
1422188617.188,1422.188617188,6.007259729493e-10
1422189203.125,1422.189203125,6.098749825759e-10
1422189789.062,1422.189789063,6.060205615725e-10
1422190375.000,1422.190375000,5.926789163825e-10
1422190960.938,1422.190960937,5.912772604562e-10
1422191546.875,1422.191546875,5.848659042323e-10
1422192132.812,1422.192132812,5.987410777857e-10
1422192718.750,1422.192718750,5.884983340483e-10
1422193304.688,1422.193304687,5.894929064898e-10
1422193890.625,1422.193890625,5.860943349098e-10
1422194476.562,1422.194476563,5.883334908964e-10
1422195062.500,1422.195062500,6.062882109550e-10
1422195648.438,1422.195648438,6.064234510025e-10
1422196234.375,1422.196234375,5.776306912316e-10
1422196820.312,1422.196820312,5.758950550977e-10
1422197406.250,1422.197406250,5.811162971549e-10
1422197992.188,1422.197992187,5.762737204487e-10
1422198578.125,1422.198578125,5.772577933650e-10
1422199164.062,1422.199164062,5.829951325672e-10
1422199750.000,1422.199750000,5.792135376221e-10
1422200335.938,1422.200335938,5.842143696699e-10
1422200921.875,1422.200921875,5.843979651770e-10
1422201507.812,1422.201507813,5.831674999217e-10
1422202093.750,1422.202093750,6.054221193089e-10
1422202679.688,1422.202679687,5.787477690755e-10
1422203265.625,1422.203265625,5.681229619304e-10
1422203851.562,1422.203851562,5.883430375998e-10
1422204437.500,1422.204437500,5.726578331900e-10
1422205023.438,1422.205023437,5.598569124340e-10
1422205609.375,1422.205609375,5.823761944811e-10
1422206195.312,1422.206195313,5.682242087385e-10
1422206781.250,1422.206781250,5.662751591304e-10
1422207367.188,1422.207367188,5.767900460407e-10
1422207953.125,1422.207953125,5.774039133144e-10
1422208539.062,1422.208539062,5.597211284982e-10
1422209125.000,1422.209125000,5.501852441193e-10
1422209710.938,1422.209710937,5.610025286992e-10
1422210296.875,1422.210296875,5.676078864217e-10
1422210882.812,1422.210882812,5.554373468350e-10
1422211468.750,1422.211468750,5.454935369939e-10
1422212054.688,1422.212054688,5.498343504103e-10
1422212640.625,1422.212640625,5.589189866843e-10
1422213226.562,1422.213226563,5.647359254339e-10
1422213812.500,1422.213812500,5.630501663031e-10
1422214398.438,1422.214398437,5.708571582453e-10
1422214984.375,1422.214984375,5.644959822774e-10
1422215570.312,1422.215570312,5.604523510978e-10
1422216156.250,1422.216156250,5.744153758802e-10
1422216742.188,1422.216742187,5.506145388147e-10
1422217328.125,1422.217328125,5.418512642270e-10
1422217914.062,1422.217914063,5.527146137447e-10
1422218500.000,1422.218500000,5.412283953268e-10
1422219085.938,1422.219085938,5.422591838104e-10
1422219671.875,1422.219671875,5.472219533981e-10
1422220257.812,1422.220257812,5.335223231689e-10
1422220843.750,1422.220843750,5.426300580004e-10
1422221429.688,1422.221429687,5.469840538370e-10
1422222015.625,1422.222015625,5.312105708985e-10
1422222601.562,1422.222601562,5.426418211360e-10
1422223187.500,1422.223187500,5.425911323784e-10
1422223773.438,1422.223773438,5.315973191702e-10
1422224359.375,1422.224359375,5.251413519830e-10
1422224945.312,1422.224945313,5.328810153334e-10
1422225531.250,1422.225531250,5.200473739181e-10
1422226117.188,1422.226117187,5.221022009661e-10
1422226703.125,1422.226703125,5.256469475340e-10
1422227289.062,1422.227289062,5.258625981766e-10
1422227875.000,1422.227875000,5.308441362168e-10
1422228460.938,1422.228460937,5.151720854077e-10
1422229046.875,1422.229046875,5.094853920680e-10
1422229632.812,1422.229632813,5.211885143901e-10
1422230218.750,1422.230218750,5.237667671411e-10
1422230804.688,1422.230804688,5.353555508292e-10
1422231390.625,1422.231390625,5.299156578497e-10
1422231976.562,1422.231976562,5.256715473473e-10
1422232562.500,1422.232562500,5.193229223975e-10
1422233148.438,1422.233148437,5.072040926082e-10
1422233734.375,1422.233734375,5.037252542783e-10
1422234320.312,1422.234320312,5.092122961496e-10
1422234906.250,1422.234906250,5.317500953714e-10
1422235492.188,1422.235492188,5.253886291198e-10
1422236078.125,1422.236078125,5.203782045029e-10
1422236664.062,1422.236664063,5.102574517124e-10
1422237250.000,1422.237250000,5.111405831075e-10
1422237835.938,1422.237835937,5.254305356461e-10
1422238421.875,1422.238421875,5.131570450597e-10
1422239007.812,1422.239007812,5.013733097185e-10
1422239593.750,1422.239593750,4.975211233573e-10
1422240179.688,1422.240179687,4.863168242667e-10
1422240765.625,1422.240765625,5.085327505187e-10
1422241351.562,1422.241351563,5.050474161376e-10
1422241937.500,1422.241937500,5.065595129271e-10
1422242523.438,1422.242523438,5.103547102085e-10
1422243109.375,1422.243109375,4.961560594794e-10
1422243695.312,1422.243695312,4.960475779371e-10
1422244281.250,1422.244281250,4.966043533845e-10
1422244867.188,1422.244867187,4.973729640134e-10
1422245453.125,1422.245453125,4.862639221633e-10
1422246039.062,1422.246039062,4.817244754498e-10
1422246625.000,1422.246625000,4.869610414574e-10
1422247210.938,1422.247210938,4.896391696052e-10
1422247796.875,1422.247796875,4.908559989390e-10
1422248382.812,1422.248382813,5.033376464261e-10
1422248968.750,1422.248968750,4.913569744041e-10
1422249554.688,1422.249554687,4.842462922349e-10
1422250140.625,1422.250140625,4.964479486315e-10
1422250726.562,1422.250726562,4.875791614738e-10
1422251312.500,1422.251312500,4.818780536587e-10
1422251898.438,1422.251898437,4.822177339447e-10
1422252484.375,1422.252484375,4.785761392061e-10
1422253070.312,1422.253070313,4.847295754038e-10
1422253656.250,1422.253656250,4.757366785352e-10
1422254242.188,1422.254242188,4.650014714182e-10
1422254828.125,1422.254828125,4.900515220000e-10
1422255414.062,1422.255414062,4.830676613619e-10
1422256000.000,1422.256000000,4.713618307205e-10
1422256585.938,1422.256585937,4.867880546178e-10
1422257171.875,1422.257171875,4.790246984780e-10
1422257757.812,1422.257757812,4.761228154781e-10
1422258343.750,1422.258343750,4.746813223517e-10
1422258929.688,1422.258929688,4.671833869157e-10
1422259515.625,1422.259515625,4.737837980911e-10
1422260101.562,1422.260101563,4.679662923944e-10
1422260687.500,1422.260687500,4.568031158369e-10
1422261273.438,1422.261273437,4.677724979930e-10
1422261859.375,1422.261859375,4.685935671819e-10
1422262445.312,1422.262445312,4.650625668273e-10
1422263031.250,1422.263031250,4.664763288964e-10
1422263617.188,1422.263617187,4.665953658725e-10
1422264203.125,1422.264203125,4.541254152806e-10
1422264789.062,1422.264789063,4.586664682138e-10
1422265375.000,1422.265375000,4.650873475558e-10
1422265960.938,1422.265960938,4.608183409901e-10
1422266546.875,1422.266546875,4.556104239190e-10
1422267132.812,1422.267132812,4.624013526457e-10
1422267718.750,1422.267718750,4.672207773036e-10
1422268304.688,1422.268304687,4.631727916223e-10
1422268890.625,1422.268890625,4.601262693699e-10
1422269476.562,1422.269476562,4.540001044867e-10
1422270062.500,1422.270062500,4.519424474044e-10
1422270648.438,1422.270648438,4.538738889050e-10
1422271234.375,1422.271234375,4.622207018854e-10
1422271820.312,1422.271820313,4.556027504046e-10
1422272406.250,1422.272406250,4.548213471083e-10
1422272992.188,1422.272992187,4.449566009774e-10
1422273578.125,1422.273578125,4.396767040055e-10
1422274164.062,1422.274164062,4.486758279704e-10
1422274750.000,1422.274750000,4.601095163265e-10
1422275335.938,1422.275335937,4.457530631554e-10
1422275921.875,1422.275921875,4.507261079127e-10
1422276507.812,1422.276507813,4.371616385402e-10
1422277093.750,1422.277093750,4.445973217307e-10
1422277679.688,1422.277679688,4.432113220028e-10
1422278265.625,1422.278265625,4.286722360286e-10
1422278851.562,1422.278851562,4.372219739080e-10
1422279437.500,1422.279437500,4.497880572791e-10
1422280023.438,1422.280023437,4.463945391998e-10
1422280609.375,1422.280609375,4.439989926600e-10
1422281195.312,1422.281195312,4.301110309160e-10
1422281781.250,1422.281781250,4.353153954712e-10
1422282367.188,1422.282367188,4.320357271563e-10
1422282953.125,1422.282953125,4.234539998792e-10
1422283539.062,1422.283539063,4.413623542012e-10
1422284125.000,1422.284125000,4.415415913053e-10
1422284710.938,1422.284710937,4.315605401653e-10
1422285296.875,1422.285296875,4.332306468304e-10
1422285882.812,1422.285882812,4.367993248860e-10
1422286468.750,1422.286468750,4.361714999774e-10
1422287054.688,1422.287054687,4.304104839912e-10
1422287640.625,1422.287640625,4.199095033264e-10
1422288226.562,1422.288226563,4.299837887048e-10
1422288812.500,1422.288812500,4.409912611957e-10
1422289398.438,1422.289398438,4.335793930330e-10
1422289984.375,1422.289984375,4.200368716068e-10
1422290570.312,1422.290570312,4.096973340175e-10
1422291156.250,1422.291156250,4.064515118337e-10
1422291742.188,1422.291742187,4.058796251524e-10
1422292328.125,1422.292328125,3.963486708433e-10
1422292914.062,1422.292914062,3.969071393747e-10
1422293500.000,1422.293500000,4.050202058266e-10
1422294085.938,1422.294085938,4.013127723234e-10
1422294671.875,1422.294671875,4.115341538377e-10
1422295257.812,1422.295257813,4.017591580904e-10
1422295843.750,1422.295843750,4.090202414502e-10
1422296429.688,1422.296429687,4.003893225545e-10
1422297015.625,1422.297015625,3.955772507319e-10
1422297601.562,1422.297601562,3.977187253251e-10
1422298187.500,1422.298187500,4.086659678463e-10
1422298773.438,1422.298773437,3.991417103765e-10
1422299359.375,1422.299359375,4.027245773017e-10
1422299945.312,1422.299945313,4.078826587298e-10
1422300531.250,1422.300531250,4.040043929910e-10
1422301117.188,1422.301117188,4.002902769854e-10
1422301703.125,1422.301703125,4.045359283970e-10
1422302289.062,1422.302289062,3.954161500957e-10
1422302875.000,1422.302875000,3.950257369403e-10
1422303460.938,1422.303460937,4.059289894942e-10
1422304046.875,1422.304046875,4.035624232756e-10
1422304632.812,1422.304632812,4.060484501177e-10
1422305218.750,1422.305218750,4.039049953625e-10
1422305804.688,1422.305804688,4.107139236033e-10
1422306390.625,1422.306390625,3.989743725962e-10
1422306976.562,1422.306976563,4.012809454968e-10
1422307562.500,1422.307562500,3.893330801316e-10
1422308148.438,1422.308148437,3.910370085807e-10
1422308734.375,1422.308734375,3.980827616562e-10
1422309320.312,1422.309320312,3.904464290286e-10
1422309906.250,1422.309906250,3.849686301109e-10
1422310492.188,1422.310492187,3.881578372954e-10
1422311078.125,1422.311078125,3.850343180741e-10
1422311664.062,1422.311664063,3.844147702479e-10
1422312250.000,1422.312250000,3.926649488334e-10
1422312835.938,1422.312835938,3.954337378497e-10
1422313421.875,1422.313421875,3.853597223840e-10
1422314007.812,1422.314007812,3.801405368765e-10
1422314593.750,1422.314593750,3.908793151642e-10
1422315179.688,1422.315179687,3.975683943798e-10
1422315765.625,1422.315765625,3.964922656396e-10
1422316351.562,1422.316351562,3.842053981120e-10
1422316937.500,1422.316937500,3.796049038189e-10
1422317523.438,1422.317523438,3.781193858476e-10
1422318109.375,1422.318109375,3.677790080170e-10
1422318695.312,1422.318695313,3.693959855516e-10
1422319281.250,1422.319281250,3.729418741178e-10
1422319867.188,1422.319867187,3.779727139097e-10
1422320453.125,1422.320453125,3.733406884745e-10
1422321039.062,1422.321039062,3.733306051561e-10
1422321625.000,1422.321625000,3.676838018873e-10
1422322210.938,1422.322210937,3.627759147304e-10
1422322796.875,1422.322796875,3.611456729771e-10
1422323382.812,1422.323382813,3.662691820374e-10
1422323968.750,1422.323968750,3.743590734590e-10
1422324554.688,1422.324554688,3.705196515976e-10
1422325140.625,1422.325140625,3.681382749587e-10
1422325726.562,1422.325726562,3.702557963699e-10
1422326312.500,1422.326312500,3.786649927096e-10
1422326898.438,1422.326898437,3.742877320763e-10
1422327484.375,1422.327484375,3.721171770658e-10
1422328070.312,1422.328070312,3.690741372907e-10
1422328656.250,1422.328656250,3.711702993356e-10
1422329242.188,1422.329242188,3.671082390187e-10
1422329828.125,1422.329828125,3.637310676152e-10
1422330414.062,1422.330414063,3.626810288355e-10
1422331000.000,1422.331000000,3.614939825638e-10
1422331585.938,1422.331585937,3.639937035824e-10
1422332171.875,1422.332171875,3.650247215014e-10
1422332757.812,1422.332757812,3.616688813072e-10
1422333343.750,1422.333343750,3.570829674462e-10
1422333929.688,1422.333929687,3.547748961300e-10
1422334515.625,1422.334515625,3.668763812586e-10
1422335101.562,1422.335101563,3.615863117358e-10
1422335687.500,1422.335687500,3.468884317836e-10
1422336273.438,1422.336273438,3.542320543395e-10
1422336859.375,1422.336859375,3.539671560823e-10
1422337445.312,1422.337445312,3.473220125966e-10
1422338031.250,1422.338031250,3.473248646666e-10
1422338617.188,1422.338617187,3.571288384676e-10
1422339203.125,1422.339203125,3.619927966599e-10
1422339789.062,1422.339789062,3.532138181235e-10
1422340375.000,1422.340375000,3.431303637312e-10
1422340960.938,1422.340960938,3.398940659539e-10
1422341546.875,1422.341546875,3.411607369755e-10
1422342132.812,1422.342132813,3.444496747336e-10
1422342718.750,1422.342718750,3.523164540633e-10
