# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:45.032320+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422189203.125,1422.189203125,5.936110833459e-10
1422189789.062,1422.189789063,5.826420604763e-10
1422190375.000,1422.190375000,5.816392628752e-10
1422190960.938,1422.190960937,5.859114629312e-10
1422191546.875,1422.191546875,5.675625107683e-10
1422192132.812,1422.192132812,5.675729424029e-10
1422192718.750,1422.192718750,5.787784284356e-10
1422193304.688,1422.193304687,5.754060978985e-10
1422193890.625,1422.193890625,5.763885278860e-10
1422194476.562,1422.194476563,5.961034051872e-10
1422195062.500,1422.195062500,5.932004213308e-10
1422195648.438,1422.195648438,5.897989047582e-10
1422196234.375,1422.196234375,5.707313133699e-10
1422196820.312,1422.196820312,5.759825739355e-10
1422197406.250,1422.197406250,5.788386409209e-10
1422197992.188,1422.197992187,5.534163343703e-10
1422198578.125,1422.198578125,5.570517867001e-10
1422199164.062,1422.199164062,5.595145338730e-10
1422199750.000,1422.199750000,5.579468742082e-10
1422200335.938,1422.200335938,5.593848270907e-10
1422200921.875,1422.200921875,5.492854176842e-10
1422201507.812,1422.201507813,5.327062980036e-10
1422202093.750,1422.202093750,5.522937136867e-10
1422202679.688,1422.202679687,5.549248232646e-10
1422203265.625,1422.203265625,5.530115207582e-10
1422203851.562,1422.203851562,5.576506000661e-10
1422204437.500,1422.204437500,5.402370214296e-10
1422205023.438,1422.205023437,5.509785212542e-10
1422205609.375,1422.205609375,5.506489336166e-10
1422206195.312,1422.206195313,5.737152008850e-10
1422206781.250,1422.206781250,5.703084811793e-10
1422207367.188,1422.207367188,5.542773862528e-10
1422207953.125,1422.207953125,5.496727926962e-10
1422208539.062,1422.208539062,5.434033481506e-10
1422209125.000,1422.209125000,5.412589052603e-10
1422209710.938,1422.209710937,5.327331555448e-10
1422210296.875,1422.210296875,5.350203590907e-10
1422210882.812,1422.210882812,5.405043364047e-10
1422211468.750,1422.211468750,5.409830882616e-10
1422212054.688,1422.212054688,5.386950598314e-10
1422212640.625,1422.212640625,5.400874432141e-10
1422213226.562,1422.213226563,5.479677006388e-10
1422213812.500,1422.213812500,5.400670084863e-10
1422214398.438,1422.214398437,5.407062201001e-10
1422214984.375,1422.214984375,5.435331905744e-10
1422215570.312,1422.215570312,5.503155470697e-10
1422216156.250,1422.216156250,5.371494173608e-10
1422216742.188,1422.216742187,5.363326367833e-10
1422217328.125,1422.217328125,5.340372528347e-10
1422217914.062,1422.217914063,5.353168596828e-10
1422218500.000,1422.218500000,5.214676628992e-10
1422219085.938,1422.219085938,5.212649729940e-10
1422219671.875,1422.219671875,5.257705479063e-10
1422220257.812,1422.220257812,5.261635635905e-10
1422220843.750,1422.220843750,5.308168282131e-10
1422221429.688,1422.221429687,5.281245811484e-10
1422222015.625,1422.222015625,5.187934333530e-10
1422222601.562,1422.222601562,5.252333294128e-10
1422223187.500,1422.223187500,5.244426497128e-10
1422223773.438,1422.223773438,5.281503533758e-10
1422224359.375,1422.224359375,5.169229312387e-10
1422224945.312,1422.224945313,5.007040997774e-10
1422225531.250,1422.225531250,5.081127009842e-10
1422226117.188,1422.226117187,5.151568447035e-10
1422226703.125,1422.226703125,5.203891198345e-10
1422227289.062,1422.227289062,5.182086492477e-10
1422227875.000,1422.227875000,5.177652961321e-10
1422228460.938,1422.228460937,5.026136450740e-10
1422229046.875,1422.229046875,5.077268573553e-10
1422229632.812,1422.229632813,5.219106637468e-10
1422230218.750,1422.230218750,5.132486047411e-10
1422230804.688,1422.230804688,4.941341712708e-10
1422231390.625,1422.231390625,5.056651502227e-10
1422231976.562,1422.231976562,5.111658102717e-10
1422232562.500,1422.232562500,5.114406346673e-10
1422233148.438,1422.233148437,5.146144871143e-10
1422233734.375,1422.233734375,5.183039304138e-10
1422234320.312,1422.234320312,5.046799971160e-10
1422234906.250,1422.234906250,5.057690645545e-10
1422235492.188,1422.235492188,4.999999609590e-10
1422236078.125,1422.236078125,5.013220621503e-10
1422236664.062,1422.236664063,4.942626899546e-10
1422237250.000,1422.237250000,4.861101393019e-10
1422237835.938,1422.237835937,4.881543380550e-10
1422238421.875,1422.238421875,4.840176836137e-10
1422239007.812,1422.239007812,4.939228822725e-10
1422239593.750,1422.239593750,5.095726339199e-10
1422240179.688,1422.240179687,4.897595788009e-10
1422240765.625,1422.240765625,4.934898956596e-10
1422241351.562,1422.241351563,5.020510862734e-10
1422241937.500,1422.241937500,4.960983819193e-10
1422242523.438,1422.242523438,4.899883433754e-10
1422243109.375,1422.243109375,4.884324272018e-10
1422243695.312,1422.243695312,4.811245047519e-10
1422244281.250,1422.244281250,4.784346476693e-10
1422244867.188,1422.244867187,4.762508733565e-10
1422245453.125,1422.245453125,4.739270286636e-10
1422246039.062,1422.246039062,4.683876312915e-10
1422246625.000,1422.246625000,4.753437618964e-10
1422247210.938,1422.247210938,4.816595499444e-10
1422247796.875,1422.247796875,4.824495105968e-10
1422248382.812,1422.248382813,4.833942493369e-10
1422248968.750,1422.248968750,5.000602416395e-10
1422249554.688,1422.249554687,4.783456734919e-10
1422250140.625,1422.250140625,4.709003679968e-10
1422250726.562,1422.250726562,4.850640346468e-10
1422251312.500,1422.251312500,4.899982083072e-10
1422251898.438,1422.251898437,4.777723506919e-10
1422252484.375,1422.252484375,4.629042949620e-10
1422253070.312,1422.253070313,4.642428939192e-10
1422253656.250,1422.253656250,4.739408676728e-10
1422254242.188,1422.254242188,4.855718035853e-10
1422254828.125,1422.254828125,4.710001886497e-10
1422255414.062,1422.255414062,4.687438192782e-10
1422256000.000,1422.256000000,4.740719641750e-10
1422256585.938,1422.256585937,4.709229783824e-10
1422257171.875,1422.257171875,4.602223927901e-10
1422257757.812,1422.257757812,4.663594076321e-10
1422258343.750,1422.258343750,4.625053494209e-10
1422258929.688,1422.258929688,4.630813594607e-10
1422259515.625,1422.259515625,4.672492445725e-10
1422260101.562,1422.260101563,4.678751014649e-10
1422260687.500,1422.260687500,4.544622733283e-10
1422261273.438,1422.261273437,4.531759444866e-10
1422261859.375,1422.261859375,4.500081307725e-10
1422262445.312,1422.262445312,4.474448721956e-10
1422263031.250,1422.263031250,4.521139289418e-10
1422263617.188,1422.263617187,4.555141843881e-10
1422264203.125,1422.264203125,4.615440998990e-10
1422264789.062,1422.264789063,4.562627814515e-10
1422265375.000,1422.265375000,4.545888817633e-10
1422265960.938,1422.265960938,4.528419772477e-10
1422266546.875,1422.266546875,4.441437029589e-10
1422267132.812,1422.267132812,4.390732509198e-10
1422267718.750,1422.267718750,4.458075411452e-10
1422268304.688,1422.268304687,4.493730337956e-10
1422268890.625,1422.268890625,4.446624221991e-10
1422269476.562,1422.269476562,4.322649408627e-10
1422270062.500,1422.270062500,4.362111029062e-10
1422270648.438,1422.270648438,4.380298316713e-10
1422271234.375,1422.271234375,4.340293826528e-10
1422271820.312,1422.271820313,4.417684355714e-10
1422272406.250,1422.272406250,4.389425302962e-10
1422272992.188,1422.272992187,4.386758935509e-10
1422273578.125,1422.273578125,4.395540680161e-10
1422274164.062,1422.274164062,4.386622505052e-10
1422274750.000,1422.274750000,4.356256139518e-10
1422275335.938,1422.275335937,4.377123620151e-10
1422275921.875,1422.275921875,4.399648829523e-10
1422276507.812,1422.276507813,4.304428395913e-10
1422277093.750,1422.277093750,4.313272470475e-10
1422277679.688,1422.277679688,4.290210072202e-10
1422278265.625,1422.278265625,4.255680314401e-10
1422278851.562,1422.278851562,4.291507721236e-10
1422279437.500,1422.279437500,4.232766717387e-10
1422280023.438,1422.280023437,4.228310997601e-10
1422280609.375,1422.280609375,4.282856511579e-10
1422281195.312,1422.281195312,4.200439945071e-10
1422281781.250,1422.281781250,4.148060724317e-10
1422282367.188,1422.282367188,4.166623514072e-10
1422282953.125,1422.282953125,4.131139779059e-10
1422283539.062,1422.283539063,4.246653561285e-10
1422284125.000,1422.284125000,4.275145334913e-10
1422284710.938,1422.284710937,4.165933812974e-10
1422285296.875,1422.285296875,4.140167162532e-10
1422285882.812,1422.285882812,4.162849663919e-10
1422286468.750,1422.286468750,4.107174522255e-10
1422287054.688,1422.287054687,4.103525005319e-10
1422287640.625,1422.287640625,4.039458196329e-10
1422288226.562,1422.288226563,4.177444704290e-10
1422288812.500,1422.288812500,4.156274675016e-10
1422289398.438,1422.289398438,4.045332124204e-10
1422289984.375,1422.289984375,4.030327355526e-10
1422290570.312,1422.290570312,4.123840643286e-10
1422291156.250,1422.291156250,4.077965104287e-10
1422291742.188,1422.291742187,3.942236612420e-10
1422292328.125,1422.292328125,3.972060826626e-10
1422292914.062,1422.292914062,3.943194879826e-10
1422293500.000,1422.293500000,3.988326248273e-10
1422294085.938,1422.294085938,4.024088338221e-10
1422294671.875,1422.294671875,4.075453046597e-10
1422295257.812,1422.295257813,3.886303474073e-10
1422295843.750,1422.295843750,3.879052972392e-10
1422296429.688,1422.296429687,4.055282724665e-10
1422297015.625,1422.297015625,4.105353342951e-10
1422297601.562,1422.297601562,4.057186966617e-10
1422298187.500,1422.298187500,3.926267923084e-10
1422298773.438,1422.298773437,4.028374231813e-10
1422299359.375,1422.299359375,3.971743726983e-10
1422299945.312,1422.299945313,4.081433333287e-10
1422300531.250,1422.300531250,3.982279216819e-10
1422301117.188,1422.301117188,3.957773018815e-10
1422301703.125,1422.301703125,3.840504392842e-10
1422302289.062,1422.302289062,3.845474327808e-10
1422302875.000,1422.302875000,3.857396105112e-10
1422303460.938,1422.303460937,3.821485187634e-10
1422304046.875,1422.304046875,3.862669496650e-10
1422304632.812,1422.304632812,3.942988357241e-10
1422305218.750,1422.305218750,3.963191358475e-10
1422305804.688,1422.305804688,3.937585891919e-10
1422306390.625,1422.306390625,3.883834720273e-10
1422306976.562,1422.306976563,3.913081880269e-10
1422307562.500,1422.307562500,3.855581279853e-10
1422308148.438,1422.308148437,3.854010238945e-10
1422308734.375,1422.308734375,3.877200745625e-10
1422309320.312,1422.309320312,4.002242197496e-10
1422309906.250,1422.309906250,3.925583709734e-10
1422310492.188,1422.310492187,3.774920888558e-10
1422311078.125,1422.311078125,3.756402584658e-10
1422311664.062,1422.311664063,3.831077419231e-10
1422312250.000,1422.312250000,3.853380297061e-10
1422312835.938,1422.312835938,3.788412852562e-10
1422313421.875,1422.313421875,3.751310470132e-10
1422314007.812,1422.314007812,3.769779571908e-10
1422314593.750,1422.314593750,3.876449178596e-10
1422315179.688,1422.315179687,3.855364262523e-10
1422315765.625,1422.315765625,3.748770293177e-10
1422316351.562,1422.316351562,3.734578512166e-10
1422316937.500,1422.316937500,3.701531835181e-10
1422317523.438,1422.317523438,3.797251781131e-10
1422318109.375,1422.318109375,3.837134415193e-10
1422318695.312,1422.318695313,3.704061477015e-10
1422319281.250,1422.319281250,3.719229315532e-10
1422319867.188,1422.319867187,3.703060620151e-10
1422320453.125,1422.320453125,3.767626281085e-10
1422321039.062,1422.321039062,3.751974506126e-10
1422321625.000,1422.321625000,3.729952130640e-10
1422322210.938,1422.322210937,3.723478717575e-10
1422322796.875,1422.322796875,3.560619222929e-10
1422323382.812,1422.323382813,3.563259607751e-10
1422323968.750,1422.323968750,3.657358433977e-10
1422324554.688,1422.324554688,3.730649831041e-10
1422325140.625,1422.325140625,3.575432493558e-10
1422325726.562,1422.325726562,3.600066752944e-10
1422326312.500,1422.326312500,3.653119396457e-10
1422326898.438,1422.326898437,3.596506492264e-10
1422327484.375,1422.327484375,3.590972185904e-10
1422328070.312,1422.328070312,3.544405723138e-10
1422328656.250,1422.328656250,3.488546828734e-10
1422329242.188,1422.329242188,3.515172850168e-10
1422329828.125,1422.329828125,3.516974012466e-10
1422330414.062,1422.330414063,3.407302561030e-10
1422331000.000,1422.331000000,3.504987397676e-10
1422331585.938,1422.331585937,3.599162501999e-10
1422332171.875,1422.332171875,3.558481873094e-10
1422332757.812,1422.332757812,3.560644000154e-10
1422333343.750,1422.333343750,3.533265401646e-10
1422333929.688,1422.333929687,3.480780353016e-10
1422334515.625,1422.334515625,3.455273118813e-10
1422335101.562,1422.335101563,3.545900852684e-10
1422335687.500,1422.335687500,3.513404150811e-10
1422336273.438,1422.336273438,3.410391577902e-10
1422336859.375,1422.336859375,3.341570190545e-10
1422337445.312,1422.337445312,3.398746995245e-10
1422338031.250,1422.338031250,3.327935040340e-10
1422338617.188,1422.338617187,3.351055620711e-10
1422339203.125,1422.339203125,3.381203432973e-10
1422339789.062,1422.339789062,3.410596720430e-10
1422340375.000,1422.340375000,3.419877178494e-10
1422340960.938,1422.340960938,3.427247769891e-10
1422341546.875,1422.341546875,3.433150846807e-10
1422342132.812,1422.342132813,3.420990705585e-10
1422342718.750,1422.342718750,3.404389018702e-10
1422343304.688,1422.343304687,3.470041071224e-10
1422343890.625,1422.343890625,3.412491557024e-10
1422344476.562,1422.344476562,3.378087944472e-10
1422345062.500,1422.345062500,3.466225717277e-10
1422345648.438,1422.345648437,3.406672141435e-10
1422346234.375,1422.346234375,3.292147720397e-10
1422346820.312,1422.346820313,3.241318155790e-10
1422347406.250,1422.347406250,3.347390797724e-10
1422347992.188,1422.347992188,3.468620793938e-10
1422348578.125,1422.348578125,3.483565451539e-10
1422349164.062,1422.349164062,3.368911229697e-10
1422349750.000,1422.349750000,3.229123214007e-10
1422350335.938,1422.350335937,3.228796162505e-10
1422350921.875,1422.350921875,3.243866506052e-10
1422351507.812,1422.351507812,3.311982343635e-10
1422352093.750,1422.352093750,3.345199215559e-10
1422352679.688,1422.352679688,3.257802503024e-10
1422353265.625,1422.353265625,3.306499350358e-10
1422353851.562,1422.353851563,3.275560499563e-10
1422354437.500,1422.354437500,3.166434034166e-10
1422355023.438,1422.355023437,3.213168689500e-10
1422355609.375,1422.355609375,3.284272200749e-10
1422356195.312,1422.356195312,3.240065189798e-10
1422356781.250,1422.356781250,3.200826531984e-10
1422357367.188,1422.357367187,3.218889023770e-10
1422357953.125,1422.357953125,3.261097369170e-10
1422358539.062,1422.358539063,3.255123799767e-10
1422359125.000,1422.359125000,3.270711042613e-10
1422359710.938,1422.359710938,3.242771595493e-10
1422360296.875,1422.360296875,3.245889466991e-10
1422360882.812,1422.360882812,3.230042931003e-10
1422361468.750,1422.361468750,3.233050662995e-10
1422362054.688,1422.362054687,3.219634287841e-10
1422362640.625,1422.362640625,3.218096488373e-10
1422363226.562,1422.363226562,3.197999110457e-10
1422363812.500,1422.363812500,3.145207694328e-10
1422364398.438,1422.364398438,3.187405171448e-10
1422364984.375,1422.364984375,3.180252910023e-10
1422365570.312,1422.365570313,3.147117397485e-10
1422366156.250,1422.366156250,3.234357341338e-10
1422366742.188,1422.366742187,3.201473742160e-10
1422367328.125,1422.367328125,3.177347539697e-10
1422367914.062,1422.367914062,3.165463207523e-10
1422368500.000,1422.368500000,3.161051749130e-10
1422369085.938,1422.369085937,3.139626012690e-10
1422369671.875,1422.369671875,3.145762121012e-10
1422370257.812,1422.370257813,3.025677351501e-10
1422370843.750,1422.370843750,3.042480483914e-10
1422371429.688,1422.371429688,3.069386738323e-10
1422372015.625,1422.372015625,3.069246916724e-10
1422372601.562,1422.372601562,3.047513421156e-10
1422373187.500,1422.373187500,3.052047978220e-10
1422373773.438,1422.373773437,3.131873046161e-10
1422374359.375,1422.374359375,3.102360220031e-10
1422374945.312,1422.374945312,3.059377838178e-10
1422375531.250,1422.375531250,3.092886696782e-10
1422376117.188,1422.376117188,3.140683649528e-10
1422376703.125,1422.376703125,3.030138120302e-10
1422377289.062,1422.377289063,3.093846816847e-10
1422377875.000,1422.377875000,3.078797763414e-10
1422378460.938,1422.378460937,3.071836733345e-10
1422379046.875,1422.379046875,3.021627893543e-10
1422379632.812,1422.379632812,3.005267903211e-10
1422380218.750,1422.380218750,3.021935094542e-10
