# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:53.116846+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419729437.500,1419.729437500,7.059428690402e-10
1419730023.438,1419.730023437,7.339982913227e-10
1419730609.375,1419.730609375,7.216648558760e-10
1419731195.312,1419.731195312,7.174464204200e-10
1419731781.250,1419.731781250,7.132372534550e-10
1419732367.188,1419.732367187,6.763058663390e-10
1419732953.125,1419.732953125,6.900350188686e-10
1419733539.062,1419.733539063,6.843405840689e-10
1419734125.000,1419.734125000,6.847678464416e-10
1419734710.938,1419.734710938,6.930175169867e-10
1419735296.875,1419.735296875,6.753957260542e-10
1419735882.812,1419.735882812,6.819143251743e-10
1419736468.750,1419.736468750,6.812370100125e-10
1419737054.688,1419.737054687,6.879313379923e-10
1419737640.625,1419.737640625,6.907394370168e-10
1419738226.562,1419.738226562,6.921301260617e-10
1419738812.500,1419.738812500,6.811782601051e-10
1419739398.438,1419.739398438,6.733852393126e-10
1419739984.375,1419.739984375,6.844703546343e-10
1419740570.312,1419.740570313,6.989825364809e-10
1419741156.250,1419.741156250,6.971539000591e-10
1419741742.188,1419.741742187,6.901501948358e-10
1419742328.125,1419.742328125,6.883658494074e-10
1419742914.062,1419.742914062,6.708093556741e-10
1419743500.000,1419.743500000,6.757177254110e-10
1419744085.938,1419.744085937,6.665812097209e-10
1419744671.875,1419.744671875,6.640956586960e-10
1419745257.812,1419.745257813,6.750401532151e-10
1419745843.750,1419.745843750,6.750119052281e-10
1419746429.688,1419.746429688,6.838539555748e-10
1419747015.625,1419.747015625,6.752862772037e-10
1419747601.562,1419.747601562,6.979805475594e-10
1419748187.500,1419.748187500,6.896482797958e-10
1419748773.438,1419.748773437,6.767028164143e-10
1419749359.375,1419.749359375,6.680742795544e-10
1419749945.312,1419.749945312,6.650750597969e-10
1419750531.250,1419.750531250,6.756503900686e-10
1419751117.188,1419.751117188,6.779586618085e-10
1419751703.125,1419.751703125,6.575507922440e-10
1419752289.062,1419.752289063,6.713717003740e-10
1419752875.000,1419.752875000,6.750164297132e-10
1419753460.938,1419.753460937,6.645275603032e-10
1419754046.875,1419.754046875,6.550971444963e-10
1419754632.812,1419.754632812,6.557349674497e-10
1419755218.750,1419.755218750,6.737519220570e-10
1419755804.688,1419.755804687,6.565147173903e-10
1419756390.625,1419.756390625,6.608863032847e-10
1419756976.562,1419.756976563,6.559804793960e-10
1419757562.500,1419.757562500,6.501265536446e-10
1419758148.438,1419.758148438,6.437265476111e-10
1419758734.375,1419.758734375,6.661175107560e-10
1419759320.312,1419.759320312,6.590632812180e-10
1419759906.250,1419.759906250,6.665395693376e-10
1419760492.188,1419.760492187,6.488913258469e-10
1419761078.125,1419.761078125,6.325500640798e-10
1419761664.062,1419.761664062,6.336191077617e-10
1419762250.000,1419.762250000,6.428761425645e-10
1419762835.938,1419.762835938,6.501141047300e-10
1419763421.875,1419.763421875,6.638302888812e-10
1419764007.812,1419.764007813,6.601790097906e-10
1419764593.750,1419.764593750,6.493129918446e-10
1419765179.688,1419.765179687,6.575283375331e-10
1419765765.625,1419.765765625,6.447069194549e-10
1419766351.562,1419.766351562,6.373516831629e-10
1419766937.500,1419.766937500,6.306074920528e-10
1419767523.438,1419.767523437,6.310105957805e-10
1419768109.375,1419.768109375,6.293134451131e-10
1419768695.312,1419.768695313,6.244568867457e-10
1419769281.250,1419.769281250,6.229171666013e-10
1419769867.188,1419.769867188,6.333079806538e-10
1419770453.125,1419.770453125,6.421623997240e-10
1419771039.062,1419.771039062,6.427321382145e-10
1419771625.000,1419.771625000,6.424094784879e-10
1419772210.938,1419.772210937,6.407304616972e-10
1419772796.875,1419.772796875,6.369812893286e-10
1419773382.812,1419.773382812,6.357119237670e-10
1419773968.750,1419.773968750,6.231354929376e-10
1419774554.688,1419.774554688,6.164125918415e-10
1419775140.625,1419.775140625,6.178317427486e-10
1419775726.562,1419.775726563,6.186608343762e-10
1419776312.500,1419.776312500,6.261935671969e-10
1419776898.438,1419.776898437,6.440679583526e-10
1419777484.375,1419.777484375,6.209243434886e-10
1419778070.312,1419.778070312,6.319898887895e-10
1419778656.250,1419.778656250,6.428399063590e-10
1419779242.188,1419.779242187,6.162360517257e-10
1419779828.125,1419.779828125,6.148140771641e-10
1419780414.062,1419.780414063,6.254789599444e-10
1419781000.000,1419.781000000,6.211309962080e-10
1419781585.938,1419.781585938,6.102790738612e-10
1419782171.875,1419.782171875,6.049780341223e-10
1419782757.812,1419.782757812,6.015370229588e-10
1419783343.750,1419.783343750,6.083006068840e-10
1419783929.688,1419.783929687,6.236851395240e-10
1419784515.625,1419.784515625,6.301502561735e-10
1419785101.562,1419.785101562,6.068815547777e-10
1419785687.500,1419.785687500,6.069498428240e-10
1419786273.438,1419.786273438,6.085497261231e-10
1419786859.375,1419.786859375,6.054824331203e-10
1419787445.312,1419.787445313,5.874720626437e-10
1419788031.250,1419.788031250,6.045079269706e-10
1419788617.188,1419.788617187,6.070735319509e-10
1419789203.125,1419.789203125,5.843967732818e-10
1419789789.062,1419.789789062,5.789814035458e-10
1419790375.000,1419.790375000,6.083934022868e-10
1419790960.938,1419.790960937,5.967821052256e-10
1419791546.875,1419.791546875,5.942323163544e-10
1419792132.812,1419.792132813,5.961949256857e-10
1419792718.750,1419.792718750,5.864037449423e-10
1419793304.688,1419.793304688,5.862680856001e-10
1419793890.625,1419.793890625,5.753121529947e-10
1419794476.562,1419.794476562,6.011768221791e-10
1419795062.500,1419.795062500,6.001072218780e-10
1419795648.438,1419.795648437,5.907792476810e-10
1419796234.375,1419.796234375,5.906528425983e-10
1419796820.312,1419.796820312,5.998077735624e-10
1419797406.250,1419.797406250,5.948864710335e-10
1419797992.188,1419.797992188,5.836091209702e-10
1419798578.125,1419.798578125,5.796646800620e-10
1419799164.062,1419.799164063,5.851298938140e-10
1419799750.000,1419.799750000,5.889054443580e-10
1419800335.938,1419.800335937,5.734961686632e-10
1419800921.875,1419.800921875,5.782504706339e-10
1419801507.812,1419.801507812,6.012426866308e-10
1419802093.750,1419.802093750,5.849213067385e-10
1419802679.688,1419.802679687,5.614759797608e-10
1419803265.625,1419.803265625,5.642394694341e-10
1419803851.562,1419.803851563,5.656535616764e-10
1419804437.500,1419.804437500,5.577557854583e-10
1419805023.438,1419.805023438,5.653141380314e-10
1419805609.375,1419.805609375,5.572735318822e-10
1419806195.312,1419.806195312,5.506966947884e-10
1419806781.250,1419.806781250,5.653869565377e-10
1419807367.188,1419.807367187,5.660851255513e-10
1419807953.125,1419.807953125,5.626433707247e-10
1419808539.062,1419.808539062,5.616086037049e-10
1419809125.000,1419.809125000,5.517180130896e-10
1419809710.938,1419.809710938,5.417746422986e-10
1419810296.875,1419.810296875,5.433023984912e-10
1419810882.812,1419.810882813,5.608820422669e-10
1419811468.750,1419.811468750,5.667969994411e-10
1419812054.688,1419.812054687,5.744828847834e-10
1419812640.625,1419.812640625,5.699893739755e-10
1419813226.562,1419.813226562,5.694187765948e-10
1419813812.500,1419.813812500,5.540055631290e-10
1419814398.438,1419.814398437,5.565608638310e-10
1419814984.375,1419.814984375,5.589417372214e-10
1419815570.312,1419.815570313,5.501935346820e-10
1419816156.250,1419.816156250,5.588860553092e-10
1419816742.188,1419.816742188,5.481409162452e-10
1419817328.125,1419.817328125,5.422690176313e-10
1419817914.062,1419.817914062,5.390432981149e-10
1419818500.000,1419.818500000,5.293370729875e-10
1419819085.938,1419.819085937,5.372628039760e-10
1419819671.875,1419.819671875,5.584335753932e-10
1419820257.812,1419.820257812,5.468343809998e-10
1419820843.750,1419.820843750,5.429444334813e-10
1419821429.688,1419.821429688,5.374977292470e-10
1419822015.625,1419.822015625,5.405013656577e-10
1419822601.562,1419.822601563,5.462486050519e-10
1419823187.500,1419.823187500,5.307864873362e-10
1419823773.438,1419.823773437,5.351410401469e-10
1419824359.375,1419.824359375,5.456389775453e-10
1419824945.312,1419.824945312,5.271854102822e-10
1419825531.250,1419.825531250,5.035958242795e-10
1419826117.188,1419.826117187,5.131485559319e-10
1419826703.125,1419.826703125,5.136058229508e-10
1419827289.062,1419.827289063,5.163931900782e-10
1419827875.000,1419.827875000,5.141610044069e-10
1419828460.938,1419.828460938,5.188850321759e-10
1419829046.875,1419.829046875,5.275007125004e-10
1419829632.812,1419.829632812,5.408076968749e-10
1419830218.750,1419.830218750,5.471423354388e-10
1419830804.688,1419.830804687,5.289695246304e-10
1419831390.625,1419.831390625,5.234453823796e-10
1419831976.562,1419.831976562,5.313838417654e-10
1419832562.500,1419.832562500,5.199087669924e-10
1419833148.438,1419.833148438,5.160668261193e-10
1419833734.375,1419.833734375,5.122531939153e-10
1419834320.312,1419.834320313,5.149993089241e-10
1419834906.250,1419.834906250,5.197786836574e-10
1419835492.188,1419.835492187,5.035706834945e-10
1419836078.125,1419.836078125,5.143678581902e-10
1419836664.062,1419.836664062,5.250236432843e-10
1419837250.000,1419.837250000,5.101811193463e-10
1419837835.938,1419.837835937,5.249606613802e-10
1419838421.875,1419.838421875,5.234513914758e-10
1419839007.812,1419.839007813,5.079488644650e-10
1419839593.750,1419.839593750,5.105774797718e-10
1419840179.688,1419.840179688,5.094785474504e-10
1419840765.625,1419.840765625,5.084549391898e-10
1419841351.562,1419.841351562,5.073978285278e-10
1419841937.500,1419.841937500,5.002193052482e-10
1419842523.438,1419.842523437,5.043434573067e-10
1419843109.375,1419.843109375,5.123675268156e-10
1419843695.312,1419.843695312,5.229741215377e-10
1419844281.250,1419.844281250,5.079508666634e-10
1419844867.188,1419.844867188,5.067494189446e-10
1419845453.125,1419.845453125,5.010962480339e-10
1419846039.062,1419.846039063,5.039331041282e-10
1419846625.000,1419.846625000,4.864717365872e-10
1419847210.938,1419.847210937,4.738846745970e-10
1419847796.875,1419.847796875,4.942837029232e-10
1419848382.812,1419.848382812,4.915376955429e-10
1419848968.750,1419.848968750,4.876217466131e-10
1419849554.688,1419.849554687,4.883082156638e-10
1419850140.625,1419.850140625,4.789720157766e-10
1419850726.562,1419.850726563,4.782262638237e-10
1419851312.500,1419.851312500,4.768225881467e-10
1419851898.438,1419.851898438,4.764270581135e-10
1419852484.375,1419.852484375,4.805156976558e-10
1419853070.312,1419.853070312,4.806849286873e-10
1419853656.250,1419.853656250,4.665654553280e-10
1419854242.188,1419.854242187,4.668466876023e-10
1419854828.125,1419.854828125,4.764727407008e-10
1419855414.062,1419.855414062,4.866935716822e-10
1419856000.000,1419.856000000,4.741604712020e-10
1419856585.938,1419.856585938,4.716245243095e-10
1419857171.875,1419.857171875,4.809386583399e-10
1419857757.812,1419.857757813,4.752846431165e-10
1419858343.750,1419.858343750,4.879446015172e-10
1419858929.688,1419.858929687,4.824210814410e-10
1419859515.625,1419.859515625,4.696224593934e-10
1419860101.562,1419.860101562,4.713151962477e-10
1419860687.500,1419.860687500,4.771618961778e-10
1419861273.438,1419.861273437,4.717248985739e-10
1419861859.375,1419.861859375,4.670673961385e-10
1419862445.312,1419.862445313,4.578616641300e-10
1419863031.250,1419.863031250,4.465904219653e-10
1419863617.188,1419.863617188,4.623370319819e-10
1419864203.125,1419.864203125,4.669355405140e-10
1419864789.062,1419.864789062,4.596074048718e-10
1419865375.000,1419.865375000,4.572937608874e-10
1419865960.938,1419.865960937,4.503279340103e-10
1419866546.875,1419.866546875,4.511396655123e-10
1419867132.812,1419.867132812,4.577550906411e-10
1419867718.750,1419.867718750,4.566436028579e-10
1419868304.688,1419.868304688,4.544311774516e-10
1419868890.625,1419.868890625,4.570770044439e-10
1419869476.562,1419.869476563,4.481237155187e-10
1419870062.500,1419.870062500,4.543192450363e-10
1419870648.438,1419.870648437,4.416897495001e-10
1419871234.375,1419.871234375,4.434548583483e-10
1419871820.312,1419.871820312,4.653837345084e-10
1419872406.250,1419.872406250,4.643483051951e-10
1419872992.188,1419.872992187,4.496907788868e-10
1419873578.125,1419.873578125,4.392271468737e-10
1419874164.062,1419.874164063,4.400017267616e-10
1419874750.000,1419.874750000,4.427070943062e-10
1419875335.938,1419.875335938,4.369532559058e-10
1419875921.875,1419.875921875,4.343925667401e-10
1419876507.812,1419.876507812,4.323774975827e-10
1419877093.750,1419.877093750,4.385707669447e-10
1419877679.688,1419.877679687,4.389790659253e-10
1419878265.625,1419.878265625,4.393178150001e-10
1419878851.562,1419.878851562,4.341754236901e-10
1419879437.500,1419.879437500,4.389746740404e-10
1419880023.438,1419.880023438,4.428619003350e-10
1419880609.375,1419.880609375,4.392426993200e-10
1419881195.312,1419.881195313,4.345062156905e-10
1419881781.250,1419.881781250,4.087103323938e-10
1419882367.188,1419.882367187,4.251468470219e-10
1419882953.125,1419.882953125,4.325974248500e-10
1419883539.062,1419.883539062,4.319088636104e-10
1419884125.000,1419.884125000,4.280801573927e-10
1419884710.938,1419.884710937,4.281672653652e-10
1419885296.875,1419.885296875,4.282119074125e-10
1419885882.812,1419.885882813,4.266343450875e-10
1419886468.750,1419.886468750,4.203299401726e-10
1419887054.688,1419.887054688,4.275425759623e-10
1419887640.625,1419.887640625,4.242045808618e-10
1419888226.562,1419.888226562,4.191480730272e-10
1419888812.500,1419.888812500,4.167692815229e-10
1419889398.438,1419.889398437,4.186868013099e-10
1419889984.375,1419.889984375,4.191110565638e-10
1419890570.312,1419.890570312,4.241807210815e-10
1419891156.250,1419.891156250,4.221307311682e-10
1419891742.188,1419.891742188,4.234943222705e-10
1419892328.125,1419.892328125,4.229250684719e-10
1419892914.062,1419.892914063,4.213510429396e-10
1419893500.000,1419.893500000,4.105498906034e-10
1419894085.938,1419.894085937,4.135033880947e-10
1419894671.875,1419.894671875,4.111802351509e-10
1419895257.812,1419.895257812,4.060572668752e-10
1419895843.750,1419.895843750,4.167990388530e-10
1419896429.688,1419.896429687,4.190078669647e-10
1419897015.625,1419.897015625,4.172617117670e-10
1419897601.562,1419.897601563,4.109547886185e-10
1419898187.500,1419.898187500,4.074972087337e-10
1419898773.438,1419.898773438,4.067975697472e-10
1419899359.375,1419.899359375,4.061311992367e-10
1419899945.312,1419.899945312,3.988167509347e-10
1419900531.250,1419.900531250,3.987225353165e-10
1419901117.188,1419.901117187,4.132484130155e-10
1419901703.125,1419.901703125,4.099435044280e-10
1419902289.062,1419.902289062,4.038643518301e-10
1419902875.000,1419.902875000,3.934719331163e-10
1419903460.938,1419.903460938,4.032424805575e-10
1419904046.875,1419.904046875,4.077101627271e-10
1419904632.812,1419.904632813,4.032152628553e-10
1419905218.750,1419.905218750,3.955114274186e-10
1419905804.688,1419.905804687,3.871036486865e-10
1419906390.625,1419.906390625,3.849289351485e-10
1419906976.562,1419.906976562,3.953160216395e-10
1419907562.500,1419.907562500,3.910474559546e-10
1419908148.438,1419.908148437,3.868112230529e-10
1419908734.375,1419.908734375,3.847118141785e-10
1419909320.312,1419.909320313,3.884032070920e-10
1419909906.250,1419.909906250,3.925352603618e-10
1419910492.188,1419.910492188,4.001567255823e-10
1419911078.125,1419.911078125,3.966109741970e-10
1419911664.062,1419.911664062,3.921003664002e-10
1419912250.000,1419.912250000,3.928463226423e-10
1419912835.938,1419.912835937,3.887435393535e-10
1419913421.875,1419.913421875,4.044297574691e-10
1419914007.812,1419.914007812,3.888452105979e-10
1419914593.750,1419.914593750,3.708885053865e-10
1419915179.688,1419.915179688,3.742162041157e-10
1419915765.625,1419.915765625,3.774416334314e-10
1419916351.562,1419.916351563,3.767458867554e-10
1419916937.500,1419.916937500,3.746550312032e-10
1419917523.438,1419.917523437,3.771891279718e-10
1419918109.375,1419.918109375,3.800827732521e-10
1419918695.312,1419.918695312,3.848041669989e-10
1419919281.250,1419.919281250,3.818848922525e-10
1419919867.188,1419.919867187,3.797255338243e-10
1419920453.125,1419.920453125,3.761519799450e-10
