# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:17.172647+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420602679.688,1420.602679688,5.377876624038e-10
1420603265.625,1420.603265625,5.573421333372e-10
1420603851.562,1420.603851563,5.660275508237e-10
1420604437.500,1420.604437500,5.642217463808e-10
1420605023.438,1420.605023437,5.597929293313e-10
1420605609.375,1420.605609375,5.510832665431e-10
1420606195.312,1420.606195312,5.491850073026e-10
1420606781.250,1420.606781250,5.425647548314e-10
1420607367.188,1420.607367187,5.450676694106e-10
1420607953.125,1420.607953125,5.471066134307e-10
1420608539.062,1420.608539063,5.541229662867e-10
1420609125.000,1420.609125000,5.473064679186e-10
1420609710.938,1420.609710938,5.468832204841e-10
1420610296.875,1420.610296875,5.411041243221e-10
1420610882.812,1420.610882812,5.419836049481e-10
1420611468.750,1420.611468750,5.352337542206e-10
1420612054.688,1420.612054687,5.315150511694e-10
1420612640.625,1420.612640625,5.321746793388e-10
1420613226.562,1420.613226562,5.325076804260e-10
1420613812.500,1420.613812500,5.375457814573e-10
1420614398.438,1420.614398438,5.335421579879e-10
1420614984.375,1420.614984375,5.416945762026e-10
1420615570.312,1420.615570313,5.363756871923e-10
1420616156.250,1420.616156250,5.324374967508e-10
1420616742.188,1420.616742187,5.365481329791e-10
1420617328.125,1420.617328125,5.299925233688e-10
1420617914.062,1420.617914062,5.366657352356e-10
1420618500.000,1420.618500000,5.258734594201e-10
1420619085.938,1420.619085937,5.440909412231e-10
1420619671.875,1420.619671875,5.454263871003e-10
1420620257.812,1420.620257813,5.325348464434e-10
1420620843.750,1420.620843750,5.301314324782e-10
1420621429.688,1420.621429688,5.175875693790e-10
1420622015.625,1420.622015625,5.233998669623e-10
1420622601.562,1420.622601562,5.229121776462e-10
1420623187.500,1420.623187500,5.236733521399e-10
1420623773.438,1420.623773437,5.162874917168e-10
1420624359.375,1420.624359375,5.173646445891e-10
1420624945.312,1420.624945312,5.234435224735e-10
1420625531.250,1420.625531250,5.181625053216e-10
1420626117.188,1420.626117188,4.963860070807e-10
1420626703.125,1420.626703125,4.967900926221e-10
1420627289.062,1420.627289063,5.085484997324e-10
1420627875.000,1420.627875000,5.160380010938e-10
1420628460.938,1420.628460937,5.211011660606e-10
1420629046.875,1420.629046875,5.168634294143e-10
1420629632.812,1420.629632812,5.344301056177e-10
1420630218.750,1420.630218750,5.166191020682e-10
1420630804.688,1420.630804687,5.009849961286e-10
1420631390.625,1420.631390625,5.001891227377e-10
1420631976.562,1420.631976563,4.965203195332e-10
1420632562.500,1420.632562500,4.987404227811e-10
1420633148.438,1420.633148438,5.117845914216e-10
1420633734.375,1420.633734375,5.022722566692e-10
1420634320.312,1420.634320312,5.073939432114e-10
1420634906.250,1420.634906250,5.068868395370e-10
1420635492.188,1420.635492187,5.131038510816e-10
1420636078.125,1420.636078125,5.059741729882e-10
1420636664.062,1420.636664062,4.957191430707e-10
1420637250.000,1420.637250000,5.043364589600e-10
1420637835.938,1420.637835938,5.025546728269e-10
1420638421.875,1420.638421875,4.923114120004e-10
1420639007.812,1420.639007813,4.964490152965e-10
1420639593.750,1420.639593750,4.893023710922e-10
1420640179.688,1420.640179687,4.765942616777e-10
1420640765.625,1420.640765625,4.820564483058e-10
1420641351.562,1420.641351562,4.952551267244e-10
1420641937.500,1420.641937500,4.983359059014e-10
1420642523.438,1420.642523437,4.947349192229e-10
1420643109.375,1420.643109375,4.972141507602e-10
1420643695.312,1420.643695313,4.934161321712e-10
1420644281.250,1420.644281250,4.864384702778e-10
1420644867.188,1420.644867188,4.992204562413e-10
1420645453.125,1420.645453125,4.879293700692e-10
1420646039.062,1420.646039062,4.836227646520e-10
1420646625.000,1420.646625000,4.787224022075e-10
1420647210.938,1420.647210937,4.797620166290e-10
1420647796.875,1420.647796875,4.692364600833e-10
1420648382.812,1420.648382812,4.829064253236e-10
1420648968.750,1420.648968750,4.910098712363e-10
1420649554.688,1420.649554688,4.946921058009e-10
1420650140.625,1420.650140625,4.838570186478e-10
1420650726.562,1420.650726563,4.740928397699e-10
1420651312.500,1420.651312500,4.639291216580e-10
1420651898.438,1420.651898437,4.668927440546e-10
1420652484.375,1420.652484375,4.550315135104e-10
1420653070.312,1420.653070312,4.549078638678e-10
1420653656.250,1420.653656250,4.699462444881e-10
1420654242.188,1420.654242187,4.714034445419e-10
1420654828.125,1420.654828125,4.625410935734e-10
1420655414.062,1420.655414063,4.703423360098e-10
1420656000.000,1420.656000000,4.712876714895e-10
1420656585.938,1420.656585938,4.628771656254e-10
1420657171.875,1420.657171875,4.521767831061e-10
1420657757.812,1420.657757812,4.545812562956e-10
1420658343.750,1420.658343750,4.513198500308e-10
1420658929.688,1420.658929687,4.618970907520e-10
1420659515.625,1420.659515625,4.676021156108e-10
1420660101.562,1420.660101562,4.697765046143e-10
1420660687.500,1420.660687500,4.657189872660e-10
1420661273.438,1420.661273438,4.460150420827e-10
1420661859.375,1420.661859375,4.512226709155e-10
1420662445.312,1420.662445313,4.546816718004e-10
1420663031.250,1420.663031250,4.529718545838e-10
1420663617.188,1420.663617187,4.546966840925e-10
1420664203.125,1420.664203125,4.557117557676e-10
1420664789.062,1420.664789062,4.584965579183e-10
1420665375.000,1420.665375000,4.471698264075e-10
1420665960.938,1420.665960937,4.296394614908e-10
1420666546.875,1420.666546875,4.449762230984e-10
1420667132.812,1420.667132813,4.474698316832e-10
1420667718.750,1420.667718750,4.489452077244e-10
1420668304.688,1420.668304688,4.324662494983e-10
1420668890.625,1420.668890625,4.351811364890e-10
1420669476.562,1420.669476562,4.396913533036e-10
1420670062.500,1420.670062500,4.382775420026e-10
1420670648.438,1420.670648437,4.351706245318e-10
1420671234.375,1420.671234375,4.422016387911e-10
1420671820.312,1420.671820312,4.357691388077e-10
1420672406.250,1420.672406250,4.338597347457e-10
1420672992.188,1420.672992188,4.371755543494e-10
1420673578.125,1420.673578125,4.277450416592e-10
1420674164.062,1420.674164063,4.301454191466e-10
1420674750.000,1420.674750000,4.327739373842e-10
1420675335.938,1420.675335937,4.403804949104e-10
1420675921.875,1420.675921875,4.449731216283e-10
1420676507.812,1420.676507812,4.364999604745e-10
1420677093.750,1420.677093750,4.317826697858e-10
1420677679.688,1420.677679687,4.308666810645e-10
1420678265.625,1420.678265625,4.227783278693e-10
1420678851.562,1420.678851563,4.182763125825e-10
1420679437.500,1420.679437500,4.267048451425e-10
1420680023.438,1420.680023438,4.299155153802e-10
1420680609.375,1420.680609375,4.203487807994e-10
1420681195.312,1420.681195312,4.178538844194e-10
1420681781.250,1420.681781250,4.300764100887e-10
1420682367.188,1420.682367187,4.190174636854e-10
1420682953.125,1420.682953125,4.193172438869e-10
1420683539.062,1420.683539062,4.092432546889e-10
1420684125.000,1420.684125000,4.147299008815e-10
1420684710.938,1420.684710938,4.275288237251e-10
1420685296.875,1420.685296875,4.324144283962e-10
1420685882.812,1420.685882813,4.167219491307e-10
1420686468.750,1420.686468750,4.129110639761e-10
1420687054.688,1420.687054687,4.178215549856e-10
1420687640.625,1420.687640625,4.082620322894e-10
1420688226.562,1420.688226562,4.188761408036e-10
1420688812.500,1420.688812500,4.177030435791e-10
1420689398.438,1420.689398437,4.096671164172e-10
1420689984.375,1420.689984375,4.223790800523e-10
1420690570.312,1420.690570313,4.175255884224e-10
1420691156.250,1420.691156250,4.149001366191e-10
1420691742.188,1420.691742188,4.073659689684e-10
1420692328.125,1420.692328125,4.055278051662e-10
1420692914.062,1420.692914062,4.019988685219e-10
1420693500.000,1420.693500000,3.970001347558e-10
1420694085.938,1420.694085937,4.033187642180e-10
1420694671.875,1420.694671875,4.142432435735e-10
1420695257.812,1420.695257812,4.076478631944e-10
1420695843.750,1420.695843750,4.104762833190e-10
1420696429.688,1420.696429688,4.013756002788e-10
1420697015.625,1420.697015625,3.861777414685e-10
1420697601.562,1420.697601563,3.937787166443e-10
1420698187.500,1420.698187500,3.973355862846e-10
1420698773.438,1420.698773437,3.911868192092e-10
1420699359.375,1420.699359375,3.929749059234e-10
1420699945.312,1420.699945312,3.953755793252e-10
1420700531.250,1420.700531250,3.984904542329e-10
1420701117.188,1420.701117187,3.867921799027e-10
1420701703.125,1420.701703125,3.967840633675e-10
1420702289.062,1420.702289063,3.994526663452e-10
1420702875.000,1420.702875000,3.916834538418e-10
1420703460.938,1420.703460938,3.868775657039e-10
1420704046.875,1420.704046875,3.783675371657e-10
1420704632.812,1420.704632812,3.790939635642e-10
1420705218.750,1420.705218750,3.723774291753e-10
1420705804.688,1420.705804687,3.790312308735e-10
1420706390.625,1420.706390625,3.830098698979e-10
1420706976.562,1420.706976562,3.845832418086e-10
1420707562.500,1420.707562500,3.828445790386e-10
1420708148.438,1420.708148438,3.868112322957e-10
1420708734.375,1420.708734375,3.940629219208e-10
1420709320.312,1420.709320313,3.936963800925e-10
1420709906.250,1420.709906250,3.930596222316e-10
1420710492.188,1420.710492187,3.868397777302e-10
1420711078.125,1420.711078125,3.839096494658e-10
1420711664.062,1420.711664062,3.831341002511e-10
1420712250.000,1420.712250000,3.788206552426e-10
1420712835.938,1420.712835937,3.840711300212e-10
1420713421.875,1420.713421875,3.834868397171e-10
1420714007.812,1420.714007813,3.805854958932e-10
1420714593.750,1420.714593750,3.705101418308e-10
1420715179.688,1420.715179688,3.683558429854e-10
1420715765.625,1420.715765625,3.794736716919e-10
1420716351.562,1420.716351562,3.676502705867e-10
1420716937.500,1420.716937500,3.702023495534e-10
1420717523.438,1420.717523437,3.681072525965e-10
1420718109.375,1420.718109375,3.693201747607e-10
1420718695.312,1420.718695312,3.676215370569e-10
1420719281.250,1420.719281250,3.644354937885e-10
1420719867.188,1420.719867188,3.655741886152e-10
1420720453.125,1420.720453125,3.626589662372e-10
1420721039.062,1420.721039063,3.643680344382e-10
1420721625.000,1420.721625000,3.662264965551e-10
1420722210.938,1420.722210937,3.660802559235e-10
1420722796.875,1420.722796875,3.605633925730e-10
1420723382.812,1420.723382812,3.605022054451e-10
1420723968.750,1420.723968750,3.633242648456e-10
1420724554.688,1420.724554687,3.654614886109e-10
1420725140.625,1420.725140625,3.633210734794e-10
1420725726.562,1420.725726563,3.563439541366e-10
1420726312.500,1420.726312500,3.561058604593e-10
1420726898.438,1420.726898438,3.604828137751e-10
1420727484.375,1420.727484375,3.556191791548e-10
1420728070.312,1420.728070312,3.580279312335e-10
1420728656.250,1420.728656250,3.637111446981e-10
1420729242.188,1420.729242187,3.481859364314e-10
1420729828.125,1420.729828125,3.563630028468e-10
1420730414.062,1420.730414062,3.538402184234e-10
1420731000.000,1420.731000000,3.530887310561e-10
1420731585.938,1420.731585938,3.533188204263e-10
1420732171.875,1420.732171875,3.589028114239e-10
1420732757.812,1420.732757813,3.543005311313e-10
1420733343.750,1420.733343750,3.486707819413e-10
1420733929.688,1420.733929687,3.464187589635e-10
1420734515.625,1420.734515625,3.474401974701e-10
1420735101.562,1420.735101562,3.512061641575e-10
1420735687.500,1420.735687500,3.542273538252e-10
1420736273.438,1420.736273437,3.568082180167e-10
1420736859.375,1420.736859375,3.593557262650e-10
1420737445.312,1420.737445313,3.553669284612e-10
1420738031.250,1420.738031250,3.486365906881e-10
1420738617.188,1420.738617188,3.528786864968e-10
1420739203.125,1420.739203125,3.430299360702e-10
1420739789.062,1420.739789062,3.383470663145e-10
1420740375.000,1420.740375000,3.416119678089e-10
1420740960.938,1420.740960937,3.443759934755e-10
1420741546.875,1420.741546875,3.325516074635e-10
1420742132.812,1420.742132812,3.333903835206e-10
1420742718.750,1420.742718750,3.409558065780e-10
1420743304.688,1420.743304688,3.385457463245e-10
1420743890.625,1420.743890625,3.350020984482e-10
1420744476.562,1420.744476563,3.396905503185e-10
1420745062.500,1420.745062500,3.347851511861e-10
1420745648.438,1420.745648437,3.314884659155e-10
1420746234.375,1420.746234375,3.344741037277e-10
1420746820.312,1420.746820312,3.353902052967e-10
1420747406.250,1420.747406250,3.358836904362e-10
1420747992.188,1420.747992187,3.328145085262e-10
1420748578.125,1420.748578125,3.260960210359e-10
1420749164.062,1420.749164063,3.214407027436e-10
1420749750.000,1420.749750000,3.227023271348e-10
1420750335.938,1420.750335938,3.277637463969e-10
1420750921.875,1420.750921875,3.317686752344e-10
1420751507.812,1420.751507812,3.387201849058e-10
1420752093.750,1420.752093750,3.358844422766e-10
1420752679.688,1420.752679687,3.330465526371e-10
1420753265.625,1420.753265625,3.287299322236e-10
1420753851.562,1420.753851562,3.380770348904e-10
1420754437.500,1420.754437500,3.345479479823e-10
1420755023.438,1420.755023438,3.236889778889e-10
1420755609.375,1420.755609375,3.258419458513e-10
1420756195.312,1420.756195313,3.256756863676e-10
1420756781.250,1420.756781250,3.293428056395e-10
1420757367.188,1420.757367187,3.250317998905e-10
1420757953.125,1420.757953125,3.270756344186e-10
1420758539.062,1420.758539062,3.263462247443e-10
1420759125.000,1420.759125000,3.240072709711e-10
1420759710.938,1420.759710937,3.237033926004e-10
1420760296.875,1420.760296875,3.259147532536e-10
1420760882.812,1420.760882813,3.210982289695e-10
1420761468.750,1420.761468750,3.145823774879e-10
1420762054.688,1420.762054688,3.193516802141e-10
1420762640.625,1420.762640625,3.200702630102e-10
1420763226.562,1420.763226562,3.198702351946e-10
1420763812.500,1420.763812500,3.128818880756e-10
1420764398.438,1420.764398437,3.165968704977e-10
1420764984.375,1420.764984375,3.122736997119e-10
1420765570.312,1420.765570312,3.118719148075e-10
1420766156.250,1420.766156250,3.149230581041e-10
1420766742.188,1420.766742188,3.139338367408e-10
1420767328.125,1420.767328125,3.201838227120e-10
1420767914.062,1420.767914063,3.132576621767e-10
1420768500.000,1420.768500000,3.125782396300e-10
1420769085.938,1420.769085937,3.171345600797e-10
1420769671.875,1420.769671875,3.160868730590e-10
1420770257.812,1420.770257812,3.090043239402e-10
1420770843.750,1420.770843750,3.112102189068e-10
1420771429.688,1420.771429687,3.096105314294e-10
1420772015.625,1420.772015625,3.126693595378e-10
1420772601.562,1420.772601563,3.101672010533e-10
1420773187.500,1420.773187500,3.069176715376e-10
1420773773.438,1420.773773438,3.099032055915e-10
1420774359.375,1420.774359375,3.168737938375e-10
1420774945.312,1420.774945312,3.177711059370e-10
1420775531.250,1420.775531250,3.120764667307e-10
1420776117.188,1420.776117187,3.112197871813e-10
1420776703.125,1420.776703125,3.039266233912e-10
1420777289.062,1420.777289062,3.049127738372e-10
1420777875.000,1420.777875000,3.041784973356e-10
1420778460.938,1420.778460938,3.052975980761e-10
1420779046.875,1420.779046875,3.040342830491e-10
1420779632.812,1420.779632813,3.082253942346e-10
1420780218.750,1420.780218750,3.053561747188e-10
1420780804.688,1420.780804687,2.982266616948e-10
1420781390.625,1420.781390625,3.039671665871e-10
1420781976.562,1420.781976562,3.069807642781e-10
1420782562.500,1420.782562500,3.052101943823e-10
1420783148.438,1420.783148437,3.061101589576e-10
1420783734.375,1420.783734375,3.084002437687e-10
1420784320.312,1420.784320313,3.075037345344e-10
1420784906.250,1420.784906250,3.044007232300e-10
1420785492.188,1420.785492188,3.004452352646e-10
1420786078.125,1420.786078125,2.935767703748e-10
1420786664.062,1420.786664062,2.952017386872e-10
1420787250.000,1420.787250000,2.979398736154e-10
1420787835.938,1420.787835937,2.953788912474e-10
1420788421.875,1420.788421875,2.943681985199e-10
1420789007.812,1420.789007812,2.955803509215e-10
1420789593.750,1420.789593750,2.943071073357e-10
1420790179.688,1420.790179688,2.995393893598e-10
1420790765.625,1420.790765625,2.999493559862e-10
1420791351.562,1420.791351563,2.955621790275e-10
1420791937.500,1420.791937500,2.965030222561e-10
1420792523.438,1420.792523437,2.893914168423e-10
1420793109.375,1420.793109375,2.887100439192e-10
1420793695.312,1420.793695312,2.878262419311e-10
