# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:46.048428+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422137640.625,1422.137640625,6.578116770554e-10
1422138226.562,1422.138226562,6.652188040378e-10
1422138812.500,1422.138812500,6.458333806222e-10
1422139398.438,1422.139398437,6.556744737567e-10
1422139984.375,1422.139984375,6.496080565868e-10
1422140570.312,1422.140570312,6.246514910246e-10
1422141156.250,1422.141156250,6.378018624256e-10
1422141742.188,1422.141742188,6.488425901994e-10
1422142328.125,1422.142328125,6.433045791801e-10
1422142914.062,1422.142914063,6.397778256744e-10
1422143500.000,1422.143500000,6.525267747003e-10
1422144085.938,1422.144085937,6.648644194804e-10
1422144671.875,1422.144671875,6.415035601062e-10
1422145257.812,1422.145257812,6.383133046165e-10
1422145843.750,1422.145843750,6.454827273344e-10
1422146429.688,1422.146429687,6.405498229907e-10
1422147015.625,1422.147015625,6.353795972462e-10
1422147601.562,1422.147601563,6.490157802909e-10
1422148187.500,1422.148187500,6.323592162806e-10
1422148773.438,1422.148773438,6.314192866381e-10
1422149359.375,1422.149359375,6.295338797212e-10
1422149945.312,1422.149945312,6.452321683975e-10
1422150531.250,1422.150531250,6.491142674765e-10
1422151117.188,1422.151117187,6.440866520914e-10
1422151703.125,1422.151703125,6.393548276714e-10
1422152289.062,1422.152289062,6.163731211519e-10
1422152875.000,1422.152875000,6.226570492420e-10
1422153460.938,1422.153460938,6.145072351059e-10
1422154046.875,1422.154046875,6.117141018951e-10
1422154632.812,1422.154632813,6.252963126307e-10
1422155218.750,1422.155218750,6.294805994377e-10
1422155804.688,1422.155804687,6.202576307788e-10
1422156390.625,1422.156390625,6.194287767524e-10
1422156976.562,1422.156976562,6.165614734264e-10
1422157562.500,1422.157562500,6.145733580571e-10
1422158148.438,1422.158148437,6.093000880733e-10
1422158734.375,1422.158734375,6.052534211392e-10
1422159320.312,1422.159320313,6.132145094726e-10
1422159906.250,1422.159906250,6.266513076982e-10
1422160492.188,1422.160492188,6.226639535357e-10
1422161078.125,1422.161078125,6.224049112120e-10
1422161664.062,1422.161664062,6.199276111140e-10
1422162250.000,1422.162250000,6.210705912177e-10
1422162835.938,1422.162835937,6.207772654584e-10
1422163421.875,1422.163421875,6.045918235956e-10
1422164007.812,1422.164007812,6.099814165187e-10
1422164593.750,1422.164593750,6.035950661802e-10
1422165179.688,1422.165179688,5.972212884307e-10
1422165765.625,1422.165765625,5.946506111392e-10
1422166351.562,1422.166351563,5.960466506656e-10
1422166937.500,1422.166937500,6.021768248194e-10
1422167523.438,1422.167523437,6.129398972462e-10
1422168109.375,1422.168109375,6.220060940848e-10
1422168695.312,1422.168695312,6.079986837975e-10
1422169281.250,1422.169281250,5.988231622438e-10
1422169867.188,1422.169867187,5.972284521890e-10
1422170453.125,1422.170453125,5.876042089929e-10
1422171039.062,1422.171039063,5.910399739713e-10
1422171625.000,1422.171625000,5.833780879745e-10
1422172210.938,1422.172210938,5.818447081333e-10
1422172796.875,1422.172796875,5.880619944244e-10
1422173382.812,1422.173382812,5.894426712552e-10
1422173968.750,1422.173968750,5.824847282489e-10
1422174554.688,1422.174554687,5.831292258595e-10
1422175140.625,1422.175140625,5.931874492164e-10
1422175726.562,1422.175726562,5.968053997431e-10
1422176312.500,1422.176312500,5.795846086989e-10
1422176898.438,1422.176898438,5.885978071792e-10
1422177484.375,1422.177484375,5.750852851628e-10
1422178070.312,1422.178070313,5.687063280045e-10
1422178656.250,1422.178656250,5.689807583574e-10
1422179242.188,1422.179242187,5.627512339481e-10
1422179828.125,1422.179828125,5.712095388458e-10
1422180414.062,1422.180414062,5.734552316333e-10
1422181000.000,1422.181000000,5.736722534860e-10
1422181585.938,1422.181585937,5.704390253796e-10
1422182171.875,1422.182171875,5.816355501013e-10
1422182757.812,1422.182757813,5.974190377345e-10
1422183343.750,1422.183343750,5.868031753400e-10
1422183929.688,1422.183929688,5.646571808399e-10
1422184515.625,1422.184515625,5.799778837119e-10
1422185101.562,1422.185101562,5.848425256616e-10
1422185687.500,1422.185687500,5.772993581218e-10
1422186273.438,1422.186273437,5.715850949193e-10
1422186859.375,1422.186859375,5.719988541320e-10
1422187445.312,1422.187445312,5.700662772915e-10
1422188031.250,1422.188031250,5.667093784827e-10
1422188617.188,1422.188617188,5.713952498848e-10
1422189203.125,1422.189203125,5.690754759290e-10
1422189789.062,1422.189789063,5.594201167572e-10
1422190375.000,1422.190375000,5.572159164983e-10
1422190960.938,1422.190960937,5.536135911571e-10
1422191546.875,1422.191546875,5.621086472839e-10
1422192132.812,1422.192132812,5.626164136803e-10
1422192718.750,1422.192718750,5.784342792055e-10
1422193304.688,1422.193304687,5.726345375850e-10
1422193890.625,1422.193890625,5.600527412582e-10
1422194476.562,1422.194476563,5.577465639722e-10
1422195062.500,1422.195062500,5.413115430136e-10
1422195648.438,1422.195648438,5.382767390984e-10
1422196234.375,1422.196234375,5.568325606678e-10
1422196820.312,1422.196820312,5.675879521812e-10
1422197406.250,1422.197406250,5.629320680339e-10
1422197992.188,1422.197992187,5.562324029846e-10
1422198578.125,1422.198578125,5.550365115016e-10
1422199164.062,1422.199164062,5.519767728826e-10
1422199750.000,1422.199750000,5.430166121163e-10
1422200335.938,1422.200335938,5.474278545823e-10
1422200921.875,1422.200921875,5.426980280650e-10
1422201507.812,1422.201507813,5.588023030602e-10
1422202093.750,1422.202093750,5.642139435280e-10
1422202679.688,1422.202679687,5.386170914357e-10
1422203265.625,1422.203265625,5.250478397432e-10
1422203851.562,1422.203851562,5.472917911004e-10
1422204437.500,1422.204437500,5.404952204437e-10
1422205023.438,1422.205023437,5.365385620507e-10
1422205609.375,1422.205609375,5.354197957876e-10
1422206195.312,1422.206195313,5.291147757127e-10
1422206781.250,1422.206781250,5.410885114823e-10
1422207367.188,1422.207367188,5.399103632966e-10
1422207953.125,1422.207953125,5.360192217749e-10
1422208539.062,1422.208539062,5.258693366095e-10
1422209125.000,1422.209125000,5.078881067099e-10
1422209710.938,1422.209710937,5.181539301743e-10
1422210296.875,1422.210296875,5.371172562851e-10
1422210882.812,1422.210882812,5.344885346226e-10
1422211468.750,1422.211468750,5.351300046489e-10
1422212054.688,1422.212054688,5.197490904774e-10
1422212640.625,1422.212640625,5.218864789847e-10
1422213226.562,1422.213226563,5.212144876317e-10
1422213812.500,1422.213812500,5.051068037783e-10
1422214398.438,1422.214398437,4.976612385161e-10
1422214984.375,1422.214984375,5.065433842850e-10
1422215570.312,1422.215570312,5.285713174879e-10
1422216156.250,1422.216156250,5.190914273237e-10
1422216742.188,1422.216742187,5.168330862453e-10
1422217328.125,1422.217328125,5.180888367985e-10
1422217914.062,1422.217914063,5.193073749880e-10
1422218500.000,1422.218500000,5.208206801063e-10
1422219085.938,1422.219085938,5.134943047424e-10
1422219671.875,1422.219671875,5.084972315374e-10
1422220257.812,1422.220257812,5.111726765839e-10
1422220843.750,1422.220843750,5.078549947482e-10
1422221429.688,1422.221429687,4.967706373002e-10
1422222015.625,1422.222015625,4.957666724525e-10
1422222601.562,1422.222601562,4.960204068809e-10
1422223187.500,1422.223187500,5.188047258474e-10
1422223773.438,1422.223773438,5.175546212635e-10
1422224359.375,1422.224359375,5.029983633293e-10
1422224945.312,1422.224945313,5.004561738222e-10
1422225531.250,1422.225531250,5.021755490024e-10
1422226117.188,1422.226117187,4.921953559241e-10
1422226703.125,1422.226703125,4.861739986258e-10
1422227289.062,1422.227289062,4.851817416879e-10
1422227875.000,1422.227875000,4.896695818633e-10
1422228460.938,1422.228460937,4.907500245795e-10
1422229046.875,1422.229046875,4.905504084818e-10
1422229632.812,1422.229632813,5.031235455045e-10
1422230218.750,1422.230218750,5.115081463248e-10
1422230804.688,1422.230804688,4.961772332620e-10
1422231390.625,1422.231390625,4.979253493059e-10
1422231976.562,1422.231976562,4.909373424962e-10
1422232562.500,1422.232562500,4.855176652126e-10
1422233148.438,1422.233148437,4.779572399171e-10
1422233734.375,1422.233734375,4.837560640830e-10
1422234320.312,1422.234320312,4.951599766410e-10
1422234906.250,1422.234906250,4.893471975735e-10
1422235492.188,1422.235492188,4.687133158149e-10
1422236078.125,1422.236078125,4.672934553546e-10
1422236664.062,1422.236664063,4.736211777178e-10
1422237250.000,1422.237250000,4.842376710229e-10
1422237835.938,1422.237835937,4.805281824281e-10
1422238421.875,1422.238421875,4.739850045414e-10
1422239007.812,1422.239007812,4.707072058007e-10
1422239593.750,1422.239593750,4.631560036781e-10
1422240179.688,1422.240179687,4.719217871477e-10
1422240765.625,1422.240765625,4.741478159794e-10
1422241351.562,1422.241351563,4.760343715913e-10
1422241937.500,1422.241937500,4.740698244809e-10
1422242523.438,1422.242523438,4.707330003321e-10
1422243109.375,1422.243109375,4.790967636914e-10
1422243695.312,1422.243695312,4.819031676722e-10
1422244281.250,1422.244281250,4.644379859265e-10
1422244867.188,1422.244867187,4.679260262343e-10
1422245453.125,1422.245453125,4.753969203082e-10
1422246039.062,1422.246039062,4.706347043072e-10
1422246625.000,1422.246625000,4.617592626747e-10
1422247210.938,1422.247210938,4.520099398564e-10
1422247796.875,1422.247796875,4.554379427233e-10
1422248382.812,1422.248382813,4.512831193322e-10
1422248968.750,1422.248968750,4.611457773444e-10
1422249554.688,1422.249554687,4.676501721860e-10
1422250140.625,1422.250140625,4.487878387838e-10
1422250726.562,1422.250726562,4.463979070769e-10
1422251312.500,1422.251312500,4.485966750722e-10
1422251898.438,1422.251898437,4.447803172866e-10
1422252484.375,1422.252484375,4.526860355651e-10
1422253070.312,1422.253070313,4.712312454198e-10
1422253656.250,1422.253656250,4.653166696360e-10
1422254242.188,1422.254242188,4.550583032459e-10
1422254828.125,1422.254828125,4.536174246447e-10
1422255414.062,1422.255414062,4.478302051546e-10
1422256000.000,1422.256000000,4.519638434958e-10
1422256585.938,1422.256585937,4.484016027780e-10
1422257171.875,1422.257171875,4.319920905837e-10
1422257757.812,1422.257757812,4.435853058852e-10
1422258343.750,1422.258343750,4.472542780397e-10
1422258929.688,1422.258929688,4.484033689163e-10
1422259515.625,1422.259515625,4.506046394009e-10
1422260101.562,1422.260101563,4.435686218129e-10
1422260687.500,1422.260687500,4.437995150428e-10
1422261273.438,1422.261273437,4.437078312831e-10
1422261859.375,1422.261859375,4.548645800041e-10
1422262445.312,1422.262445312,4.515958964363e-10
1422263031.250,1422.263031250,4.520677420561e-10
1422263617.188,1422.263617187,4.434105431305e-10
1422264203.125,1422.264203125,4.347804262240e-10
1422264789.062,1422.264789063,4.369357705772e-10
1422265375.000,1422.265375000,4.295094955945e-10
1422265960.938,1422.265960938,4.325800172411e-10
1422266546.875,1422.266546875,4.362124641586e-10
1422267132.812,1422.267132812,4.343543059719e-10
1422267718.750,1422.267718750,4.278246243080e-10
1422268304.688,1422.268304687,4.233702372062e-10
1422268890.625,1422.268890625,4.264710722395e-10
1422269476.562,1422.269476562,4.396181004375e-10
1422270062.500,1422.270062500,4.309303323704e-10
1422270648.438,1422.270648438,4.306391910849e-10
1422271234.375,1422.271234375,4.407998453332e-10
1422271820.312,1422.271820313,4.331263466539e-10
1422272406.250,1422.272406250,4.288465174112e-10
1422272992.188,1422.272992187,4.290261713016e-10
1422273578.125,1422.273578125,4.273186335891e-10
1422274164.062,1422.274164062,4.233659365140e-10
1422274750.000,1422.274750000,4.151703434136e-10
1422275335.938,1422.275335937,4.089165773391e-10
1422275921.875,1422.275921875,4.195659205188e-10
1422276507.812,1422.276507813,4.179689104878e-10
1422277093.750,1422.277093750,4.216402335098e-10
1422277679.688,1422.277679688,4.120766465429e-10
1422278265.625,1422.278265625,4.056604698762e-10
1422278851.562,1422.278851562,4.079127769178e-10
1422279437.500,1422.279437500,3.964533877565e-10
1422280023.438,1422.280023437,4.058110115646e-10
1422280609.375,1422.280609375,4.162338143478e-10
1422281195.312,1422.281195312,4.118143361734e-10
1422281781.250,1422.281781250,4.109321677051e-10
1422282367.188,1422.282367188,3.965796082523e-10
1422282953.125,1422.282953125,3.994467367298e-10
1422283539.062,1422.283539063,4.005291140022e-10
1422284125.000,1422.284125000,3.989516397160e-10
1422284710.938,1422.284710937,4.027062081707e-10
1422285296.875,1422.285296875,4.027844651278e-10
1422285882.812,1422.285882812,3.920942087671e-10
1422286468.750,1422.286468750,4.031929596906e-10
1422287054.688,1422.287054687,4.108223145179e-10
1422287640.625,1422.287640625,3.985462301181e-10
1422288226.562,1422.288226563,3.986912909064e-10
1422288812.500,1422.288812500,3.966573425402e-10
1422289398.438,1422.289398438,4.040270490524e-10
1422289984.375,1422.289984375,4.013296108137e-10
1422290570.312,1422.290570312,4.006913252958e-10
1422291156.250,1422.291156250,3.978898244849e-10
1422291742.188,1422.291742187,3.949926194770e-10
1422292328.125,1422.292328125,3.973259694622e-10
1422292914.062,1422.292914062,3.878820866492e-10
1422293500.000,1422.293500000,3.929655576455e-10
1422294085.938,1422.294085938,3.985522121838e-10
1422294671.875,1422.294671875,3.973946103965e-10
1422295257.812,1422.295257813,3.823084463929e-10
1422295843.750,1422.295843750,3.934913892737e-10
1422296429.688,1422.296429687,3.928875436518e-10
1422297015.625,1422.297015625,3.819025595703e-10
1422297601.562,1422.297601562,3.871064007496e-10
1422298187.500,1422.298187500,3.858042043030e-10
1422298773.438,1422.298773437,3.786108088681e-10
1422299359.375,1422.299359375,3.755610469839e-10
1422299945.312,1422.299945313,3.769730722533e-10
1422300531.250,1422.300531250,3.793746609375e-10
1422301117.188,1422.301117188,3.876260491166e-10
1422301703.125,1422.301703125,3.819376379976e-10
1422302289.062,1422.302289062,3.743804999607e-10
1422302875.000,1422.302875000,3.668405146480e-10
1422303460.938,1422.303460937,3.731566763025e-10
1422304046.875,1422.304046875,3.715707602811e-10
1422304632.812,1422.304632812,3.609752112476e-10
1422305218.750,1422.305218750,3.730189400539e-10
1422305804.688,1422.305804688,3.715460358950e-10
1422306390.625,1422.306390625,3.807511025548e-10
1422306976.562,1422.306976563,3.795156997075e-10
1422307562.500,1422.307562500,3.675473205832e-10
1422308148.438,1422.308148437,3.665938444630e-10
1422308734.375,1422.308734375,3.699784109729e-10
1422309320.312,1422.309320312,3.616379865056e-10
1422309906.250,1422.309906250,3.666489070234e-10
1422310492.188,1422.310492187,3.702287724248e-10
1422311078.125,1422.311078125,3.778712154620e-10
1422311664.062,1422.311664063,3.803564678224e-10
1422312250.000,1422.312250000,3.751704363597e-10
1422312835.938,1422.312835938,3.693838960210e-10
1422313421.875,1422.313421875,3.671128030374e-10
1422314007.812,1422.314007812,3.733222573446e-10
1422314593.750,1422.314593750,3.669422657477e-10
1422315179.688,1422.315179687,3.656773663505e-10
1422315765.625,1422.315765625,3.704009488880e-10
1422316351.562,1422.316351562,3.637163772529e-10
1422316937.500,1422.316937500,3.553215582234e-10
1422317523.438,1422.317523438,3.634883922650e-10
1422318109.375,1422.318109375,3.677702353422e-10
1422318695.312,1422.318695313,3.625284309372e-10
1422319281.250,1422.319281250,3.624463553986e-10
1422319867.188,1422.319867187,3.612389147213e-10
1422320453.125,1422.320453125,3.559626127725e-10
1422321039.062,1422.321039062,3.501298717022e-10
1422321625.000,1422.321625000,3.565674835097e-10
1422322210.938,1422.322210937,3.630544278776e-10
1422322796.875,1422.322796875,3.540730698035e-10
1422323382.812,1422.323382813,3.526295619462e-10
1422323968.750,1422.323968750,3.461219897349e-10
1422324554.688,1422.324554688,3.412358137971e-10
1422325140.625,1422.325140625,3.408861889951e-10
1422325726.562,1422.325726562,3.453920278927e-10
1422326312.500,1422.326312500,3.408591694825e-10
1422326898.438,1422.326898437,3.407534949874e-10
1422327484.375,1422.327484375,3.489452606666e-10
1422328070.312,1422.328070312,3.521095535922e-10
1422328656.250,1422.328656250,3.464313844854e-10
