# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:28.407038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423001507.812,1423.001507812,5.735560541150e-10
1423002093.750,1423.002093750,5.769988874732e-10
1423002679.688,1423.002679687,5.650451254723e-10
1423003265.625,1423.003265625,5.684776463726e-10
1423003851.562,1423.003851562,5.639470217927e-10
1423004437.500,1423.004437500,5.679684513752e-10
1423005023.438,1423.005023438,5.570371242192e-10
1423005609.375,1423.005609375,5.680813234126e-10
1423006195.312,1423.006195313,5.696511245994e-10
1423006781.250,1423.006781250,5.625424369984e-10
1423007367.188,1423.007367187,5.662567009171e-10
1423007953.125,1423.007953125,5.610715777546e-10
1423008539.062,1423.008539062,5.622747663384e-10
1423009125.000,1423.009125000,5.568294854918e-10
1423009710.938,1423.009710937,5.722575785969e-10
1423010296.875,1423.010296875,5.652486648787e-10
1423010882.812,1423.010882813,5.556733639736e-10
1423011468.750,1423.011468750,5.511750028171e-10
1423012054.688,1423.012054688,5.549726727032e-10
1423012640.625,1423.012640625,5.547241120716e-10
1423013226.562,1423.013226562,5.588977649498e-10
1423013812.500,1423.013812500,5.557540736420e-10
1423014398.438,1423.014398437,5.393862446228e-10
1423014984.375,1423.014984375,5.259072833242e-10
1423015570.312,1423.015570312,5.356998586022e-10
1423016156.250,1423.016156250,5.388378756188e-10
1423016742.188,1423.016742188,5.328934284792e-10
1423017328.125,1423.017328125,5.414273173974e-10
1423017914.062,1423.017914063,5.418851875988e-10
1423018500.000,1423.018500000,5.377523506461e-10
1423019085.938,1423.019085937,5.413529375797e-10
1423019671.875,1423.019671875,5.494935348604e-10
1423020257.812,1423.020257812,5.470251781227e-10
1423020843.750,1423.020843750,5.352423007826e-10
1423021429.688,1423.021429687,5.354580019249e-10
1423022015.625,1423.022015625,5.195348745280e-10
1423022601.562,1423.022601563,5.175464729914e-10
1423023187.500,1423.023187500,5.267568170026e-10
1423023773.438,1423.023773438,5.126427882646e-10
1423024359.375,1423.024359375,5.336668322121e-10
1423024945.312,1423.024945312,5.361841814680e-10
1423025531.250,1423.025531250,5.360519212077e-10
1423026117.188,1423.026117187,5.352161195347e-10
1423026703.125,1423.026703125,5.231624315321e-10
1423027289.062,1423.027289062,5.224971819443e-10
1423027875.000,1423.027875000,5.160784803858e-10
1423028460.938,1423.028460938,5.202415411448e-10
1423029046.875,1423.029046875,5.244213404930e-10
1423029632.812,1423.029632813,5.160291220478e-10
1423030218.750,1423.030218750,5.079966753344e-10
1423030804.688,1423.030804687,5.237422896001e-10
1423031390.625,1423.031390625,5.325160908908e-10
1423031976.562,1423.031976562,5.254542543102e-10
1423032562.500,1423.032562500,5.048153301924e-10
1423033148.438,1423.033148437,5.261124571792e-10
1423033734.375,1423.033734375,5.236470490686e-10
1423034320.312,1423.034320313,5.108878775518e-10
1423034906.250,1423.034906250,5.026052397039e-10
1423035492.188,1423.035492188,5.038463930847e-10
1423036078.125,1423.036078125,4.875268020945e-10
1423036664.062,1423.036664062,4.890339128526e-10
1423037250.000,1423.037250000,4.895957465869e-10
1423037835.938,1423.037835937,4.993508484199e-10
1423038421.875,1423.038421875,5.034736793323e-10
1423039007.812,1423.039007812,5.018691733401e-10
1423039593.750,1423.039593750,5.007359288384e-10
1423040179.688,1423.040179688,5.107806672626e-10
1423040765.625,1423.040765625,5.007525459914e-10
1423041351.562,1423.041351563,4.959225171983e-10
1423041937.500,1423.041937500,4.987820862901e-10
1423042523.438,1423.042523437,4.899399974525e-10
1423043109.375,1423.043109375,4.890708365062e-10
1423043695.312,1423.043695312,4.907324453350e-10
1423044281.250,1423.044281250,4.883517827045e-10
1423044867.188,1423.044867187,5.023768345052e-10
1423045453.125,1423.045453125,4.945329140461e-10
1423046039.062,1423.046039063,4.822061629498e-10
1423046625.000,1423.046625000,4.794000668606e-10
1423047210.938,1423.047210938,4.884490606948e-10
1423047796.875,1423.047796875,4.717371759365e-10
1423048382.812,1423.048382812,4.884537020338e-10
1423048968.750,1423.048968750,4.922820950396e-10
1423049554.688,1423.049554687,4.817336419804e-10
1423050140.625,1423.050140625,4.780005050849e-10
1423050726.562,1423.050726562,4.792021299520e-10
1423051312.500,1423.051312500,4.839145198729e-10
1423051898.438,1423.051898438,4.834900536102e-10
1423052484.375,1423.052484375,4.784876403383e-10
1423053070.312,1423.053070313,4.815392005093e-10
1423053656.250,1423.053656250,4.726373093165e-10
1423054242.188,1423.054242187,4.637329576484e-10
1423054828.125,1423.054828125,4.681669128177e-10
1423055414.062,1423.055414062,4.685282106870e-10
1423056000.000,1423.056000000,4.574315214175e-10
1423056585.938,1423.056585937,4.538843123106e-10
1423057171.875,1423.057171875,4.625718657865e-10
1423057757.812,1423.057757813,4.673135512087e-10
1423058343.750,1423.058343750,4.562534801258e-10
1423058929.688,1423.058929688,4.528062393613e-10
1423059515.625,1423.059515625,4.567209368784e-10
1423060101.562,1423.060101562,4.579718511984e-10
1423060687.500,1423.060687500,4.550722737820e-10
1423061273.438,1423.061273437,4.604352865089e-10
1423061859.375,1423.061859375,4.675495694692e-10
1423062445.312,1423.062445312,4.582961322691e-10
1423063031.250,1423.063031250,4.570585374267e-10
1423063617.188,1423.063617188,4.561158819966e-10
1423064203.125,1423.064203125,4.557117634686e-10
1423064789.062,1423.064789063,4.519199961859e-10
1423065375.000,1423.065375000,4.641735791335e-10
1423065960.938,1423.065960937,4.574945787300e-10
1423066546.875,1423.066546875,4.609360205454e-10
1423067132.812,1423.067132812,4.526292631969e-10
1423067718.750,1423.067718750,4.520388307672e-10
1423068304.688,1423.068304687,4.612548161842e-10
1423068890.625,1423.068890625,4.504265986247e-10
1423069476.562,1423.069476563,4.602213961989e-10
1423070062.500,1423.070062500,4.578407609031e-10
1423070648.438,1423.070648438,4.549854512869e-10
1423071234.375,1423.071234375,4.605251089251e-10
1423071820.312,1423.071820312,4.483646322357e-10
1423072406.250,1423.072406250,4.537996144236e-10
1423072992.188,1423.072992187,4.424707825003e-10
1423073578.125,1423.073578125,4.389035962150e-10
1423074164.062,1423.074164062,4.403624280212e-10
1423074750.000,1423.074750000,4.535956279478e-10
1423075335.938,1423.075335938,4.492962680961e-10
1423075921.875,1423.075921875,4.422190580192e-10
1423076507.812,1423.076507813,4.396425911732e-10
1423077093.750,1423.077093750,4.232508257073e-10
1423077679.688,1423.077679687,4.293622002380e-10
1423078265.625,1423.078265625,4.370498006679e-10
1423078851.562,1423.078851562,4.341683492977e-10
1423079437.500,1423.079437500,4.321794380087e-10
1423080023.438,1423.080023437,4.381410949263e-10
1423080609.375,1423.080609375,4.303160912668e-10
1423081195.312,1423.081195313,4.269632676570e-10
1423081781.250,1423.081781250,4.298016036154e-10
1423082367.188,1423.082367188,4.287259411447e-10
1423082953.125,1423.082953125,4.246188995162e-10
1423083539.062,1423.083539062,4.234273111903e-10
1423084125.000,1423.084125000,4.343333995836e-10
1423084710.938,1423.084710937,4.351918094359e-10
1423085296.875,1423.085296875,4.149508742910e-10
1423085882.812,1423.085882812,4.102739969615e-10
1423086468.750,1423.086468750,4.181038178638e-10
1423087054.688,1423.087054688,4.248656142383e-10
1423087640.625,1423.087640625,4.224404216217e-10
1423088226.562,1423.088226563,4.294145886484e-10
1423088812.500,1423.088812500,4.248651155522e-10
1423089398.438,1423.089398437,4.096849523615e-10
1423089984.375,1423.089984375,4.126094527176e-10
1423090570.312,1423.090570312,4.149067078249e-10
1423091156.250,1423.091156250,4.186143887816e-10
1423091742.188,1423.091742187,4.206940796449e-10
1423092328.125,1423.092328125,4.111596574104e-10
1423092914.062,1423.092914063,3.992470116432e-10
1423093500.000,1423.093500000,4.018645863423e-10
1423094085.938,1423.094085938,3.976945758909e-10
1423094671.875,1423.094671875,4.038774694977e-10
1423095257.812,1423.095257812,4.005115875200e-10
1423095843.750,1423.095843750,3.896112626791e-10
1423096429.688,1423.096429687,3.918065439594e-10
1423097015.625,1423.097015625,4.043724437771e-10
1423097601.562,1423.097601562,4.036001000548e-10
1423098187.500,1423.098187500,4.036203491531e-10
1423098773.438,1423.098773438,3.986419963792e-10
1423099359.375,1423.099359375,3.929447648864e-10
1423099945.312,1423.099945313,3.893918629488e-10
1423100531.250,1423.100531250,3.766204315165e-10
1423101117.188,1423.101117187,3.933261135549e-10
1423101703.125,1423.101703125,4.036370723505e-10
1423102289.062,1423.102289062,3.957148101290e-10
1423102875.000,1423.102875000,3.886360808466e-10
1423103460.938,1423.103460937,3.848174496182e-10
1423104046.875,1423.104046875,3.834908232117e-10
1423104632.812,1423.104632813,3.988348191822e-10
1423105218.750,1423.105218750,3.888227615059e-10
1423105804.688,1423.105804688,3.859659778041e-10
1423106390.625,1423.106390625,3.851369068260e-10
1423106976.562,1423.106976562,3.887482792332e-10
1423107562.500,1423.107562500,3.820265865889e-10
1423108148.438,1423.108148437,3.794035914749e-10
1423108734.375,1423.108734375,3.835563509078e-10
1423109320.312,1423.109320312,3.880765556979e-10
1423109906.250,1423.109906250,3.891516678798e-10
1423110492.188,1423.110492188,3.743928553340e-10
1423111078.125,1423.111078125,3.782306721621e-10
1423111664.062,1423.111664063,3.833750531321e-10
1423112250.000,1423.112250000,3.952641554845e-10
1423112835.938,1423.112835937,3.950811691413e-10
1423113421.875,1423.113421875,3.782672768839e-10
1423114007.812,1423.114007812,3.742298428292e-10
1423114593.750,1423.114593750,3.723862196187e-10
1423115179.688,1423.115179687,3.758021773547e-10
1423115765.625,1423.115765625,3.762314000824e-10
1423116351.562,1423.116351563,3.684770016182e-10
1423116937.500,1423.116937500,3.698556513031e-10
1423117523.438,1423.117523438,3.838052432178e-10
1423118109.375,1423.118109375,3.878170453063e-10
1423118695.312,1423.118695312,3.707166799282e-10
1423119281.250,1423.119281250,3.679074281005e-10
1423119867.188,1423.119867187,3.742599114804e-10
1423120453.125,1423.120453125,3.690446668371e-10
1423121039.062,1423.121039062,3.677233886028e-10
1423121625.000,1423.121625000,3.718883169255e-10
1423122210.938,1423.122210938,3.720251655813e-10
1423122796.875,1423.122796875,3.628944850146e-10
1423123382.812,1423.123382813,3.557808844723e-10
1423123968.750,1423.123968750,3.630575454106e-10
1423124554.688,1423.124554687,3.635274701024e-10
1423125140.625,1423.125140625,3.546306627810e-10
1423125726.562,1423.125726562,3.599087085665e-10
1423126312.500,1423.126312500,3.627930851008e-10
1423126898.438,1423.126898437,3.659253130068e-10
1423127484.375,1423.127484375,3.620457244840e-10
1423128070.312,1423.128070313,3.671163216362e-10
1423128656.250,1423.128656250,3.671111632297e-10
1423129242.188,1423.129242188,3.537861233279e-10
1423129828.125,1423.129828125,3.548779882823e-10
1423130414.062,1423.130414062,3.558942762379e-10
1423131000.000,1423.131000000,3.599089420032e-10
1423131585.938,1423.131585937,3.569405648800e-10
1423132171.875,1423.132171875,3.527362315523e-10
1423132757.812,1423.132757812,3.507837802403e-10
1423133343.750,1423.133343750,3.579089313014e-10
1423133929.688,1423.133929688,3.588083898188e-10
1423134515.625,1423.134515625,3.477492963078e-10
1423135101.562,1423.135101563,3.332712416339e-10
1423135687.500,1423.135687500,3.450777457366e-10
1423136273.438,1423.136273437,3.492584701059e-10
1423136859.375,1423.136859375,3.405838644953e-10
1423137445.312,1423.137445312,3.558315324735e-10
1423138031.250,1423.138031250,3.520489626757e-10
1423138617.188,1423.138617187,3.556791791940e-10
1423139203.125,1423.139203125,3.574261418670e-10
1423139789.062,1423.139789063,3.484524969574e-10
1423140375.000,1423.140375000,3.481662334413e-10
1423140960.938,1423.140960938,3.394280996423e-10
1423141546.875,1423.141546875,3.408602832717e-10
1423142132.812,1423.142132812,3.463845643039e-10
1423142718.750,1423.142718750,3.394844593447e-10
1423143304.688,1423.143304687,3.282347219756e-10
1423143890.625,1423.143890625,3.341316605756e-10
1423144476.562,1423.144476562,3.368179996655e-10
1423145062.500,1423.145062500,3.495507111856e-10
1423145648.438,1423.145648438,3.459761128423e-10
1423146234.375,1423.146234375,3.427713866263e-10
1423146820.312,1423.146820313,3.437760213251e-10
1423147406.250,1423.147406250,3.409268223402e-10
1423147992.188,1423.147992187,3.371230352800e-10
1423148578.125,1423.148578125,3.277094928768e-10
1423149164.062,1423.149164062,3.341791811192e-10
1423149750.000,1423.149750000,3.359512861018e-10
1423150335.938,1423.150335937,3.368334338565e-10
1423150921.875,1423.150921875,3.378515467779e-10
1423151507.812,1423.151507813,3.466136619734e-10
1423152093.750,1423.152093750,3.485137151953e-10
1423152679.688,1423.152679688,3.459881973213e-10
1423153265.625,1423.153265625,3.390615714938e-10
1423153851.562,1423.153851562,3.346085186046e-10
1423154437.500,1423.154437500,3.341849165014e-10
1423155023.438,1423.155023437,3.300625267543e-10
1423155609.375,1423.155609375,3.382677950537e-10
1423156195.312,1423.156195312,3.374692029233e-10
1423156781.250,1423.156781250,3.270115997943e-10
1423157367.188,1423.157367188,3.311949897885e-10
1423157953.125,1423.157953125,3.281709398946e-10
1423158539.062,1423.158539063,3.281678899510e-10
1423159125.000,1423.159125000,3.235437714037e-10
1423159710.938,1423.159710937,3.291427313992e-10
1423160296.875,1423.160296875,3.399559533524e-10
1423160882.812,1423.160882812,3.310331434747e-10
1423161468.750,1423.161468750,3.208269012716e-10
1423162054.688,1423.162054687,3.274865477043e-10
1423162640.625,1423.162640625,3.275445964582e-10
1423163226.562,1423.163226563,3.216535918920e-10
1423163812.500,1423.163812500,3.273617762529e-10
1423164398.438,1423.164398438,3.348665150274e-10
1423164984.375,1423.164984375,3.343310954372e-10
1423165570.312,1423.165570312,3.185906421767e-10
1423166156.250,1423.166156250,3.110526118304e-10
1423166742.188,1423.166742187,3.160527802696e-10
1423167328.125,1423.167328125,3.274136386201e-10
1423167914.062,1423.167914062,3.224092934185e-10
1423168500.000,1423.168500000,3.240494264506e-10
1423169085.938,1423.169085938,3.154685933103e-10
1423169671.875,1423.169671875,3.179500839511e-10
1423170257.812,1423.170257813,3.213245868779e-10
1423170843.750,1423.170843750,3.169069069157e-10
1423171429.688,1423.171429687,3.137226604732e-10
1423172015.625,1423.172015625,3.180513952788e-10
1423172601.562,1423.172601562,3.205362577030e-10
1423173187.500,1423.173187500,3.176456994924e-10
1423173773.438,1423.173773437,3.098740479890e-10
1423174359.375,1423.174359375,3.119699952759e-10
1423174945.312,1423.174945313,3.110316302321e-10
1423175531.250,1423.175531250,3.208581497893e-10
1423176117.188,1423.176117188,3.124270043650e-10
1423176703.125,1423.176703125,3.065635743301e-10
1423177289.062,1423.177289062,3.083429700108e-10
1423177875.000,1423.177875000,3.039218002088e-10
1423178460.938,1423.178460937,3.006268990474e-10
1423179046.875,1423.179046875,3.083516479514e-10
1423179632.812,1423.179632812,3.051034487941e-10
1423180218.750,1423.180218750,3.059344165505e-10
1423180804.688,1423.180804688,3.147357717772e-10
1423181390.625,1423.181390625,3.134390717364e-10
1423181976.562,1423.181976563,3.073444249516e-10
1423182562.500,1423.182562500,3.027540458185e-10
1423183148.438,1423.183148437,3.026843534262e-10
1423183734.375,1423.183734375,3.038921796857e-10
1423184320.312,1423.184320312,3.061044980220e-10
1423184906.250,1423.184906250,3.007127691490e-10
1423185492.188,1423.185492187,3.071572226146e-10
1423186078.125,1423.186078125,3.107055096756e-10
1423186664.062,1423.186664063,3.055535957663e-10
1423187250.000,1423.187250000,2.985291283970e-10
1423187835.938,1423.187835938,3.008602938192e-10
1423188421.875,1423.188421875,3.047426766211e-10
1423189007.812,1423.189007812,3.094702925529e-10
1423189593.750,1423.189593750,3.104888447253e-10
1423190179.688,1423.190179687,3.094340719794e-10
1423190765.625,1423.190765625,2.961030359177e-10
1423191351.562,1423.191351562,3.037946891051e-10
1423191937.500,1423.191937500,3.063690678134e-10
1423192523.438,1423.192523438,3.162262886873e-10
