# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:24.318779+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422125921.875,1422.125921875,6.929337270717e-10
1422126507.812,1422.126507812,7.017370163156e-10
1422127093.750,1422.127093750,7.083883955436e-10
1422127679.688,1422.127679687,7.189009207567e-10
1422128265.625,1422.128265625,7.229262224129e-10
1422128851.562,1422.128851562,7.322490398904e-10
1422129437.500,1422.129437500,7.131766746651e-10
1422130023.438,1422.130023438,7.075488643204e-10
1422130609.375,1422.130609375,7.161129722422e-10
1422131195.312,1422.131195313,6.827393221777e-10
1422131781.250,1422.131781250,6.967380643326e-10
1422132367.188,1422.132367187,6.994077428227e-10
1422132953.125,1422.132953125,7.017236697948e-10
1422133539.062,1422.133539062,7.037020130240e-10
1422134125.000,1422.134125000,6.918975963258e-10
1422134710.938,1422.134710937,6.785649205845e-10
1422135296.875,1422.135296875,6.882550042310e-10
1422135882.812,1422.135882813,6.998483156687e-10
1422136468.750,1422.136468750,6.848361392941e-10
1422137054.688,1422.137054688,6.780464038924e-10
1422137640.625,1422.137640625,6.815064622823e-10
1422138226.562,1422.138226562,6.770778346464e-10
1422138812.500,1422.138812500,6.783857889142e-10
1422139398.438,1422.139398437,6.807309893575e-10
1422139984.375,1422.139984375,6.929915744031e-10
1422140570.312,1422.140570312,6.919297155804e-10
1422141156.250,1422.141156250,6.888772525023e-10
1422141742.188,1422.141742188,6.845916557212e-10
1422142328.125,1422.142328125,6.928749301135e-10
1422142914.062,1422.142914063,6.976804559479e-10
1422143500.000,1422.143500000,6.789853894291e-10
1422144085.938,1422.144085937,6.749841853063e-10
1422144671.875,1422.144671875,6.754304034446e-10
1422145257.812,1422.145257812,6.677466079721e-10
1422145843.750,1422.145843750,6.652154227583e-10
1422146429.688,1422.146429687,6.791449064261e-10
1422147015.625,1422.147015625,6.845714996015e-10
1422147601.562,1422.147601563,6.835811648298e-10
1422148187.500,1422.148187500,6.779394411757e-10
1422148773.438,1422.148773438,6.784422653088e-10
1422149359.375,1422.149359375,6.848839260987e-10
1422149945.312,1422.149945312,6.861206849293e-10
1422150531.250,1422.150531250,6.792895421043e-10
1422151117.188,1422.151117187,6.674285366735e-10
1422151703.125,1422.151703125,6.486695108262e-10
1422152289.062,1422.152289062,6.655038156946e-10
1422152875.000,1422.152875000,6.807327951174e-10
1422153460.938,1422.153460938,6.556415624144e-10
1422154046.875,1422.154046875,6.568149701008e-10
1422154632.812,1422.154632813,6.576434980875e-10
1422155218.750,1422.155218750,6.684303410858e-10
1422155804.688,1422.155804687,6.723185517129e-10
1422156390.625,1422.156390625,6.656095613750e-10
1422156976.562,1422.156976562,6.557267412468e-10
1422157562.500,1422.157562500,6.612431124090e-10
1422158148.438,1422.158148437,6.744443564778e-10
1422158734.375,1422.158734375,6.717378266311e-10
1422159320.312,1422.159320313,6.567370659624e-10
1422159906.250,1422.159906250,6.603328529650e-10
1422160492.188,1422.160492188,6.497351666110e-10
1422161078.125,1422.161078125,6.606685722634e-10
1422161664.062,1422.161664062,6.700538724451e-10
1422162250.000,1422.162250000,6.740502347394e-10
1422162835.938,1422.162835937,6.613214715513e-10
1422163421.875,1422.163421875,6.367461504277e-10
1422164007.812,1422.164007812,6.343528501939e-10
1422164593.750,1422.164593750,6.356605717848e-10
1422165179.688,1422.165179688,6.416472280885e-10
1422165765.625,1422.165765625,6.268554289644e-10
1422166351.562,1422.166351563,6.299210159155e-10
1422166937.500,1422.166937500,6.422028064205e-10
1422167523.438,1422.167523437,6.292789836943e-10
1422168109.375,1422.168109375,6.423518508266e-10
1422168695.312,1422.168695312,6.351815968864e-10
1422169281.250,1422.169281250,6.331894938893e-10
1422169867.188,1422.169867187,6.267104111402e-10
1422170453.125,1422.170453125,6.394040838374e-10
1422171039.062,1422.171039063,6.319213681571e-10
1422171625.000,1422.171625000,6.133316582474e-10
1422172210.938,1422.172210938,6.242928825965e-10
1422172796.875,1422.172796875,6.268792931610e-10
1422173382.812,1422.173382812,6.258046553965e-10
1422173968.750,1422.173968750,6.259779452333e-10
1422174554.688,1422.174554687,6.204376628654e-10
1422175140.625,1422.175140625,6.287959710206e-10
1422175726.562,1422.175726562,6.302406477344e-10
1422176312.500,1422.176312500,6.239167538424e-10
1422176898.438,1422.176898438,6.407570646150e-10
1422177484.375,1422.177484375,6.416478182067e-10
1422178070.312,1422.178070313,6.317563628129e-10
1422178656.250,1422.178656250,6.233514012040e-10
1422179242.188,1422.179242187,6.368159363955e-10
1422179828.125,1422.179828125,6.293574544012e-10
1422180414.062,1422.180414062,6.174785622847e-10
1422181000.000,1422.181000000,6.256274484671e-10
1422181585.938,1422.181585937,6.016237646209e-10
1422182171.875,1422.182171875,6.063826781455e-10
1422182757.812,1422.182757813,6.157385595972e-10
1422183343.750,1422.183343750,6.108578786542e-10
1422183929.688,1422.183929688,6.011521719717e-10
1422184515.625,1422.184515625,5.965933425485e-10
1422185101.562,1422.185101562,6.009223029907e-10
1422185687.500,1422.185687500,6.017085571914e-10
1422186273.438,1422.186273437,5.994707626429e-10
1422186859.375,1422.186859375,6.193929734974e-10
1422187445.312,1422.187445312,5.973044839662e-10
1422188031.250,1422.188031250,5.992872051721e-10
1422188617.188,1422.188617188,5.955311620242e-10
1422189203.125,1422.189203125,6.019259852774e-10
1422189789.062,1422.189789063,5.929568070495e-10
1422190375.000,1422.190375000,5.934791550892e-10
1422190960.938,1422.190960937,5.816358654544e-10
1422191546.875,1422.191546875,5.942210960418e-10
1422192132.812,1422.192132812,6.005724044485e-10
1422192718.750,1422.192718750,5.938844074614e-10
1422193304.688,1422.193304687,5.944693465840e-10
1422193890.625,1422.193890625,6.018962398902e-10
1422194476.562,1422.194476563,5.916395222856e-10
1422195062.500,1422.195062500,5.780421805410e-10
1422195648.438,1422.195648438,5.819727302581e-10
1422196234.375,1422.196234375,5.708638899535e-10
1422196820.312,1422.196820312,5.758484896368e-10
1422197406.250,1422.197406250,5.852681830439e-10
1422197992.188,1422.197992187,5.713307641379e-10
1422198578.125,1422.198578125,5.871153621829e-10
1422199164.062,1422.199164062,5.835779902710e-10
1422199750.000,1422.199750000,5.676352636390e-10
1422200335.938,1422.200335938,5.734661656566e-10
1422200921.875,1422.200921875,5.947780737056e-10
1422201507.812,1422.201507813,5.834520760271e-10
1422202093.750,1422.202093750,5.697221391235e-10
1422202679.688,1422.202679687,5.810876691024e-10
1422203265.625,1422.203265625,5.714307860208e-10
1422203851.562,1422.203851562,5.562114877664e-10
1422204437.500,1422.204437500,5.648524666657e-10
1422205023.438,1422.205023437,5.759057520837e-10
1422205609.375,1422.205609375,5.634128070695e-10
1422206195.312,1422.206195313,5.584001565373e-10
1422206781.250,1422.206781250,5.614508394472e-10
1422207367.188,1422.207367188,5.648492814614e-10
1422207953.125,1422.207953125,5.723392527987e-10
1422208539.062,1422.208539062,5.701083561246e-10
1422209125.000,1422.209125000,5.667566520159e-10
1422209710.938,1422.209710937,5.552779603205e-10
1422210296.875,1422.210296875,5.495892317983e-10
1422210882.812,1422.210882812,5.627429361104e-10
1422211468.750,1422.211468750,5.646974830970e-10
1422212054.688,1422.212054688,5.473539186066e-10
1422212640.625,1422.212640625,5.450943330275e-10
1422213226.562,1422.213226563,5.358944469318e-10
1422213812.500,1422.213812500,5.469124778777e-10
1422214398.438,1422.214398437,5.526982998887e-10
1422214984.375,1422.214984375,5.547271073029e-10
1422215570.312,1422.215570312,5.659375871729e-10
1422216156.250,1422.216156250,5.601444336402e-10
1422216742.188,1422.216742187,5.433837092108e-10
1422217328.125,1422.217328125,5.556163309367e-10
1422217914.062,1422.217914063,5.470756864023e-10
1422218500.000,1422.218500000,5.299637770683e-10
1422219085.938,1422.219085938,5.362422502295e-10
1422219671.875,1422.219671875,5.416462113037e-10
1422220257.812,1422.220257812,5.379368829126e-10
1422220843.750,1422.220843750,5.343212621956e-10
1422221429.688,1422.221429687,5.335722832521e-10
1422222015.625,1422.222015625,5.333313445116e-10
1422222601.562,1422.222601562,5.281233092077e-10
1422223187.500,1422.223187500,5.209420513089e-10
1422223773.438,1422.223773438,5.390671943642e-10
1422224359.375,1422.224359375,5.421231116837e-10
1422224945.312,1422.224945313,5.372113106831e-10
1422225531.250,1422.225531250,5.258056809795e-10
1422226117.188,1422.226117187,5.375133262181e-10
1422226703.125,1422.226703125,5.376835382212e-10
1422227289.062,1422.227289062,5.226226988708e-10
1422227875.000,1422.227875000,5.149914963161e-10
1422228460.938,1422.228460937,5.158410440037e-10
1422229046.875,1422.229046875,5.103176502636e-10
1422229632.812,1422.229632813,5.155312049780e-10
1422230218.750,1422.230218750,5.149318214134e-10
1422230804.688,1422.230804688,5.173043876083e-10
1422231390.625,1422.231390625,5.145725298305e-10
1422231976.562,1422.231976562,5.200923168116e-10
1422232562.500,1422.232562500,5.176794943481e-10
1422233148.438,1422.233148437,5.006949750744e-10
1422233734.375,1422.233734375,5.103248631145e-10
1422234320.312,1422.234320312,5.153627354299e-10
1422234906.250,1422.234906250,5.211154850280e-10
1422235492.188,1422.235492188,5.140594831876e-10
1422236078.125,1422.236078125,5.175492859235e-10
1422236664.062,1422.236664063,5.274593371271e-10
1422237250.000,1422.237250000,5.250291958877e-10
1422237835.938,1422.237835937,5.151335942743e-10
1422238421.875,1422.238421875,5.160413314960e-10
1422239007.812,1422.239007812,5.216965093323e-10
1422239593.750,1422.239593750,5.151754581381e-10
1422240179.688,1422.240179687,5.079834214828e-10
1422240765.625,1422.240765625,5.022799985999e-10
1422241351.562,1422.241351563,4.937929735127e-10
1422241937.500,1422.241937500,4.998699185570e-10
1422242523.438,1422.242523438,4.970805161514e-10
1422243109.375,1422.243109375,4.939414385132e-10
1422243695.312,1422.243695312,4.891367768185e-10
1422244281.250,1422.244281250,4.833988527469e-10
1422244867.188,1422.244867187,4.847829880646e-10
1422245453.125,1422.245453125,4.955552306883e-10
1422246039.062,1422.246039062,5.046579790003e-10
1422246625.000,1422.246625000,5.187059573003e-10
1422247210.938,1422.247210938,5.045565627720e-10
1422247796.875,1422.247796875,4.845188988097e-10
1422248382.812,1422.248382813,4.779716061517e-10
1422248968.750,1422.248968750,4.827206483033e-10
1422249554.688,1422.249554687,4.894834635335e-10
1422250140.625,1422.250140625,4.906379167930e-10
1422250726.562,1422.250726562,4.918333965931e-10
1422251312.500,1422.251312500,4.863146509995e-10
1422251898.438,1422.251898437,4.886564079170e-10
1422252484.375,1422.252484375,4.768350656746e-10
1422253070.312,1422.253070313,4.759403072272e-10
1422253656.250,1422.253656250,4.808916471338e-10
1422254242.188,1422.254242188,4.853787269226e-10
1422254828.125,1422.254828125,4.729462092825e-10
1422255414.062,1422.255414062,4.672809504531e-10
1422256000.000,1422.256000000,4.609470558082e-10
1422256585.938,1422.256585937,4.662244677314e-10
1422257171.875,1422.257171875,4.723344709424e-10
1422257757.812,1422.257757812,4.726959642728e-10
1422258343.750,1422.258343750,4.806179557057e-10
1422258929.688,1422.258929688,4.828242464840e-10
1422259515.625,1422.259515625,4.752020354389e-10
1422260101.562,1422.260101563,4.615253207948e-10
1422260687.500,1422.260687500,4.696291925603e-10
1422261273.438,1422.261273437,4.594053684824e-10
1422261859.375,1422.261859375,4.754425681559e-10
1422262445.312,1422.262445312,4.690280173870e-10
1422263031.250,1422.263031250,4.511981558326e-10
1422263617.188,1422.263617187,4.453791426117e-10
1422264203.125,1422.264203125,4.648727636309e-10
1422264789.062,1422.264789063,4.496424437728e-10
1422265375.000,1422.265375000,4.560485547855e-10
1422265960.938,1422.265960938,4.624071185520e-10
1422266546.875,1422.266546875,4.594912674177e-10
1422267132.812,1422.267132812,4.692337330027e-10
1422267718.750,1422.267718750,4.704455144643e-10
1422268304.688,1422.268304687,4.584204141960e-10
1422268890.625,1422.268890625,4.511352835393e-10
1422269476.562,1422.269476562,4.492344728841e-10
1422270062.500,1422.270062500,4.445568849558e-10
1422270648.438,1422.270648438,4.460268696027e-10
1422271234.375,1422.271234375,4.365366459699e-10
1422271820.312,1422.271820313,4.442243521334e-10
1422272406.250,1422.272406250,4.527024681287e-10
1422272992.188,1422.272992187,4.472542125031e-10
1422273578.125,1422.273578125,4.431729767621e-10
1422274164.062,1422.274164062,4.431938375114e-10
1422274750.000,1422.274750000,4.363285305582e-10
1422275335.938,1422.275335937,4.382754081173e-10
1422275921.875,1422.275921875,4.345171927735e-10
1422276507.812,1422.276507813,4.430379388654e-10
1422277093.750,1422.277093750,4.465180259439e-10
1422277679.688,1422.277679688,4.384119385871e-10
1422278265.625,1422.278265625,4.360995977987e-10
1422278851.562,1422.278851562,4.399085571644e-10
1422279437.500,1422.279437500,4.402323990105e-10
1422280023.438,1422.280023437,4.322397420680e-10
1422280609.375,1422.280609375,4.294888600436e-10
1422281195.312,1422.281195312,4.264262504055e-10
1422281781.250,1422.281781250,4.289320303415e-10
1422282367.188,1422.282367188,4.344822424257e-10
1422282953.125,1422.282953125,4.353615209928e-10
1422283539.062,1422.283539063,4.322735434930e-10
1422284125.000,1422.284125000,4.366951234791e-10
1422284710.938,1422.284710937,4.373782090429e-10
1422285296.875,1422.285296875,4.324519646210e-10
1422285882.812,1422.285882812,4.257942116049e-10
1422286468.750,1422.286468750,4.209909344372e-10
1422287054.688,1422.287054687,4.263301657760e-10
1422287640.625,1422.287640625,4.248023884623e-10
1422288226.562,1422.288226563,4.213900157220e-10
1422288812.500,1422.288812500,4.243640594298e-10
1422289398.438,1422.289398438,4.162644999243e-10
1422289984.375,1422.289984375,4.065259674916e-10
1422290570.312,1422.290570312,4.149868558592e-10
1422291156.250,1422.291156250,4.179207832936e-10
1422291742.188,1422.291742187,4.218401104236e-10
1422292328.125,1422.292328125,4.237838190914e-10
1422292914.062,1422.292914062,4.159546540648e-10
1422293500.000,1422.293500000,4.077192916663e-10
1422294085.938,1422.294085938,4.097938271633e-10
1422294671.875,1422.294671875,4.028973749840e-10
1422295257.812,1422.295257813,4.080453257840e-10
1422295843.750,1422.295843750,4.003156906604e-10
1422296429.688,1422.296429687,4.018061569360e-10
1422297015.625,1422.297015625,4.081034911926e-10
1422297601.562,1422.297601562,4.099995210356e-10
1422298187.500,1422.298187500,3.904629154903e-10
1422298773.438,1422.298773437,3.914033200786e-10
1422299359.375,1422.299359375,3.978233604922e-10
1422299945.312,1422.299945313,4.018393880910e-10
1422300531.250,1422.300531250,3.902427039319e-10
1422301117.188,1422.301117188,3.954670035446e-10
1422301703.125,1422.301703125,3.994502336200e-10
1422302289.062,1422.302289062,3.963894204863e-10
1422302875.000,1422.302875000,3.913833664480e-10
1422303460.938,1422.303460937,4.001123303544e-10
1422304046.875,1422.304046875,4.040958305635e-10
1422304632.812,1422.304632812,4.012645319348e-10
1422305218.750,1422.305218750,3.866603254312e-10
1422305804.688,1422.305804688,3.853444674110e-10
1422306390.625,1422.306390625,3.904536041369e-10
1422306976.562,1422.306976563,3.996083071314e-10
1422307562.500,1422.307562500,3.927780462700e-10
1422308148.438,1422.308148437,3.901384381396e-10
1422308734.375,1422.308734375,3.859544260838e-10
1422309320.312,1422.309320312,3.870903812207e-10
1422309906.250,1422.309906250,3.868024957648e-10
1422310492.188,1422.310492187,3.808996268441e-10
1422311078.125,1422.311078125,3.800373327809e-10
1422311664.062,1422.311664063,3.829184259248e-10
1422312250.000,1422.312250000,3.818109831886e-10
1422312835.938,1422.312835938,3.916425388191e-10
1422313421.875,1422.313421875,3.821503306339e-10
1422314007.812,1422.314007812,3.825459214536e-10
1422314593.750,1422.314593750,3.823519233982e-10
1422315179.688,1422.315179687,3.875169627959e-10
1422315765.625,1422.315765625,3.820935077405e-10
1422316351.562,1422.316351562,3.873764241322e-10
1422316937.500,1422.316937500,3.858195857095e-10
