# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:37.001804+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420593304.688,1420.593304687,5.730778229104e-10
1420593890.625,1420.593890625,5.673734281307e-10
1420594476.562,1420.594476562,5.847781259418e-10
1420595062.500,1420.595062500,5.773419453072e-10
1420595648.438,1420.595648437,5.711393392442e-10
1420596234.375,1420.596234375,5.744434309040e-10
1420596820.312,1420.596820313,5.784708626780e-10
1420597406.250,1420.597406250,5.913975745367e-10
1420597992.188,1420.597992188,5.716091153447e-10
1420598578.125,1420.598578125,5.584980871310e-10
1420599164.062,1420.599164062,5.768594109447e-10
1420599750.000,1420.599750000,5.711890903729e-10
1420600335.938,1420.600335937,5.585238772103e-10
1420600921.875,1420.600921875,5.687001309050e-10
1420601507.812,1420.601507812,5.604288812850e-10
1420602093.750,1420.602093750,5.696762322261e-10
1420602679.688,1420.602679688,5.621714552177e-10
1420603265.625,1420.603265625,5.657251971902e-10
1420603851.562,1420.603851563,5.720002438495e-10
1420604437.500,1420.604437500,5.746299667437e-10
1420605023.438,1420.605023437,5.663262683594e-10
1420605609.375,1420.605609375,5.590384016614e-10
1420606195.312,1420.606195312,5.566192497615e-10
1420606781.250,1420.606781250,5.650505824093e-10
1420607367.188,1420.607367187,5.542101472577e-10
1420607953.125,1420.607953125,5.682096800413e-10
1420608539.062,1420.608539063,5.777143203533e-10
1420609125.000,1420.609125000,5.639139389408e-10
1420609710.938,1420.609710938,5.532209984725e-10
1420610296.875,1420.610296875,5.522419415655e-10
1420610882.812,1420.610882812,5.694121996830e-10
1420611468.750,1420.611468750,5.716769871889e-10
1420612054.688,1420.612054687,5.596810298776e-10
1420612640.625,1420.612640625,5.560039803716e-10
1420613226.562,1420.613226562,5.527758364353e-10
1420613812.500,1420.613812500,5.562043842086e-10
1420614398.438,1420.614398438,5.520776781600e-10
1420614984.375,1420.614984375,5.422026775592e-10
1420615570.312,1420.615570313,5.469794008770e-10
1420616156.250,1420.616156250,5.291072853784e-10
1420616742.188,1420.616742187,5.454841511012e-10
1420617328.125,1420.617328125,5.569995710828e-10
1420617914.062,1420.617914062,5.354828983467e-10
1420618500.000,1420.618500000,5.455979729828e-10
1420619085.938,1420.619085937,5.537387603411e-10
1420619671.875,1420.619671875,5.457849229329e-10
1420620257.812,1420.620257813,5.534683904685e-10
1420620843.750,1420.620843750,5.445262995261e-10
1420621429.688,1420.621429688,5.312708078765e-10
1420622015.625,1420.622015625,5.211951968485e-10
1420622601.562,1420.622601562,5.329543088599e-10
1420623187.500,1420.623187500,5.386706260724e-10
1420623773.438,1420.623773437,5.379994795521e-10
1420624359.375,1420.624359375,5.290190507032e-10
1420624945.312,1420.624945312,5.380531757828e-10
1420625531.250,1420.625531250,5.446916077072e-10
1420626117.188,1420.626117188,5.487236783922e-10
1420626703.125,1420.626703125,5.378003573920e-10
1420627289.062,1420.627289063,5.259261284499e-10
1420627875.000,1420.627875000,5.203189987982e-10
1420628460.938,1420.628460937,5.162506659810e-10
1420629046.875,1420.629046875,5.127800204645e-10
1420629632.812,1420.629632812,5.289881856779e-10
1420630218.750,1420.630218750,5.122551531122e-10
1420630804.688,1420.630804687,5.135604582364e-10
1420631390.625,1420.631390625,5.291173707887e-10
1420631976.562,1420.631976563,5.249168284102e-10
1420632562.500,1420.632562500,5.248851289555e-10
1420633148.438,1420.633148438,5.175351899818e-10
1420633734.375,1420.633734375,5.059955229358e-10
1420634320.312,1420.634320312,4.976238431515e-10
1420634906.250,1420.634906250,4.964636509066e-10
1420635492.188,1420.635492187,4.976817489447e-10
1420636078.125,1420.636078125,5.055984318823e-10
1420636664.062,1420.636664062,5.177313146279e-10
1420637250.000,1420.637250000,5.094633505819e-10
1420637835.938,1420.637835938,5.120992432357e-10
1420638421.875,1420.638421875,5.079102329225e-10
1420639007.812,1420.639007813,4.992758250522e-10
1420639593.750,1420.639593750,5.085865960992e-10
1420640179.688,1420.640179687,5.054623601008e-10
1420640765.625,1420.640765625,4.995563190352e-10
1420641351.562,1420.641351562,4.880885986609e-10
1420641937.500,1420.641937500,5.028993420594e-10
1420642523.438,1420.642523437,4.997787952102e-10
1420643109.375,1420.643109375,5.078992829651e-10
1420643695.312,1420.643695313,4.971812417505e-10
1420644281.250,1420.644281250,4.941028354502e-10
1420644867.188,1420.644867188,4.900339399668e-10
1420645453.125,1420.645453125,4.885942269640e-10
1420646039.062,1420.646039062,4.943269919520e-10
1420646625.000,1420.646625000,4.889077132895e-10
1420647210.938,1420.647210937,4.856204619029e-10
1420647796.875,1420.647796875,4.868449786010e-10
1420648382.812,1420.648382812,4.840205946312e-10
1420648968.750,1420.648968750,4.862034410975e-10
1420649554.688,1420.649554688,4.811966200219e-10
1420650140.625,1420.650140625,4.806757404501e-10
1420650726.562,1420.650726563,4.920983984354e-10
1420651312.500,1420.651312500,4.821902369643e-10
1420651898.438,1420.651898437,4.800852243333e-10
1420652484.375,1420.652484375,4.747773376903e-10
1420653070.312,1420.653070312,4.777212403065e-10
1420653656.250,1420.653656250,4.665539952124e-10
1420654242.188,1420.654242187,4.619163734725e-10
1420654828.125,1420.654828125,4.703230930130e-10
1420655414.062,1420.655414063,4.729984397896e-10
1420656000.000,1420.656000000,4.740201082645e-10
1420656585.938,1420.656585938,4.736374384336e-10
1420657171.875,1420.657171875,4.727416801914e-10
1420657757.812,1420.657757812,4.637488871410e-10
1420658343.750,1420.658343750,4.704124275156e-10
1420658929.688,1420.658929687,4.580746090406e-10
1420659515.625,1420.659515625,4.626139114756e-10
1420660101.562,1420.660101562,4.730445905236e-10
1420660687.500,1420.660687500,4.796631931403e-10
1420661273.438,1420.661273438,4.841527813600e-10
1420661859.375,1420.661859375,4.802230158034e-10
1420662445.312,1420.662445313,4.659727791839e-10
1420663031.250,1420.663031250,4.583697193085e-10
1420663617.188,1420.663617187,4.538812452635e-10
1420664203.125,1420.664203125,4.617085170058e-10
1420664789.062,1420.664789062,4.517720615386e-10
1420665375.000,1420.665375000,4.519721781079e-10
1420665960.938,1420.665960937,4.487466612780e-10
1420666546.875,1420.666546875,4.461811710617e-10
1420667132.812,1420.667132813,4.570937076501e-10
1420667718.750,1420.667718750,4.587150184984e-10
1420668304.688,1420.668304688,4.535039871414e-10
1420668890.625,1420.668890625,4.450616576398e-10
1420669476.562,1420.669476562,4.482171014338e-10
1420670062.500,1420.670062500,4.518650949345e-10
1420670648.438,1420.670648437,4.540880403660e-10
1420671234.375,1420.671234375,4.537725065597e-10
1420671820.312,1420.671820312,4.517143909946e-10
1420672406.250,1420.672406250,4.579743585269e-10
1420672992.188,1420.672992188,4.592855874625e-10
1420673578.125,1420.673578125,4.466210831192e-10
1420674164.062,1420.674164063,4.380322177822e-10
1420674750.000,1420.674750000,4.345454024948e-10
1420675335.938,1420.675335937,4.434023657897e-10
1420675921.875,1420.675921875,4.451049164434e-10
1420676507.812,1420.676507812,4.472687583646e-10
1420677093.750,1420.677093750,4.497307275526e-10
1420677679.688,1420.677679687,4.559910782567e-10
1420678265.625,1420.678265625,4.521394401411e-10
1420678851.562,1420.678851563,4.453162375684e-10
1420679437.500,1420.679437500,4.338601136180e-10
1420680023.438,1420.680023438,4.204845830853e-10
1420680609.375,1420.680609375,4.212962060618e-10
1420681195.312,1420.681195312,4.313119511282e-10
1420681781.250,1420.681781250,4.262406717276e-10
1420682367.188,1420.682367187,4.222009571081e-10
1420682953.125,1420.682953125,4.333285642662e-10
1420683539.062,1420.683539062,4.448419549756e-10
1420684125.000,1420.684125000,4.328962955709e-10
1420684710.938,1420.684710938,4.214460321439e-10
1420685296.875,1420.685296875,4.213008148185e-10
1420685882.812,1420.685882813,4.294667857311e-10
1420686468.750,1420.686468750,4.336171916370e-10
1420687054.688,1420.687054687,4.189668561756e-10
1420687640.625,1420.687640625,4.193129715249e-10
1420688226.562,1420.688226562,4.181106783546e-10
1420688812.500,1420.688812500,4.210649597929e-10
1420689398.438,1420.689398437,4.265739781316e-10
1420689984.375,1420.689984375,4.162177073617e-10
1420690570.312,1420.690570313,4.163391871101e-10
1420691156.250,1420.691156250,4.133476088906e-10
1420691742.188,1420.691742188,4.208246341424e-10
1420692328.125,1420.692328125,4.195446569237e-10
1420692914.062,1420.692914062,4.050260064578e-10
1420693500.000,1420.693500000,4.090302184706e-10
1420694085.938,1420.694085937,4.066224998407e-10
1420694671.875,1420.694671875,4.009153173934e-10
1420695257.812,1420.695257812,3.981263901234e-10
1420695843.750,1420.695843750,4.177991861323e-10
1420696429.688,1420.696429688,4.202176300405e-10
1420697015.625,1420.697015625,4.176383479907e-10
1420697601.562,1420.697601563,4.032640769227e-10
1420698187.500,1420.698187500,3.992857575085e-10
1420698773.438,1420.698773437,4.073531415711e-10
1420699359.375,1420.699359375,4.147875421438e-10
1420699945.312,1420.699945312,4.104239169952e-10
1420700531.250,1420.700531250,3.930636276361e-10
1420701117.188,1420.701117187,3.968045264775e-10
1420701703.125,1420.701703125,4.048394200499e-10
1420702289.062,1420.702289063,4.011623340055e-10
1420702875.000,1420.702875000,4.059281527877e-10
1420703460.938,1420.703460938,4.065070511454e-10
1420704046.875,1420.704046875,4.116421097749e-10
1420704632.812,1420.704632812,3.966363275459e-10
1420705218.750,1420.705218750,3.966526046479e-10
1420705804.688,1420.705804687,3.925282578222e-10
1420706390.625,1420.706390625,3.879742171077e-10
1420706976.562,1420.706976562,3.774949097929e-10
1420707562.500,1420.707562500,3.844231902643e-10
1420708148.438,1420.708148438,3.963449661575e-10
1420708734.375,1420.708734375,3.858970173386e-10
1420709320.312,1420.709320313,3.853461852033e-10
1420709906.250,1420.709906250,3.924395727163e-10
1420710492.188,1420.710492187,3.922993058106e-10
1420711078.125,1420.711078125,3.758572854057e-10
1420711664.062,1420.711664062,3.770315585930e-10
1420712250.000,1420.712250000,3.846102998826e-10
1420712835.938,1420.712835937,3.775241812831e-10
1420713421.875,1420.713421875,3.836328158699e-10
1420714007.812,1420.714007813,3.768386639434e-10
1420714593.750,1420.714593750,3.768350950272e-10
1420715179.688,1420.715179688,3.782102528364e-10
1420715765.625,1420.715765625,3.804157574071e-10
1420716351.562,1420.716351562,3.829711276733e-10
1420716937.500,1420.716937500,3.759157670341e-10
1420717523.438,1420.717523437,3.727400019499e-10
1420718109.375,1420.718109375,3.710746982010e-10
1420718695.312,1420.718695312,3.755216308913e-10
1420719281.250,1420.719281250,3.798620733769e-10
1420719867.188,1420.719867188,3.771577321815e-10
1420720453.125,1420.720453125,3.811213470597e-10
1420721039.062,1420.721039063,3.770297698928e-10
1420721625.000,1420.721625000,3.621764423970e-10
1420722210.938,1420.722210937,3.615962621738e-10
1420722796.875,1420.722796875,3.616868226810e-10
1420723382.812,1420.723382812,3.719511173460e-10
1420723968.750,1420.723968750,3.754750499204e-10
1420724554.688,1420.724554687,3.667986144612e-10
1420725140.625,1420.725140625,3.647157765031e-10
1420725726.562,1420.725726563,3.665578602026e-10
1420726312.500,1420.726312500,3.611701161383e-10
1420726898.438,1420.726898438,3.658340044478e-10
1420727484.375,1420.727484375,3.693905242727e-10
1420728070.312,1420.728070312,3.553975080786e-10
1420728656.250,1420.728656250,3.580701799368e-10
1420729242.188,1420.729242187,3.616909334719e-10
1420729828.125,1420.729828125,3.611625143518e-10
1420730414.062,1420.730414062,3.608851048323e-10
1420731000.000,1420.731000000,3.577292989453e-10
1420731585.938,1420.731585938,3.546893676898e-10
1420732171.875,1420.732171875,3.503174133104e-10
1420732757.812,1420.732757813,3.556543138387e-10
1420733343.750,1420.733343750,3.642998729640e-10
1420733929.688,1420.733929687,3.668331227790e-10
1420734515.625,1420.734515625,3.522366444920e-10
1420735101.562,1420.735101562,3.532776365287e-10
1420735687.500,1420.735687500,3.479680246004e-10
1420736273.438,1420.736273437,3.470895056395e-10
1420736859.375,1420.736859375,3.455530381693e-10
1420737445.312,1420.737445313,3.457065074798e-10
1420738031.250,1420.738031250,3.414557303319e-10
1420738617.188,1420.738617188,3.435773879788e-10
1420739203.125,1420.739203125,3.507187618227e-10
1420739789.062,1420.739789062,3.570175262028e-10
1420740375.000,1420.740375000,3.511611076549e-10
1420740960.938,1420.740960937,3.486611450294e-10
1420741546.875,1420.741546875,3.389153745933e-10
1420742132.812,1420.742132812,3.421748769956e-10
1420742718.750,1420.742718750,3.542949953704e-10
1420743304.688,1420.743304688,3.582219656734e-10
1420743890.625,1420.743890625,3.506635318491e-10
1420744476.562,1420.744476563,3.390485026952e-10
1420745062.500,1420.745062500,3.359893776953e-10
1420745648.438,1420.745648437,3.345508798557e-10
1420746234.375,1420.746234375,3.429224393111e-10
1420746820.312,1420.746820312,3.441243782184e-10
1420747406.250,1420.747406250,3.458305757275e-10
1420747992.188,1420.747992187,3.388464877006e-10
1420748578.125,1420.748578125,3.399242379873e-10
1420749164.062,1420.749164063,3.423029439198e-10
1420749750.000,1420.749750000,3.341653937099e-10
1420750335.938,1420.750335938,3.307649778397e-10
1420750921.875,1420.750921875,3.293887353761e-10
1420751507.812,1420.751507812,3.375248468866e-10
1420752093.750,1420.752093750,3.414843403384e-10
1420752679.688,1420.752679687,3.430078519230e-10
1420753265.625,1420.753265625,3.420373952680e-10
1420753851.562,1420.753851562,3.296490118602e-10
1420754437.500,1420.754437500,3.269215900455e-10
1420755023.438,1420.755023438,3.330380315703e-10
1420755609.375,1420.755609375,3.328570850829e-10
1420756195.312,1420.756195313,3.227616177661e-10
1420756781.250,1420.756781250,3.242266522221e-10
1420757367.188,1420.757367187,3.323176163272e-10
1420757953.125,1420.757953125,3.258847722500e-10
1420758539.062,1420.758539062,3.281488597999e-10
1420759125.000,1420.759125000,3.303722830825e-10
1420759710.938,1420.759710937,3.211071945937e-10
1420760296.875,1420.760296875,3.375984552887e-10
1420760882.812,1420.760882813,3.271335140424e-10
1420761468.750,1420.761468750,3.190790681544e-10
1420762054.688,1420.762054688,3.221083272447e-10
1420762640.625,1420.762640625,3.182031838236e-10
1420763226.562,1420.763226562,3.167084234790e-10
1420763812.500,1420.763812500,3.220045874269e-10
1420764398.438,1420.764398437,3.233248033791e-10
1420764984.375,1420.764984375,3.180680543711e-10
1420765570.312,1420.765570312,3.165175962735e-10
1420766156.250,1420.766156250,3.215248777508e-10
1420766742.188,1420.766742188,3.192989635018e-10
1420767328.125,1420.767328125,3.117685389699e-10
1420767914.062,1420.767914063,3.138612806263e-10
1420768500.000,1420.768500000,3.069021054536e-10
1420769085.938,1420.769085937,3.159856246058e-10
1420769671.875,1420.769671875,3.285819546202e-10
1420770257.812,1420.770257812,3.322009282544e-10
1420770843.750,1420.770843750,3.228217062432e-10
1420771429.688,1420.771429687,3.166011384308e-10
1420772015.625,1420.772015625,3.189933628979e-10
1420772601.562,1420.772601563,3.285631284630e-10
1420773187.500,1420.773187500,3.183592262938e-10
1420773773.438,1420.773773438,3.196510289664e-10
1420774359.375,1420.774359375,3.167816356000e-10
1420774945.312,1420.774945312,3.162812633149e-10
1420775531.250,1420.775531250,3.139102586028e-10
1420776117.188,1420.776117187,3.095984143245e-10
1420776703.125,1420.776703125,3.126616056356e-10
1420777289.062,1420.777289062,3.163468436851e-10
1420777875.000,1420.777875000,3.158623836294e-10
1420778460.938,1420.778460938,3.146319168390e-10
1420779046.875,1420.779046875,3.172509035286e-10
1420779632.812,1420.779632813,3.182437470469e-10
1420780218.750,1420.780218750,3.132070072714e-10
1420780804.688,1420.780804687,3.062842715946e-10
1420781390.625,1420.781390625,3.097006631555e-10
1420781976.562,1420.781976562,3.116523488375e-10
1420782562.500,1420.782562500,3.110062816385e-10
1420783148.438,1420.783148437,3.076711384983e-10
1420783734.375,1420.783734375,3.081222973799e-10
1420784320.312,1420.784320313,3.118133835991e-10
