# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:18.121125+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420554632.812,1420.554632812,6.421253530755e-10
1420555218.750,1420.555218750,6.492479587118e-10
1420555804.688,1420.555804688,6.403318696916e-10
1420556390.625,1420.556390625,6.401597578612e-10
1420556976.562,1420.556976563,6.387702243321e-10
1420557562.500,1420.557562500,6.245944206909e-10
1420558148.438,1420.558148437,6.417681746321e-10
1420558734.375,1420.558734375,6.435925671179e-10
1420559320.312,1420.559320312,6.255028698193e-10
1420559906.250,1420.559906250,6.190049373334e-10
1420560492.188,1420.560492187,6.111365632653e-10
1420561078.125,1420.561078125,6.090921033606e-10
1420561664.062,1420.561664063,6.215460179586e-10
1420562250.000,1420.562250000,6.479838950640e-10
1420562835.938,1420.562835938,6.309611706574e-10
1420563421.875,1420.563421875,6.279601534366e-10
1420564007.812,1420.564007812,6.214258801538e-10
1420564593.750,1420.564593750,6.144492843866e-10
1420565179.688,1420.565179687,6.157460935816e-10
1420565765.625,1420.565765625,6.185677452715e-10
1420566351.562,1420.566351562,6.202300145077e-10
1420566937.500,1420.566937500,6.294232661244e-10
1420567523.438,1420.567523438,6.334170309046e-10
1420568109.375,1420.568109375,6.225391664180e-10
1420568695.312,1420.568695313,6.123917635129e-10
1420569281.250,1420.569281250,6.115525591948e-10
1420569867.188,1420.569867187,6.075026703264e-10
1420570453.125,1420.570453125,6.083062167514e-10
1420571039.062,1420.571039062,6.196543195039e-10
1420571625.000,1420.571625000,6.165235329948e-10
1420572210.938,1420.572210937,6.166230802753e-10
1420572796.875,1420.572796875,6.250017402463e-10
1420573382.812,1420.573382813,6.117432263557e-10
1420573968.750,1420.573968750,5.988823345923e-10
1420574554.688,1420.574554688,6.066938071227e-10
1420575140.625,1420.575140625,6.118517208022e-10
1420575726.562,1420.575726562,6.148498749738e-10
1420576312.500,1420.576312500,6.008707982829e-10
1420576898.438,1420.576898437,5.953834493970e-10
1420577484.375,1420.577484375,5.902896081249e-10
1420578070.312,1420.578070312,5.859834987004e-10
1420578656.250,1420.578656250,5.975821822316e-10
1420579242.188,1420.579242188,5.929351694824e-10
1420579828.125,1420.579828125,6.013443221514e-10
1420580414.062,1420.580414063,6.013602596836e-10
1420581000.000,1420.581000000,5.799881709273e-10
1420581585.938,1420.581585937,5.841039780172e-10
1420582171.875,1420.582171875,5.791317920203e-10
1420582757.812,1420.582757812,5.943794366009e-10
1420583343.750,1420.583343750,5.818774619988e-10
1420583929.688,1420.583929687,5.604885651988e-10
1420584515.625,1420.584515625,5.741051195592e-10
1420585101.562,1420.585101563,5.875559845014e-10
1420585687.500,1420.585687500,5.610781164030e-10
1420586273.438,1420.586273438,5.621450548518e-10
1420586859.375,1420.586859375,5.772801575220e-10
1420587445.312,1420.587445312,5.763260635528e-10
1420588031.250,1420.588031250,5.759811106021e-10
1420588617.188,1420.588617187,5.726063773783e-10
1420589203.125,1420.589203125,5.544917746229e-10
1420589789.062,1420.589789062,5.508861748502e-10
1420590375.000,1420.590375000,5.547506754489e-10
1420590960.938,1420.590960938,5.714516003765e-10
1420591546.875,1420.591546875,5.786864280874e-10
1420592132.812,1420.592132813,5.805831368966e-10
1420592718.750,1420.592718750,5.570322239291e-10
1420593304.688,1420.593304687,5.662946254792e-10
1420593890.625,1420.593890625,5.794343001582e-10
1420594476.562,1420.594476562,5.712598999658e-10
1420595062.500,1420.595062500,5.634144739214e-10
1420595648.438,1420.595648437,5.673609770201e-10
1420596234.375,1420.596234375,5.695290743468e-10
1420596820.312,1420.596820313,5.840923915434e-10
1420597406.250,1420.597406250,5.753893573689e-10
1420597992.188,1420.597992188,5.541590168853e-10
1420598578.125,1420.598578125,5.540973919201e-10
1420599164.062,1420.599164062,5.475913102374e-10
1420599750.000,1420.599750000,5.744000438670e-10
1420600335.938,1420.600335937,5.846980371232e-10
1420600921.875,1420.600921875,5.617955616228e-10
1420601507.812,1420.601507812,5.419883608231e-10
1420602093.750,1420.602093750,5.402964157628e-10
1420602679.688,1420.602679688,5.397695478803e-10
1420603265.625,1420.603265625,5.505079610758e-10
1420603851.562,1420.603851563,5.483572471098e-10
1420604437.500,1420.604437500,5.425858660306e-10
1420605023.438,1420.605023437,5.522501955116e-10
1420605609.375,1420.605609375,5.620772242507e-10
1420606195.312,1420.606195312,5.685382116652e-10
1420606781.250,1420.606781250,5.507458429961e-10
1420607367.188,1420.607367187,5.438356638583e-10
1420607953.125,1420.607953125,5.537343836969e-10
1420608539.062,1420.608539063,5.507735618419e-10
1420609125.000,1420.609125000,5.414623848783e-10
1420609710.938,1420.609710938,5.289741876967e-10
1420610296.875,1420.610296875,5.340650134161e-10
1420610882.812,1420.610882812,5.463798960889e-10
1420611468.750,1420.611468750,5.321077670483e-10
1420612054.688,1420.612054687,5.175508921756e-10
1420612640.625,1420.612640625,5.233939082144e-10
1420613226.562,1420.613226562,5.298335029962e-10
1420613812.500,1420.613812500,5.143978164063e-10
1420614398.438,1420.614398438,5.174133387727e-10
1420614984.375,1420.614984375,5.229541248339e-10
1420615570.312,1420.615570313,5.193053463891e-10
1420616156.250,1420.616156250,5.224439168610e-10
1420616742.188,1420.616742187,5.161631899566e-10
1420617328.125,1420.617328125,5.169421516235e-10
1420617914.062,1420.617914062,5.157441732655e-10
1420618500.000,1420.618500000,5.158026308319e-10
1420619085.938,1420.619085937,5.089608483006e-10
1420619671.875,1420.619671875,5.156395687707e-10
1420620257.812,1420.620257813,5.288100553756e-10
1420620843.750,1420.620843750,5.092142488082e-10
1420621429.688,1420.621429688,5.115325148931e-10
1420622015.625,1420.622015625,5.068656345232e-10
1420622601.562,1420.622601562,5.095189043443e-10
1420623187.500,1420.623187500,5.218717560927e-10
1420623773.438,1420.623773437,5.220203135456e-10
1420624359.375,1420.624359375,5.270152011199e-10
1420624945.312,1420.624945312,5.172490573728e-10
1420625531.250,1420.625531250,5.037170322265e-10
1420626117.188,1420.626117188,5.058127863389e-10
1420626703.125,1420.626703125,5.117918369235e-10
1420627289.062,1420.627289063,5.101885591679e-10
1420627875.000,1420.627875000,5.020839260759e-10
1420628460.938,1420.628460937,5.016770014824e-10
1420629046.875,1420.629046875,5.025229123998e-10
1420629632.812,1420.629632812,5.018781064995e-10
1420630218.750,1420.630218750,4.833953783576e-10
1420630804.688,1420.630804687,4.988260644666e-10
1420631390.625,1420.631390625,5.009752159399e-10
1420631976.562,1420.631976563,4.905000162944e-10
1420632562.500,1420.632562500,4.949476227916e-10
1420633148.438,1420.633148438,4.745315714714e-10
1420633734.375,1420.633734375,4.889103443402e-10
1420634320.312,1420.634320312,4.824217308211e-10
1420634906.250,1420.634906250,4.998702259264e-10
1420635492.188,1420.635492187,5.076319666965e-10
1420636078.125,1420.636078125,4.856488189346e-10
1420636664.062,1420.636664062,4.747276189081e-10
1420637250.000,1420.637250000,4.792062845955e-10
1420637835.938,1420.637835938,4.864408134350e-10
1420638421.875,1420.638421875,4.956606922883e-10
1420639007.812,1420.639007813,5.005644679847e-10
1420639593.750,1420.639593750,4.852918924130e-10
1420640179.688,1420.640179687,4.790461384286e-10
1420640765.625,1420.640765625,4.758677454408e-10
1420641351.562,1420.641351562,4.747590443925e-10
1420641937.500,1420.641937500,4.839746948040e-10
1420642523.438,1420.642523437,4.958435166344e-10
1420643109.375,1420.643109375,4.942234016641e-10
1420643695.312,1420.643695313,4.825976347011e-10
1420644281.250,1420.644281250,4.801813054361e-10
1420644867.188,1420.644867188,4.695038758665e-10
1420645453.125,1420.645453125,4.616592026233e-10
1420646039.062,1420.646039062,4.692630601026e-10
1420646625.000,1420.646625000,4.705369722279e-10
1420647210.938,1420.647210937,4.652998955921e-10
1420647796.875,1420.647796875,4.726611936409e-10
1420648382.812,1420.648382812,4.743410267823e-10
1420648968.750,1420.648968750,4.643043903749e-10
1420649554.688,1420.649554688,4.649574217872e-10
1420650140.625,1420.650140625,4.636646392281e-10
1420650726.562,1420.650726563,4.620310556881e-10
1420651312.500,1420.651312500,4.687728935125e-10
1420651898.438,1420.651898437,4.601134135565e-10
1420652484.375,1420.652484375,4.483865038082e-10
1420653070.312,1420.653070312,4.626940475773e-10
1420653656.250,1420.653656250,4.751447648125e-10
1420654242.188,1420.654242187,4.686556451307e-10
1420654828.125,1420.654828125,4.581874419941e-10
1420655414.062,1420.655414063,4.537511778402e-10
1420656000.000,1420.656000000,4.522501148213e-10
1420656585.938,1420.656585938,4.623087489002e-10
1420657171.875,1420.657171875,4.709574794186e-10
1420657757.812,1420.657757812,4.530603873380e-10
1420658343.750,1420.658343750,4.482501104825e-10
1420658929.688,1420.658929687,4.436835949705e-10
1420659515.625,1420.659515625,4.486096895065e-10
1420660101.562,1420.660101562,4.487368570310e-10
1420660687.500,1420.660687500,4.586785415932e-10
1420661273.438,1420.661273438,4.585027796703e-10
1420661859.375,1420.661859375,4.490573436756e-10
1420662445.312,1420.662445313,4.356478507091e-10
1420663031.250,1420.663031250,4.333361038593e-10
1420663617.188,1420.663617187,4.495998241651e-10
1420664203.125,1420.664203125,4.424545439895e-10
1420664789.062,1420.664789062,4.456326978230e-10
1420665375.000,1420.665375000,4.503128949012e-10
1420665960.938,1420.665960937,4.499110945782e-10
1420666546.875,1420.666546875,4.439699630894e-10
1420667132.812,1420.667132813,4.419907033438e-10
1420667718.750,1420.667718750,4.412871524120e-10
1420668304.688,1420.668304688,4.333123166117e-10
1420668890.625,1420.668890625,4.353891645994e-10
1420669476.562,1420.669476562,4.381317098253e-10
1420670062.500,1420.670062500,4.414833090274e-10
1420670648.438,1420.670648437,4.266420978007e-10
1420671234.375,1420.671234375,4.298613512174e-10
1420671820.312,1420.671820312,4.483091714585e-10
1420672406.250,1420.672406250,4.304200532620e-10
1420672992.188,1420.672992188,4.343620848062e-10
1420673578.125,1420.673578125,4.300469148467e-10
1420674164.062,1420.674164063,4.296548883138e-10
1420674750.000,1420.674750000,4.268974256440e-10
1420675335.938,1420.675335937,4.209698657476e-10
1420675921.875,1420.675921875,4.302026670824e-10
1420676507.812,1420.676507812,4.270323443132e-10
1420677093.750,1420.677093750,4.253957896318e-10
1420677679.688,1420.677679687,4.292490512655e-10
1420678265.625,1420.678265625,4.251254112965e-10
1420678851.562,1420.678851563,4.178713622161e-10
1420679437.500,1420.679437500,4.164651609014e-10
1420680023.438,1420.680023438,4.137184813468e-10
1420680609.375,1420.680609375,4.108647310462e-10
1420681195.312,1420.681195312,4.148927482279e-10
1420681781.250,1420.681781250,4.102598666179e-10
1420682367.188,1420.682367187,4.183889643336e-10
1420682953.125,1420.682953125,4.179454372482e-10
1420683539.062,1420.683539062,4.151640011270e-10
1420684125.000,1420.684125000,4.149635387977e-10
1420684710.938,1420.684710938,4.051798843420e-10
1420685296.875,1420.685296875,4.038815683524e-10
1420685882.812,1420.685882813,4.118390788476e-10
1420686468.750,1420.686468750,4.122822068016e-10
1420687054.688,1420.687054687,4.066991880572e-10
1420687640.625,1420.687640625,4.044119575802e-10
1420688226.562,1420.688226562,4.069843679444e-10
1420688812.500,1420.688812500,4.122786752558e-10
1420689398.438,1420.689398437,4.089076804094e-10
1420689984.375,1420.689984375,4.070707882065e-10
1420690570.312,1420.690570313,4.189996024689e-10
1420691156.250,1420.691156250,4.105475916624e-10
1420691742.188,1420.691742188,4.041800940995e-10
1420692328.125,1420.692328125,4.058775186605e-10
1420692914.062,1420.692914062,3.971167718296e-10
1420693500.000,1420.693500000,4.045516205747e-10
1420694085.938,1420.694085937,4.026084975448e-10
1420694671.875,1420.694671875,3.909010269978e-10
1420695257.812,1420.695257812,3.896348991729e-10
1420695843.750,1420.695843750,3.963730264103e-10
1420696429.688,1420.696429688,4.008682347688e-10
1420697015.625,1420.697015625,3.959947280108e-10
1420697601.562,1420.697601563,3.797888039134e-10
1420698187.500,1420.698187500,3.759362206206e-10
1420698773.438,1420.698773437,3.856780775467e-10
1420699359.375,1420.699359375,3.875141404988e-10
1420699945.312,1420.699945312,3.935012335264e-10
1420700531.250,1420.700531250,3.867605630780e-10
1420701117.188,1420.701117187,3.862669096365e-10
1420701703.125,1420.701703125,3.912959712033e-10
1420702289.062,1420.702289063,3.909157133063e-10
1420702875.000,1420.702875000,3.836104064378e-10
1420703460.938,1420.703460938,3.920808768103e-10
1420704046.875,1420.704046875,3.923158539560e-10
1420704632.812,1420.704632812,3.803381002521e-10
1420705218.750,1420.705218750,3.809597727849e-10
1420705804.688,1420.705804687,3.758948509495e-10
1420706390.625,1420.706390625,3.830719861336e-10
1420706976.562,1420.706976562,3.832710941371e-10
1420707562.500,1420.707562500,3.841434194026e-10
1420708148.438,1420.708148438,3.790517625771e-10
1420708734.375,1420.708734375,3.673132455186e-10
1420709320.312,1420.709320313,3.717477978256e-10
1420709906.250,1420.709906250,3.752943335403e-10
1420710492.188,1420.710492187,3.806449115830e-10
1420711078.125,1420.711078125,3.812407746508e-10
1420711664.062,1420.711664062,3.750641141868e-10
1420712250.000,1420.712250000,3.789943914930e-10
1420712835.938,1420.712835937,3.789701907406e-10
1420713421.875,1420.713421875,3.713650213642e-10
1420714007.812,1420.714007813,3.607456676085e-10
1420714593.750,1420.714593750,3.640285640627e-10
1420715179.688,1420.715179688,3.651056542466e-10
1420715765.625,1420.715765625,3.748799487206e-10
1420716351.562,1420.716351562,3.647163273300e-10
1420716937.500,1420.716937500,3.648376013230e-10
1420717523.438,1420.717523437,3.658379188334e-10
1420718109.375,1420.718109375,3.589137058180e-10
1420718695.312,1420.718695312,3.651436584145e-10
1420719281.250,1420.719281250,3.559209271248e-10
1420719867.188,1420.719867188,3.639359080440e-10
1420720453.125,1420.720453125,3.697541616346e-10
1420721039.062,1420.721039063,3.648189734943e-10
1420721625.000,1420.721625000,3.606075187981e-10
1420722210.938,1420.722210937,3.626346930895e-10
1420722796.875,1420.722796875,3.577311833990e-10
1420723382.812,1420.723382812,3.519091156718e-10
1420723968.750,1420.723968750,3.495951522951e-10
1420724554.688,1420.724554687,3.507779795032e-10
1420725140.625,1420.725140625,3.543279796860e-10
1420725726.562,1420.725726563,3.522671795309e-10
1420726312.500,1420.726312500,3.528052941466e-10
1420726898.438,1420.726898438,3.504596156908e-10
1420727484.375,1420.727484375,3.528480121548e-10
1420728070.312,1420.728070312,3.546639905605e-10
1420728656.250,1420.728656250,3.503654830521e-10
1420729242.188,1420.729242187,3.498000215937e-10
1420729828.125,1420.729828125,3.488208823534e-10
1420730414.062,1420.730414062,3.482667496793e-10
1420731000.000,1420.731000000,3.510002199042e-10
1420731585.938,1420.731585938,3.510161176837e-10
1420732171.875,1420.732171875,3.428185379482e-10
1420732757.812,1420.732757813,3.339710520073e-10
1420733343.750,1420.733343750,3.350690166916e-10
1420733929.688,1420.733929687,3.461085594773e-10
1420734515.625,1420.734515625,3.458883783042e-10
1420735101.562,1420.735101562,3.412334873414e-10
1420735687.500,1420.735687500,3.454640739302e-10
1420736273.438,1420.736273437,3.417431062618e-10
1420736859.375,1420.736859375,3.429840389784e-10
1420737445.312,1420.737445313,3.345074773444e-10
1420738031.250,1420.738031250,3.343858031367e-10
1420738617.188,1420.738617188,3.408230672957e-10
1420739203.125,1420.739203125,3.425428515845e-10
1420739789.062,1420.739789062,3.322397934385e-10
1420740375.000,1420.740375000,3.334160665030e-10
1420740960.938,1420.740960937,3.386989714126e-10
1420741546.875,1420.741546875,3.450048427909e-10
1420742132.812,1420.742132812,3.459768916673e-10
1420742718.750,1420.742718750,3.398952054848e-10
1420743304.688,1420.743304688,3.321795179651e-10
1420743890.625,1420.743890625,3.401166501923e-10
1420744476.562,1420.744476563,3.357605273756e-10
1420745062.500,1420.745062500,3.345992149126e-10
1420745648.438,1420.745648437,3.308478173984e-10
