# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:41.025877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386859.375,1421.386859375,6.079233960602e-10
1421387445.312,1421.387445312,5.957388902637e-10
1421388031.250,1421.388031250,5.738019059110e-10
1421388617.188,1421.388617187,5.984881844204e-10
1421389203.125,1421.389203125,6.019147401620e-10
1421389789.062,1421.389789063,5.816648483993e-10
1421390375.000,1421.390375000,6.006352723674e-10
1421390960.938,1421.390960938,6.034042331102e-10
1421391546.875,1421.391546875,5.780054347625e-10
1421392132.812,1421.392132812,5.864123448898e-10
1421392718.750,1421.392718750,5.830790695342e-10
1421393304.688,1421.393304687,5.885793231581e-10
1421393890.625,1421.393890625,5.817537098146e-10
1421394476.562,1421.394476562,5.765337468317e-10
1421395062.500,1421.395062500,5.804465016563e-10
1421395648.438,1421.395648438,5.776381270904e-10
1421396234.375,1421.396234375,5.830855939360e-10
1421396820.312,1421.396820313,5.913265824772e-10
1421397406.250,1421.397406250,5.892973897610e-10
1421397992.188,1421.397992187,5.839746556745e-10
1421398578.125,1421.398578125,5.925254128202e-10
1421399164.062,1421.399164062,5.757137391030e-10
1421399750.000,1421.399750000,5.718503250003e-10
1421400335.938,1421.400335937,5.864913439176e-10
1421400921.875,1421.400921875,5.958510632896e-10
1421401507.812,1421.401507813,5.818043536434e-10
1421402093.750,1421.402093750,5.650083848198e-10
1421402679.688,1421.402679688,5.722126108684e-10
1421403265.625,1421.403265625,5.596170081296e-10
1421403851.562,1421.403851562,5.656297537112e-10
1421404437.500,1421.404437500,5.696861468249e-10
1421405023.438,1421.405023437,5.631857559158e-10
1421405609.375,1421.405609375,5.567440304255e-10
1421406195.312,1421.406195312,5.743339935495e-10
1421406781.250,1421.406781250,5.678618329475e-10
1421407367.188,1421.407367188,5.567043422924e-10
1421407953.125,1421.407953125,5.345681976863e-10
1421408539.062,1421.408539063,5.368649181521e-10
1421409125.000,1421.409125000,5.477993953102e-10
1421409710.938,1421.409710937,5.625035800822e-10
1421410296.875,1421.410296875,5.510463183827e-10
1421410882.812,1421.410882812,5.469202821612e-10
1421411468.750,1421.411468750,5.405926169465e-10
1421412054.688,1421.412054687,5.343867389546e-10
1421412640.625,1421.412640625,5.209582650340e-10
1421413226.562,1421.413226563,5.218313284074e-10
1421413812.500,1421.413812500,5.389813697944e-10
1421414398.438,1421.414398438,5.322525906023e-10
1421414984.375,1421.414984375,5.352523623812e-10
1421415570.312,1421.415570312,5.395755396592e-10
1421416156.250,1421.416156250,5.356803487615e-10
1421416742.188,1421.416742187,5.386673122762e-10
1421417328.125,1421.417328125,5.358714023371e-10
1421417914.062,1421.417914062,5.246880489163e-10
1421418500.000,1421.418500000,5.326112718797e-10
1421419085.938,1421.419085938,5.347939751751e-10
1421419671.875,1421.419671875,5.305829483615e-10
1421420257.812,1421.420257813,5.275271262240e-10
1421420843.750,1421.420843750,5.226722250677e-10
1421421429.688,1421.421429687,5.150673654879e-10
1421422015.625,1421.422015625,5.207584223669e-10
1421422601.562,1421.422601562,5.163682152403e-10
1421423187.500,1421.423187500,5.258437799227e-10
1421423773.438,1421.423773437,5.268481696506e-10
1421424359.375,1421.424359375,5.255882424491e-10
1421424945.312,1421.424945313,5.203694409899e-10
1421425531.250,1421.425531250,5.279847946208e-10
1421426117.188,1421.426117188,5.246512510194e-10
1421426703.125,1421.426703125,5.233083983966e-10
1421427289.062,1421.427289062,5.258190816990e-10
1421427875.000,1421.427875000,5.173784699689e-10
1421428460.938,1421.428460937,5.162717400519e-10
1421429046.875,1421.429046875,5.225710552818e-10
1421429632.812,1421.429632812,5.260582035803e-10
1421430218.750,1421.430218750,5.238899704452e-10
1421430804.688,1421.430804688,5.165181224811e-10
1421431390.625,1421.431390625,5.060118080559e-10
1421431976.562,1421.431976563,5.035836945199e-10
1421432562.500,1421.432562500,5.038110170077e-10
1421433148.438,1421.433148437,5.069480877070e-10
1421433734.375,1421.433734375,5.110594951257e-10
1421434320.312,1421.434320312,5.179721248871e-10
1421434906.250,1421.434906250,5.151655581437e-10
1421435492.188,1421.435492187,5.230393606658e-10
1421436078.125,1421.436078125,5.029361998174e-10
1421436664.062,1421.436664063,4.864183095114e-10
1421437250.000,1421.437250000,4.832654619104e-10
1421437835.938,1421.437835938,4.895861613778e-10
1421438421.875,1421.438421875,4.901351040986e-10
1421439007.812,1421.439007812,4.848836492001e-10
1421439593.750,1421.439593750,4.996054663456e-10
1421440179.688,1421.440179687,5.008297412206e-10
1421440765.625,1421.440765625,5.068307420125e-10
1421441351.562,1421.441351562,4.949195000224e-10
1421441937.500,1421.441937500,4.949046171792e-10
1421442523.438,1421.442523438,5.036913430767e-10
1421443109.375,1421.443109375,4.984251827697e-10
1421443695.312,1421.443695313,4.920117934019e-10
1421444281.250,1421.444281250,5.055245959965e-10
1421444867.188,1421.444867187,4.944324865268e-10
1421445453.125,1421.445453125,4.912089064285e-10
1421446039.062,1421.446039062,4.739564430736e-10
1421446625.000,1421.446625000,4.797068952459e-10
1421447210.938,1421.447210937,4.891430892543e-10
1421447796.875,1421.447796875,4.882944669414e-10
1421448382.812,1421.448382813,4.879881877201e-10
1421448968.750,1421.448968750,4.802451921652e-10
1421449554.688,1421.449554688,4.682028455671e-10
1421450140.625,1421.450140625,4.707268317750e-10
1421450726.562,1421.450726562,4.657374752766e-10
1421451312.500,1421.451312500,4.694207805662e-10
1421451898.438,1421.451898437,4.693789800105e-10
1421452484.375,1421.452484375,4.657492840249e-10
1421453070.312,1421.453070312,4.691566922285e-10
1421453656.250,1421.453656250,4.688415062945e-10
1421454242.188,1421.454242188,4.597369631922e-10
1421454828.125,1421.454828125,4.582247862673e-10
1421455414.062,1421.455414063,4.661272118905e-10
1421456000.000,1421.456000000,4.619434610486e-10
1421456585.938,1421.456585937,4.545148156596e-10
1421457171.875,1421.457171875,4.588040030643e-10
1421457757.812,1421.457757812,4.634006995826e-10
1421458343.750,1421.458343750,4.620118999038e-10
1421458929.688,1421.458929687,4.448980613331e-10
1421459515.625,1421.459515625,4.463885315521e-10
1421460101.562,1421.460101563,4.545135500731e-10
1421460687.500,1421.460687500,4.574538783478e-10
1421461273.438,1421.461273438,4.732164836101e-10
1421461859.375,1421.461859375,4.737449897820e-10
1421462445.312,1421.462445312,4.643705881200e-10
1421463031.250,1421.463031250,4.604810711946e-10
1421463617.188,1421.463617187,4.400372482261e-10
1421464203.125,1421.464203125,4.409848419069e-10
1421464789.062,1421.464789062,4.509976646080e-10
1421465375.000,1421.465375000,4.524105214856e-10
1421465960.938,1421.465960938,4.518247841315e-10
1421466546.875,1421.466546875,4.428374892090e-10
1421467132.812,1421.467132813,4.440479116191e-10
1421467718.750,1421.467718750,4.339279995752e-10
1421468304.688,1421.468304687,4.448859817223e-10
1421468890.625,1421.468890625,4.519787014056e-10
1421469476.562,1421.469476562,4.403638898791e-10
1421470062.500,1421.470062500,4.475502305586e-10
1421470648.438,1421.470648437,4.612681315695e-10
1421471234.375,1421.471234375,4.498115675035e-10
1421471820.312,1421.471820313,4.433558604341e-10
1421472406.250,1421.472406250,4.357597145340e-10
1421472992.188,1421.472992188,4.395794729340e-10
1421473578.125,1421.473578125,4.370423492041e-10
1421474164.062,1421.474164062,4.274832793473e-10
1421474750.000,1421.474750000,4.325169001761e-10
1421475335.938,1421.475335937,4.340280374649e-10
1421475921.875,1421.475921875,4.383702936741e-10
1421476507.812,1421.476507812,4.332959548397e-10
1421477093.750,1421.477093750,4.332056291327e-10
1421477679.688,1421.477679688,4.267190980911e-10
1421478265.625,1421.478265625,4.263175102671e-10
1421478851.562,1421.478851563,4.305998126469e-10
1421479437.500,1421.479437500,4.404360698330e-10
1421480023.438,1421.480023437,4.348150397007e-10
1421480609.375,1421.480609375,4.230119028788e-10
1421481195.312,1421.481195312,4.176151179003e-10
1421481781.250,1421.481781250,4.105492782797e-10
1421482367.188,1421.482367187,4.132636761746e-10
1421482953.125,1421.482953125,4.117631054212e-10
1421483539.062,1421.483539063,4.226284532465e-10
1421484125.000,1421.484125000,4.262447411547e-10
1421484710.938,1421.484710938,4.228930469923e-10
1421485296.875,1421.485296875,4.179732996608e-10
1421485882.812,1421.485882812,4.161548488985e-10
1421486468.750,1421.486468750,4.145819104424e-10
1421487054.688,1421.487054687,4.205192171696e-10
1421487640.625,1421.487640625,4.162654954632e-10
1421488226.562,1421.488226562,4.073776703190e-10
1421488812.500,1421.488812500,4.011154651202e-10
1421489398.438,1421.489398438,4.085043445683e-10
1421489984.375,1421.489984375,4.079160643196e-10
1421490570.312,1421.490570313,4.167260917731e-10
1421491156.250,1421.491156250,4.086694468369e-10
1421491742.188,1421.491742187,4.067273130568e-10
1421492328.125,1421.492328125,4.219263775640e-10
1421492914.062,1421.492914062,4.078284153480e-10
1421493500.000,1421.493500000,3.943423662170e-10
1421494085.938,1421.494085937,4.021170033385e-10
1421494671.875,1421.494671875,4.052273994150e-10
1421495257.812,1421.495257813,4.026938030303e-10
1421495843.750,1421.495843750,4.084353907398e-10
1421496429.688,1421.496429688,4.048981618232e-10
1421497015.625,1421.497015625,4.074150259802e-10
1421497601.562,1421.497601562,3.965548097120e-10
1421498187.500,1421.498187500,3.979156989900e-10
1421498773.438,1421.498773437,3.999843939337e-10
1421499359.375,1421.499359375,4.013225094370e-10
1421499945.312,1421.499945312,3.965280743386e-10
1421500531.250,1421.500531250,3.991378028626e-10
1421501117.188,1421.501117188,3.981724503698e-10
1421501703.125,1421.501703125,3.941585967172e-10
1421502289.062,1421.502289063,3.987861841186e-10
1421502875.000,1421.502875000,3.999750839110e-10
1421503460.938,1421.503460937,3.927525818639e-10
1421504046.875,1421.504046875,3.926726914823e-10
1421504632.812,1421.504632812,3.882973844814e-10
1421505218.750,1421.505218750,3.863727911879e-10
1421505804.688,1421.505804687,3.776919097136e-10
1421506390.625,1421.506390625,3.840758714350e-10
1421506976.562,1421.506976563,3.875813225728e-10
1421507562.500,1421.507562500,3.765596176325e-10
1421508148.438,1421.508148438,3.782157006874e-10
1421508734.375,1421.508734375,3.931109833040e-10
1421509320.312,1421.509320312,3.860417238657e-10
1421509906.250,1421.509906250,3.758720869277e-10
1421510492.188,1421.510492187,3.749825589226e-10
1421511078.125,1421.511078125,3.767106526615e-10
1421511664.062,1421.511664062,3.729666060791e-10
1421512250.000,1421.512250000,3.732350399794e-10
1421512835.938,1421.512835938,3.778062862732e-10
1421513421.875,1421.513421875,3.660839643443e-10
1421514007.812,1421.514007813,3.662573729248e-10
1421514593.750,1421.514593750,3.720093106071e-10
1421515179.688,1421.515179687,3.740792853896e-10
1421515765.625,1421.515765625,3.778298002222e-10
1421516351.562,1421.516351562,3.712652738867e-10
1421516937.500,1421.516937500,3.747470012322e-10
1421517523.438,1421.517523437,3.755080820021e-10
1421518109.375,1421.518109375,3.662651794376e-10
1421518695.312,1421.518695313,3.647988467022e-10
1421519281.250,1421.519281250,3.775205945128e-10
1421519867.188,1421.519867188,3.640604508260e-10
1421520453.125,1421.520453125,3.670922074231e-10
1421521039.062,1421.521039062,3.670561759847e-10
1421521625.000,1421.521625000,3.623952118708e-10
1421522210.938,1421.522210937,3.732637023208e-10
1421522796.875,1421.522796875,3.681166448075e-10
1421523382.812,1421.523382812,3.755622737108e-10
1421523968.750,1421.523968750,3.797216622749e-10
1421524554.688,1421.524554688,3.707867835309e-10
1421525140.625,1421.525140625,3.601182705972e-10
1421525726.562,1421.525726563,3.572395926574e-10
1421526312.500,1421.526312500,3.596569580107e-10
1421526898.438,1421.526898437,3.672244998192e-10
1421527484.375,1421.527484375,3.575246136437e-10
1421528070.312,1421.528070312,3.604640690014e-10
1421528656.250,1421.528656250,3.585986413031e-10
1421529242.188,1421.529242187,3.552030863480e-10
1421529828.125,1421.529828125,3.581097142983e-10
1421530414.062,1421.530414063,3.564878541081e-10
1421531000.000,1421.531000000,3.568841670988e-10
1421531585.938,1421.531585938,3.556080886167e-10
1421532171.875,1421.532171875,3.515380026662e-10
1421532757.812,1421.532757812,3.584148147306e-10
1421533343.750,1421.533343750,3.669390842805e-10
1421533929.688,1421.533929687,3.618071457002e-10
1421534515.625,1421.534515625,3.476567936666e-10
1421535101.562,1421.535101562,3.410659363403e-10
1421535687.500,1421.535687500,3.430536974126e-10
1421536273.438,1421.536273438,3.468192574829e-10
1421536859.375,1421.536859375,3.464675689965e-10
1421537445.312,1421.537445313,3.596847638344e-10
1421538031.250,1421.538031250,3.557947489645e-10
1421538617.188,1421.538617187,3.462624667372e-10
1421539203.125,1421.539203125,3.549370410108e-10
1421539789.062,1421.539789062,3.548838306932e-10
1421540375.000,1421.540375000,3.473895970154e-10
1421540960.938,1421.540960937,3.433587569823e-10
1421541546.875,1421.541546875,3.357342839922e-10
1421542132.812,1421.542132813,3.416917663353e-10
1421542718.750,1421.542718750,3.414749906792e-10
1421543304.688,1421.543304688,3.345725420321e-10
1421543890.625,1421.543890625,3.376764524706e-10
1421544476.562,1421.544476562,3.335896109805e-10
1421545062.500,1421.545062500,3.305513051985e-10
1421545648.438,1421.545648437,3.363246511907e-10
1421546234.375,1421.546234375,3.368846558835e-10
1421546820.312,1421.546820312,3.360650329133e-10
1421547406.250,1421.547406250,3.459252166623e-10
1421547992.188,1421.547992188,3.388966821946e-10
1421548578.125,1421.548578125,3.334104180334e-10
1421549164.062,1421.549164063,3.423252009952e-10
1421549750.000,1421.549750000,3.455672461817e-10
1421550335.938,1421.550335937,3.353019006402e-10
1421550921.875,1421.550921875,3.321516326370e-10
1421551507.812,1421.551507812,3.315816873118e-10
1421552093.750,1421.552093750,3.293276430126e-10
1421552679.688,1421.552679687,3.230981421186e-10
1421553265.625,1421.553265625,3.252082426656e-10
1421553851.562,1421.553851563,3.304212542296e-10
1421554437.500,1421.554437500,3.234732840998e-10
1421555023.438,1421.555023438,3.312299839513e-10
1421555609.375,1421.555609375,3.354012272178e-10
1421556195.312,1421.556195312,3.280601587035e-10
1421556781.250,1421.556781250,3.234378722449e-10
1421557367.188,1421.557367187,3.285356841212e-10
1421557953.125,1421.557953125,3.289884851649e-10
1421558539.062,1421.558539062,3.269920979847e-10
1421559125.000,1421.559125000,3.206032364733e-10
1421559710.938,1421.559710938,3.205293351875e-10
1421560296.875,1421.560296875,3.267244927738e-10
1421560882.812,1421.560882813,3.334839625885e-10
1421561468.750,1421.561468750,3.315200326951e-10
1421562054.688,1421.562054687,3.345600692195e-10
1421562640.625,1421.562640625,3.299533893131e-10
1421563226.562,1421.563226562,3.254182375881e-10
1421563812.500,1421.563812500,3.215152130830e-10
1421564398.438,1421.564398437,3.219269070396e-10
1421564984.375,1421.564984375,3.211656226478e-10
1421565570.312,1421.565570313,3.246561133557e-10
1421566156.250,1421.566156250,3.292463414661e-10
1421566742.188,1421.566742188,3.318235567875e-10
1421567328.125,1421.567328125,3.236059886624e-10
1421567914.062,1421.567914062,3.230569355663e-10
1421568500.000,1421.568500000,3.231112728108e-10
1421569085.938,1421.569085937,3.344110132532e-10
1421569671.875,1421.569671875,3.240000016595e-10
1421570257.812,1421.570257812,3.172120342527e-10
1421570843.750,1421.570843750,3.253018165258e-10
1421571429.688,1421.571429688,3.183171279437e-10
1421572015.625,1421.572015625,3.115723339714e-10
1421572601.562,1421.572601563,3.101486980217e-10
1421573187.500,1421.573187500,3.098913432372e-10
1421573773.438,1421.573773437,3.110486698074e-10
1421574359.375,1421.574359375,3.123036037428e-10
1421574945.312,1421.574945312,3.081538112503e-10
1421575531.250,1421.575531250,3.066068076061e-10
1421576117.188,1421.576117187,3.065654002594e-10
1421576703.125,1421.576703125,3.117590686531e-10
1421577289.062,1421.577289063,3.136096855198e-10
1421577875.000,1421.577875000,3.093702950707e-10
