# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:08.300004+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423010882.812,1423.010882813,5.518584926372e-10
1423011468.750,1423.011468750,5.588397184748e-10
1423012054.688,1423.012054688,5.586923854674e-10
1423012640.625,1423.012640625,5.531127717303e-10
1423013226.562,1423.013226562,5.572558917535e-10
1423013812.500,1423.013812500,5.538477537991e-10
1423014398.438,1423.014398437,5.514592895717e-10
1423014984.375,1423.014984375,5.522982312890e-10
1423015570.312,1423.015570312,5.453253309068e-10
1423016156.250,1423.016156250,5.547127224773e-10
1423016742.188,1423.016742188,5.539467538273e-10
1423017328.125,1423.017328125,5.583573489588e-10
1423017914.062,1423.017914063,5.583022675293e-10
1423018500.000,1423.018500000,5.509788567434e-10
1423019085.938,1423.019085937,5.391474949449e-10
1423019671.875,1423.019671875,5.428464193216e-10
1423020257.812,1423.020257812,5.532004900998e-10
1423020843.750,1423.020843750,5.380306153035e-10
1423021429.688,1423.021429687,5.449611313027e-10
1423022015.625,1423.022015625,5.343594157102e-10
1423022601.562,1423.022601563,5.442875385987e-10
1423023187.500,1423.023187500,5.553310969963e-10
1423023773.438,1423.023773438,5.456653379043e-10
1423024359.375,1423.024359375,5.379993351984e-10
1423024945.312,1423.024945312,5.510133506724e-10
1423025531.250,1423.025531250,5.287143176426e-10
1423026117.188,1423.026117187,5.191151587118e-10
1423026703.125,1423.026703125,5.287953938390e-10
1423027289.062,1423.027289062,5.180936610961e-10
1423027875.000,1423.027875000,5.154959458072e-10
1423028460.938,1423.028460938,5.188407968875e-10
1423029046.875,1423.029046875,5.298572832961e-10
1423029632.812,1423.029632813,5.241438992106e-10
1423030218.750,1423.030218750,5.306987139739e-10
1423030804.688,1423.030804687,5.202368880068e-10
1423031390.625,1423.031390625,5.178314330304e-10
1423031976.562,1423.031976562,5.234154224286e-10
1423032562.500,1423.032562500,5.318433879913e-10
1423033148.438,1423.033148437,5.136581972037e-10
1423033734.375,1423.033734375,5.076792337885e-10
1423034320.312,1423.034320313,5.075433259505e-10
1423034906.250,1423.034906250,5.102316333110e-10
1423035492.188,1423.035492188,5.175319571016e-10
1423036078.125,1423.036078125,4.994329747141e-10
1423036664.062,1423.036664062,4.955135781838e-10
1423037250.000,1423.037250000,4.951999626009e-10
1423037835.938,1423.037835937,5.010755690949e-10
1423038421.875,1423.038421875,5.052063149313e-10
1423039007.812,1423.039007812,5.159424009795e-10
1423039593.750,1423.039593750,5.169244431228e-10
1423040179.688,1423.040179688,5.089831678574e-10
1423040765.625,1423.040765625,5.012203307377e-10
1423041351.562,1423.041351563,4.898379914267e-10
1423041937.500,1423.041937500,4.902976244888e-10
1423042523.438,1423.042523437,4.985066784537e-10
1423043109.375,1423.043109375,5.050964590895e-10
1423043695.312,1423.043695312,4.962264971820e-10
1423044281.250,1423.044281250,4.994723073327e-10
1423044867.188,1423.044867187,4.928451205120e-10
1423045453.125,1423.045453125,4.947357020886e-10
1423046039.062,1423.046039063,4.880112196706e-10
1423046625.000,1423.046625000,4.852751836606e-10
1423047210.938,1423.047210938,4.810100146381e-10
1423047796.875,1423.047796875,4.740662694347e-10
1423048382.812,1423.048382812,4.886310340444e-10
1423048968.750,1423.048968750,5.013248998224e-10
1423049554.688,1423.049554687,4.955664929606e-10
1423050140.625,1423.050140625,4.772574826281e-10
1423050726.562,1423.050726562,4.730168530807e-10
1423051312.500,1423.051312500,4.682899730894e-10
1423051898.438,1423.051898438,4.863101003312e-10
1423052484.375,1423.052484375,4.870972785311e-10
1423053070.312,1423.053070313,4.753348091145e-10
1423053656.250,1423.053656250,4.880040995315e-10
1423054242.188,1423.054242187,4.957118821645e-10
1423054828.125,1423.054828125,4.877724788384e-10
1423055414.062,1423.055414062,4.821510940623e-10
1423056000.000,1423.056000000,4.644522565523e-10
1423056585.938,1423.056585937,4.692977727809e-10
1423057171.875,1423.057171875,4.743033054720e-10
1423057757.812,1423.057757813,4.692018133987e-10
1423058343.750,1423.058343750,4.687663764922e-10
1423058929.688,1423.058929688,4.592863446320e-10
1423059515.625,1423.059515625,4.605860921429e-10
1423060101.562,1423.060101562,4.671000347965e-10
1423060687.500,1423.060687500,4.654944417500e-10
1423061273.438,1423.061273437,4.671967718594e-10
1423061859.375,1423.061859375,4.735094358659e-10
1423062445.312,1423.062445312,4.656022971555e-10
1423063031.250,1423.063031250,4.574543543366e-10
1423063617.188,1423.063617188,4.589768091054e-10
1423064203.125,1423.064203125,4.541015955789e-10
1423064789.062,1423.064789063,4.574952787617e-10
1423065375.000,1423.065375000,4.593731118907e-10
1423065960.938,1423.065960937,4.470540881647e-10
1423066546.875,1423.066546875,4.579776023794e-10
1423067132.812,1423.067132812,4.525093155493e-10
1423067718.750,1423.067718750,4.521509569436e-10
1423068304.688,1423.068304687,4.508490220625e-10
1423068890.625,1423.068890625,4.388556085536e-10
1423069476.562,1423.069476563,4.417165902104e-10
1423070062.500,1423.070062500,4.483269036210e-10
1423070648.438,1423.070648438,4.565915669751e-10
1423071234.375,1423.071234375,4.471116425122e-10
1423071820.312,1423.071820312,4.424828594242e-10
1423072406.250,1423.072406250,4.456925879174e-10
1423072992.188,1423.072992187,4.435755319946e-10
1423073578.125,1423.073578125,4.474017222986e-10
1423074164.062,1423.074164062,4.368952224261e-10
1423074750.000,1423.074750000,4.464123341687e-10
1423075335.938,1423.075335938,4.557057064571e-10
1423075921.875,1423.075921875,4.606518572142e-10
1423076507.812,1423.076507813,4.500731541922e-10
1423077093.750,1423.077093750,4.311011695482e-10
1423077679.688,1423.077679687,4.264304622438e-10
1423078265.625,1423.078265625,4.398760470383e-10
1423078851.562,1423.078851562,4.452768210563e-10
1423079437.500,1423.079437500,4.333935825613e-10
1423080023.438,1423.080023437,4.232390716907e-10
1423080609.375,1423.080609375,4.234951661449e-10
1423081195.312,1423.081195313,4.239053548346e-10
1423081781.250,1423.081781250,4.333751032639e-10
1423082367.188,1423.082367188,4.322944247092e-10
1423082953.125,1423.082953125,4.325622470070e-10
1423083539.062,1423.083539062,4.347632113365e-10
1423084125.000,1423.084125000,4.251023004598e-10
1423084710.938,1423.084710937,4.269022954390e-10
1423085296.875,1423.085296875,4.353918156986e-10
1423085882.812,1423.085882812,4.350946410043e-10
1423086468.750,1423.086468750,4.316750322534e-10
1423087054.688,1423.087054688,4.251389750685e-10
1423087640.625,1423.087640625,4.255378386687e-10
1423088226.562,1423.088226563,4.201617382949e-10
1423088812.500,1423.088812500,4.134709897181e-10
1423089398.438,1423.089398437,4.126275590743e-10
1423089984.375,1423.089984375,4.133995048564e-10
1423090570.312,1423.090570312,4.152020742321e-10
1423091156.250,1423.091156250,4.180884704503e-10
1423091742.188,1423.091742187,4.067811333136e-10
1423092328.125,1423.092328125,4.263615979396e-10
1423092914.062,1423.092914063,4.210904588909e-10
1423093500.000,1423.093500000,4.066973904223e-10
1423094085.938,1423.094085938,4.074579833302e-10
1423094671.875,1423.094671875,3.985500687577e-10
1423095257.812,1423.095257812,4.072318844180e-10
1423095843.750,1423.095843750,4.141672111512e-10
1423096429.688,1423.096429687,4.110924663950e-10
1423097015.625,1423.097015625,4.112140448534e-10
1423097601.562,1423.097601562,4.045184100761e-10
1423098187.500,1423.098187500,4.008563794209e-10
1423098773.438,1423.098773438,3.979895127799e-10
1423099359.375,1423.099359375,4.029459856614e-10
1423099945.312,1423.099945313,4.050173470023e-10
1423100531.250,1423.100531250,4.097979836511e-10
1423101117.188,1423.101117187,3.985289940378e-10
1423101703.125,1423.101703125,3.999241713403e-10
1423102289.062,1423.102289062,4.088805006657e-10
1423102875.000,1423.102875000,3.923700036789e-10
1423103460.938,1423.103460937,3.871628000497e-10
1423104046.875,1423.104046875,3.912063981565e-10
1423104632.812,1423.104632813,3.914891107895e-10
1423105218.750,1423.105218750,3.929467251813e-10
1423105804.688,1423.105804688,3.883345124212e-10
1423106390.625,1423.106390625,3.848364150163e-10
1423106976.562,1423.106976562,3.859901676245e-10
1423107562.500,1423.107562500,3.955641410905e-10
1423108148.438,1423.108148437,3.963736798471e-10
1423108734.375,1423.108734375,4.042095834330e-10
1423109320.312,1423.109320312,4.015595677141e-10
1423109906.250,1423.109906250,3.898888158167e-10
1423110492.188,1423.110492188,3.845455047598e-10
1423111078.125,1423.111078125,3.765677126872e-10
1423111664.062,1423.111664063,3.749839819413e-10
1423112250.000,1423.112250000,3.918514782050e-10
1423112835.938,1423.112835937,3.868085866198e-10
1423113421.875,1423.113421875,3.865343039021e-10
1423114007.812,1423.114007812,3.864972843844e-10
1423114593.750,1423.114593750,3.803765451745e-10
1423115179.688,1423.115179687,3.817710928437e-10
1423115765.625,1423.115765625,3.723875047801e-10
1423116351.562,1423.116351563,3.711758214970e-10
1423116937.500,1423.116937500,3.725857773229e-10
1423117523.438,1423.117523438,3.722036970254e-10
1423118109.375,1423.118109375,3.750357597130e-10
1423118695.312,1423.118695312,3.654074761326e-10
1423119281.250,1423.119281250,3.695904931515e-10
1423119867.188,1423.119867187,3.776270270371e-10
1423120453.125,1423.120453125,3.693458070166e-10
1423121039.062,1423.121039062,3.624239181972e-10
1423121625.000,1423.121625000,3.606162210852e-10
1423122210.938,1423.122210938,3.703817953274e-10
1423122796.875,1423.122796875,3.734549859635e-10
1423123382.812,1423.123382813,3.729496516603e-10
1423123968.750,1423.123968750,3.646888471969e-10
1423124554.688,1423.124554687,3.683834309958e-10
1423125140.625,1423.125140625,3.707293411898e-10
1423125726.562,1423.125726562,3.656195163324e-10
1423126312.500,1423.126312500,3.622806964216e-10
1423126898.438,1423.126898437,3.555150884605e-10
1423127484.375,1423.127484375,3.550140111626e-10
1423128070.312,1423.128070313,3.594067317786e-10
1423128656.250,1423.128656250,3.594233704958e-10
1423129242.188,1423.129242188,3.615393688100e-10
1423129828.125,1423.129828125,3.625545419889e-10
1423130414.062,1423.130414062,3.624972853958e-10
1423131000.000,1423.131000000,3.701786454708e-10
1423131585.938,1423.131585937,3.657607562303e-10
1423132171.875,1423.132171875,3.559492710510e-10
1423132757.812,1423.132757812,3.497443324087e-10
1423133343.750,1423.133343750,3.572969217393e-10
1423133929.688,1423.133929688,3.566125957740e-10
1423134515.625,1423.134515625,3.505438274733e-10
1423135101.562,1423.135101563,3.581404823879e-10
1423135687.500,1423.135687500,3.564431783675e-10
1423136273.438,1423.136273437,3.518897887753e-10
1423136859.375,1423.136859375,3.415043750380e-10
1423137445.312,1423.137445312,3.392911274505e-10
1423138031.250,1423.138031250,3.442919042428e-10
1423138617.188,1423.138617187,3.462902397398e-10
1423139203.125,1423.139203125,3.538344986782e-10
1423139789.062,1423.139789063,3.580667884747e-10
1423140375.000,1423.140375000,3.530872130557e-10
1423140960.938,1423.140960938,3.370097721727e-10
1423141546.875,1423.141546875,3.482076511887e-10
1423142132.812,1423.142132812,3.542136535735e-10
1423142718.750,1423.142718750,3.532336110338e-10
1423143304.688,1423.143304687,3.421527697770e-10
1423143890.625,1423.143890625,3.403653510323e-10
1423144476.562,1423.144476562,3.474115285929e-10
1423145062.500,1423.145062500,3.429022407639e-10
1423145648.438,1423.145648438,3.501466104500e-10
1423146234.375,1423.146234375,3.493002092091e-10
1423146820.312,1423.146820313,3.463335194709e-10
1423147406.250,1423.147406250,3.508078378674e-10
1423147992.188,1423.147992187,3.509587752768e-10
1423148578.125,1423.148578125,3.377614116253e-10
1423149164.062,1423.149164062,3.305628278151e-10
1423149750.000,1423.149750000,3.350915157856e-10
1423150335.938,1423.150335937,3.367452665930e-10
1423150921.875,1423.150921875,3.333295966348e-10
1423151507.812,1423.151507813,3.454906295534e-10
1423152093.750,1423.152093750,3.415527505169e-10
1423152679.688,1423.152679688,3.399029752333e-10
1423153265.625,1423.153265625,3.361547636453e-10
1423153851.562,1423.153851562,3.327896285202e-10
1423154437.500,1423.154437500,3.386815557414e-10
1423155023.438,1423.155023437,3.300154817670e-10
1423155609.375,1423.155609375,3.245982156485e-10
1423156195.312,1423.156195312,3.290198365283e-10
1423156781.250,1423.156781250,3.367304568181e-10
1423157367.188,1423.157367188,3.320292083959e-10
1423157953.125,1423.157953125,3.237616691347e-10
1423158539.062,1423.158539063,3.310356481978e-10
1423159125.000,1423.159125000,3.315132909653e-10
1423159710.938,1423.159710937,3.363513128117e-10
1423160296.875,1423.160296875,3.330155222547e-10
1423160882.812,1423.160882812,3.258597882502e-10
1423161468.750,1423.161468750,3.300525635842e-10
1423162054.688,1423.162054687,3.223595603810e-10
1423162640.625,1423.162640625,3.221366706056e-10
1423163226.562,1423.163226563,3.329308701692e-10
1423163812.500,1423.163812500,3.240614370232e-10
1423164398.438,1423.164398438,3.169498825368e-10
1423164984.375,1423.164984375,3.184377015830e-10
1423165570.312,1423.165570312,3.158024143648e-10
1423166156.250,1423.166156250,3.200564834656e-10
1423166742.188,1423.166742187,3.292458322057e-10
1423167328.125,1423.167328125,3.205184042768e-10
1423167914.062,1423.167914062,3.163444839817e-10
1423168500.000,1423.168500000,3.276598785071e-10
1423169085.938,1423.169085938,3.175398257108e-10
1423169671.875,1423.169671875,3.168293646121e-10
1423170257.812,1423.170257813,3.279920244375e-10
1423170843.750,1423.170843750,3.294409092999e-10
1423171429.688,1423.171429687,3.275940769660e-10
1423172015.625,1423.172015625,3.206978375296e-10
1423172601.562,1423.172601562,3.216267405645e-10
1423173187.500,1423.173187500,3.290556803795e-10
1423173773.438,1423.173773437,3.166971408673e-10
1423174359.375,1423.174359375,3.115965625010e-10
1423174945.312,1423.174945313,3.182899975832e-10
1423175531.250,1423.175531250,3.161966282632e-10
1423176117.188,1423.176117188,3.182365857217e-10
1423176703.125,1423.176703125,3.168228180094e-10
1423177289.062,1423.177289062,3.160153867212e-10
1423177875.000,1423.177875000,3.164206682292e-10
1423178460.938,1423.178460937,3.170496723495e-10
1423179046.875,1423.179046875,3.110830972562e-10
1423179632.812,1423.179632812,3.075801395710e-10
1423180218.750,1423.180218750,3.035006485591e-10
1423180804.688,1423.180804688,3.084645455636e-10
1423181390.625,1423.181390625,3.092383489519e-10
1423181976.562,1423.181976563,3.028705259149e-10
1423182562.500,1423.182562500,2.986472394750e-10
1423183148.438,1423.183148437,3.039968240090e-10
1423183734.375,1423.183734375,3.097732103782e-10
1423184320.312,1423.184320312,3.076685612971e-10
1423184906.250,1423.184906250,3.105027312190e-10
1423185492.188,1423.185492187,2.977446805718e-10
1423186078.125,1423.186078125,2.982768077354e-10
1423186664.062,1423.186664063,3.095527104123e-10
1423187250.000,1423.187250000,3.044715329001e-10
1423187835.938,1423.187835938,3.015241737821e-10
1423188421.875,1423.188421875,2.997689597380e-10
1423189007.812,1423.189007812,3.049299717981e-10
1423189593.750,1423.189593750,3.083939188073e-10
1423190179.688,1423.190179687,3.055311805468e-10
1423190765.625,1423.190765625,3.029140621484e-10
1423191351.562,1423.191351562,3.022681863924e-10
1423191937.500,1423.191937500,3.032377382519e-10
1423192523.438,1423.192523438,2.984084814374e-10
1423193109.375,1423.193109375,3.055090135025e-10
1423193695.312,1423.193695313,3.059024969253e-10
1423194281.250,1423.194281250,3.068363606330e-10
1423194867.188,1423.194867187,3.016554171209e-10
1423195453.125,1423.195453125,2.895851899607e-10
1423196039.062,1423.196039062,2.966580018176e-10
1423196625.000,1423.196625000,2.960794376508e-10
1423197210.938,1423.197210937,2.997978280618e-10
1423197796.875,1423.197796875,3.059524841660e-10
1423198382.812,1423.198382813,3.057344462648e-10
1423198968.750,1423.198968750,3.006863638194e-10
1423199554.688,1423.199554688,3.011729969527e-10
1423200140.625,1423.200140625,3.013838536452e-10
1423200726.562,1423.200726562,3.019057469165e-10
1423201312.500,1423.201312500,3.016010905897e-10
1423201898.438,1423.201898437,3.008870180315e-10
