# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:25.721046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120062.500,1422.120062500,6.885114979449e-10
1422120648.438,1422.120648437,6.834880755825e-10
1422121234.375,1422.121234375,6.766932662120e-10
1422121820.312,1422.121820312,6.875269491864e-10
1422122406.250,1422.122406250,6.895769058147e-10
1422122992.188,1422.122992187,6.828237114096e-10
1422123578.125,1422.123578125,6.868337578032e-10
1422124164.062,1422.124164063,6.942203297508e-10
1422124750.000,1422.124750000,6.822712535764e-10
1422125335.938,1422.125335938,6.836856849601e-10
1422125921.875,1422.125921875,6.752572909562e-10
1422126507.812,1422.126507812,6.767207352040e-10
1422127093.750,1422.127093750,6.824115053250e-10
1422127679.688,1422.127679687,6.764377200974e-10
1422128265.625,1422.128265625,6.654755754443e-10
1422128851.562,1422.128851562,6.642449136396e-10
1422129437.500,1422.129437500,6.657500632883e-10
1422130023.438,1422.130023438,6.511847206970e-10
1422130609.375,1422.130609375,6.655338278694e-10
1422131195.312,1422.131195313,6.481620381696e-10
1422131781.250,1422.131781250,6.414456109050e-10
1422132367.188,1422.132367187,6.609907670231e-10
1422132953.125,1422.132953125,6.662893406855e-10
1422133539.062,1422.133539062,6.581603580323e-10
1422134125.000,1422.134125000,6.535830040739e-10
1422134710.938,1422.134710937,6.537840947093e-10
1422135296.875,1422.135296875,6.714060926328e-10
1422135882.812,1422.135882813,6.605111964184e-10
1422136468.750,1422.136468750,6.626782496205e-10
1422137054.688,1422.137054688,6.784996241023e-10
1422137640.625,1422.137640625,6.543086504865e-10
1422138226.562,1422.138226562,6.455608758917e-10
1422138812.500,1422.138812500,6.256809743781e-10
1422139398.438,1422.139398437,6.420241936928e-10
1422139984.375,1422.139984375,6.461642768701e-10
1422140570.312,1422.140570312,6.439166355502e-10
1422141156.250,1422.141156250,6.445216711768e-10
1422141742.188,1422.141742188,6.363405277692e-10
1422142328.125,1422.142328125,6.615901938529e-10
1422142914.062,1422.142914063,6.623846415890e-10
1422143500.000,1422.143500000,6.477137910810e-10
1422144085.938,1422.144085937,6.369389285257e-10
1422144671.875,1422.144671875,6.497933726209e-10
1422145257.812,1422.145257812,6.542328417979e-10
1422145843.750,1422.145843750,6.760995103848e-10
1422146429.688,1422.146429687,6.711494209318e-10
1422147015.625,1422.147015625,6.521148162936e-10
1422147601.562,1422.147601563,6.315312884353e-10
1422148187.500,1422.148187500,6.366905817797e-10
1422148773.438,1422.148773438,6.331549066096e-10
1422149359.375,1422.149359375,6.334891026119e-10
1422149945.312,1422.149945312,6.396306878226e-10
1422150531.250,1422.150531250,6.409267876058e-10
1422151117.188,1422.151117187,6.414364298920e-10
1422151703.125,1422.151703125,6.449701017564e-10
1422152289.062,1422.152289062,6.321689484129e-10
1422152875.000,1422.152875000,6.447803194951e-10
1422153460.938,1422.153460938,6.404769152972e-10
1422154046.875,1422.154046875,6.259558376216e-10
1422154632.812,1422.154632813,6.258077910679e-10
1422155218.750,1422.155218750,6.475672010799e-10
1422155804.688,1422.155804687,6.333800561576e-10
1422156390.625,1422.156390625,6.265310911304e-10
1422156976.562,1422.156976562,6.335296563732e-10
1422157562.500,1422.157562500,6.229798627603e-10
1422158148.438,1422.158148437,6.167652104467e-10
1422158734.375,1422.158734375,6.084022060259e-10
1422159320.312,1422.159320313,6.130448666268e-10
1422159906.250,1422.159906250,6.104998687714e-10
1422160492.188,1422.160492188,6.133319779673e-10
1422161078.125,1422.161078125,6.192069534077e-10
1422161664.062,1422.161664062,6.343794763721e-10
1422162250.000,1422.162250000,6.267251405312e-10
1422162835.938,1422.162835937,6.262624902423e-10
1422163421.875,1422.163421875,6.175929700448e-10
1422164007.812,1422.164007812,6.222990082409e-10
1422164593.750,1422.164593750,6.180220745611e-10
1422165179.688,1422.165179688,6.100125813082e-10
1422165765.625,1422.165765625,6.097893264306e-10
1422166351.562,1422.166351563,6.217931238267e-10
1422166937.500,1422.166937500,6.144926179815e-10
1422167523.438,1422.167523437,5.952208269292e-10
1422168109.375,1422.168109375,5.909937989242e-10
1422168695.312,1422.168695312,6.044017683303e-10
1422169281.250,1422.169281250,5.973438306827e-10
1422169867.188,1422.169867187,6.157245106732e-10
1422170453.125,1422.170453125,6.098203759224e-10
1422171039.062,1422.171039063,6.091188809380e-10
1422171625.000,1422.171625000,6.106654526559e-10
1422172210.938,1422.172210938,6.135935805067e-10
1422172796.875,1422.172796875,6.022759330606e-10
1422173382.812,1422.173382812,5.917081816113e-10
1422173968.750,1422.173968750,5.973549820076e-10
1422174554.688,1422.174554687,5.799053771222e-10
1422175140.625,1422.175140625,6.015741585426e-10
1422175726.562,1422.175726562,6.048378882311e-10
1422176312.500,1422.176312500,5.785865313436e-10
1422176898.438,1422.176898438,5.714027859590e-10
1422177484.375,1422.177484375,5.737454244818e-10
1422178070.312,1422.178070313,5.905810549001e-10
1422178656.250,1422.178656250,5.937762916290e-10
1422179242.188,1422.179242187,5.938072721681e-10
1422179828.125,1422.179828125,5.858260351425e-10
1422180414.062,1422.180414062,5.970925948103e-10
1422181000.000,1422.181000000,5.805049691656e-10
1422181585.938,1422.181585937,5.689349800828e-10
1422182171.875,1422.182171875,5.611857580489e-10
1422182757.812,1422.182757813,5.789216857898e-10
1422183343.750,1422.183343750,5.841764847719e-10
1422183929.688,1422.183929688,5.905451340604e-10
1422184515.625,1422.184515625,5.967718750445e-10
1422185101.562,1422.185101562,5.880204627297e-10
1422185687.500,1422.185687500,5.836466618647e-10
1422186273.438,1422.186273437,5.816111253292e-10
1422186859.375,1422.186859375,5.736326373136e-10
1422187445.312,1422.187445312,5.660555443658e-10
1422188031.250,1422.188031250,5.676909352030e-10
1422188617.188,1422.188617188,5.823523195202e-10
1422189203.125,1422.189203125,5.884829170887e-10
1422189789.062,1422.189789063,5.790091702164e-10
1422190375.000,1422.190375000,5.727193884375e-10
1422190960.938,1422.190960937,5.595316473040e-10
1422191546.875,1422.191546875,5.682682669827e-10
1422192132.812,1422.192132812,5.678097361595e-10
1422192718.750,1422.192718750,5.599749954252e-10
1422193304.688,1422.193304687,5.623340189190e-10
1422193890.625,1422.193890625,5.657391358829e-10
1422194476.562,1422.194476563,5.530311792860e-10
1422195062.500,1422.195062500,5.543519718426e-10
1422195648.438,1422.195648438,5.541501343641e-10
1422196234.375,1422.196234375,5.558473683131e-10
1422196820.312,1422.196820312,5.658826084016e-10
1422197406.250,1422.197406250,5.676156936220e-10
1422197992.188,1422.197992187,5.485257779456e-10
1422198578.125,1422.198578125,5.567433767356e-10
1422199164.062,1422.199164062,5.538056549058e-10
1422199750.000,1422.199750000,5.542179391553e-10
1422200335.938,1422.200335938,5.603848988489e-10
1422200921.875,1422.200921875,5.377388322959e-10
1422201507.812,1422.201507813,5.374360233000e-10
1422202093.750,1422.202093750,5.442663147306e-10
1422202679.688,1422.202679687,5.386986223497e-10
1422203265.625,1422.203265625,5.459033634498e-10
1422203851.562,1422.203851562,5.509104667596e-10
1422204437.500,1422.204437500,5.524507831790e-10
1422205023.438,1422.205023437,5.577347676519e-10
1422205609.375,1422.205609375,5.443033617632e-10
1422206195.312,1422.206195313,5.432959962776e-10
1422206781.250,1422.206781250,5.519526406390e-10
1422207367.188,1422.207367188,5.405958740979e-10
1422207953.125,1422.207953125,5.331595310794e-10
1422208539.062,1422.208539062,5.351060432519e-10
1422209125.000,1422.209125000,5.346376854239e-10
1422209710.938,1422.209710937,5.257215473735e-10
1422210296.875,1422.210296875,5.228360568231e-10
1422210882.812,1422.210882812,5.357603479781e-10
1422211468.750,1422.211468750,5.297398795817e-10
1422212054.688,1422.212054688,5.336277757102e-10
1422212640.625,1422.212640625,5.242584222249e-10
1422213226.562,1422.213226563,5.290580534810e-10
1422213812.500,1422.213812500,5.263852070834e-10
1422214398.438,1422.214398437,5.365816179788e-10
1422214984.375,1422.214984375,5.405534367636e-10
1422215570.312,1422.215570312,5.262924710740e-10
1422216156.250,1422.216156250,5.224366085363e-10
1422216742.188,1422.216742187,5.320449281459e-10
1422217328.125,1422.217328125,5.257076083991e-10
1422217914.062,1422.217914063,5.300589354787e-10
1422218500.000,1422.218500000,5.180660613594e-10
1422219085.938,1422.219085938,5.144037047960e-10
1422219671.875,1422.219671875,5.126776048707e-10
1422220257.812,1422.220257812,5.054143228175e-10
1422220843.750,1422.220843750,5.044580802753e-10
1422221429.688,1422.221429687,5.148093528620e-10
1422222015.625,1422.222015625,5.119675193788e-10
1422222601.562,1422.222601562,5.210006988560e-10
1422223187.500,1422.223187500,5.105374556022e-10
1422223773.438,1422.223773438,4.897239648282e-10
1422224359.375,1422.224359375,4.953404391594e-10
1422224945.312,1422.224945313,4.967055954102e-10
1422225531.250,1422.225531250,4.997802791845e-10
1422226117.188,1422.226117187,4.968584837597e-10
1422226703.125,1422.226703125,5.060113372745e-10
1422227289.062,1422.227289062,4.923911171232e-10
1422227875.000,1422.227875000,4.951353995537e-10
1422228460.938,1422.228460937,5.025968623884e-10
1422229046.875,1422.229046875,5.057877782680e-10
1422229632.812,1422.229632813,5.064806474752e-10
1422230218.750,1422.230218750,4.994014153531e-10
1422230804.688,1422.230804688,5.034470571474e-10
1422231390.625,1422.231390625,5.042761297839e-10
1422231976.562,1422.231976562,4.901644855698e-10
1422232562.500,1422.232562500,4.821956278552e-10
1422233148.438,1422.233148437,4.785304978163e-10
1422233734.375,1422.233734375,4.906190964326e-10
1422234320.312,1422.234320312,4.913639019771e-10
1422234906.250,1422.234906250,4.759262733524e-10
1422235492.188,1422.235492188,4.747698461344e-10
1422236078.125,1422.236078125,4.789956242861e-10
1422236664.062,1422.236664063,4.760593867361e-10
1422237250.000,1422.237250000,4.787449675430e-10
1422237835.938,1422.237835937,4.844026612686e-10
1422238421.875,1422.238421875,4.786663093659e-10
1422239007.812,1422.239007812,4.835225055941e-10
1422239593.750,1422.239593750,4.913117740992e-10
1422240179.688,1422.240179687,4.827065898636e-10
1422240765.625,1422.240765625,4.858803548060e-10
1422241351.562,1422.241351563,4.766597751317e-10
1422241937.500,1422.241937500,4.731649308200e-10
1422242523.438,1422.242523438,4.622904454142e-10
1422243109.375,1422.243109375,4.639768259069e-10
1422243695.312,1422.243695312,4.687131069855e-10
1422244281.250,1422.244281250,4.652851568621e-10
1422244867.188,1422.244867187,4.571491339760e-10
1422245453.125,1422.245453125,4.676865551193e-10
1422246039.062,1422.246039062,4.650845598782e-10
1422246625.000,1422.246625000,4.633682591004e-10
1422247210.938,1422.247210938,4.684409049756e-10
1422247796.875,1422.247796875,4.640137899564e-10
1422248382.812,1422.248382813,4.539110772701e-10
1422248968.750,1422.248968750,4.479352663806e-10
1422249554.688,1422.249554687,4.511869339710e-10
1422250140.625,1422.250140625,4.626175053928e-10
1422250726.562,1422.250726562,4.500775274240e-10
1422251312.500,1422.251312500,4.564233087157e-10
1422251898.438,1422.251898437,4.582320235285e-10
1422252484.375,1422.252484375,4.548950852047e-10
1422253070.312,1422.253070313,4.514269766432e-10
1422253656.250,1422.253656250,4.619876722312e-10
1422254242.188,1422.254242188,4.739347073607e-10
1422254828.125,1422.254828125,4.678699024250e-10
1422255414.062,1422.255414062,4.536410875749e-10
1422256000.000,1422.256000000,4.531662603744e-10
1422256585.938,1422.256585937,4.422010255715e-10
1422257171.875,1422.257171875,4.517547979104e-10
1422257757.812,1422.257757812,4.516694176001e-10
1422258343.750,1422.258343750,4.508667394500e-10
1422258929.688,1422.258929688,4.617870483750e-10
1422259515.625,1422.259515625,4.488329738168e-10
1422260101.562,1422.260101563,4.514173207826e-10
1422260687.500,1422.260687500,4.573180975480e-10
1422261273.438,1422.261273437,4.534578855061e-10
1422261859.375,1422.261859375,4.540253946272e-10
1422262445.312,1422.262445312,4.433869036302e-10
1422263031.250,1422.263031250,4.522035123191e-10
1422263617.188,1422.263617187,4.406756060847e-10
1422264203.125,1422.264203125,4.417985383239e-10
1422264789.062,1422.264789063,4.282823686322e-10
1422265375.000,1422.265375000,4.372411472146e-10
1422265960.938,1422.265960938,4.442247915289e-10
1422266546.875,1422.266546875,4.389825726020e-10
1422267132.812,1422.267132812,4.408621559781e-10
1422267718.750,1422.267718750,4.350209780827e-10
1422268304.688,1422.268304687,4.468776007448e-10
1422268890.625,1422.268890625,4.350278746927e-10
1422269476.562,1422.269476562,4.294151762337e-10
1422270062.500,1422.270062500,4.349386633548e-10
1422270648.438,1422.270648438,4.247489732129e-10
1422271234.375,1422.271234375,4.181230202046e-10
1422271820.312,1422.271820313,4.246910165711e-10
1422272406.250,1422.272406250,4.341112986173e-10
1422272992.188,1422.272992187,4.249433976349e-10
1422273578.125,1422.273578125,4.183753413134e-10
1422274164.062,1422.274164062,4.165259608423e-10
1422274750.000,1422.274750000,4.230377146431e-10
1422275335.938,1422.275335937,4.226194195809e-10
1422275921.875,1422.275921875,4.225878160841e-10
1422276507.812,1422.276507813,4.155973388871e-10
1422277093.750,1422.277093750,4.211137651998e-10
1422277679.688,1422.277679688,4.257292764975e-10
1422278265.625,1422.278265625,4.221458173778e-10
1422278851.562,1422.278851562,4.093852673802e-10
1422279437.500,1422.279437500,4.074898572330e-10
1422280023.438,1422.280023437,4.126743748118e-10
1422280609.375,1422.280609375,4.241935892856e-10
1422281195.312,1422.281195312,4.252885080411e-10
1422281781.250,1422.281781250,4.260457864441e-10
1422282367.188,1422.282367188,4.092896875882e-10
1422282953.125,1422.282953125,4.028747330757e-10
1422283539.062,1422.283539063,4.044807922285e-10
1422284125.000,1422.284125000,4.110810494823e-10
1422284710.938,1422.284710937,4.104298304546e-10
1422285296.875,1422.285296875,4.114960777241e-10
1422285882.812,1422.285882812,4.120544710340e-10
1422286468.750,1422.286468750,4.012685726614e-10
1422287054.688,1422.287054687,4.038675320648e-10
1422287640.625,1422.287640625,4.108561228931e-10
1422288226.562,1422.288226563,3.997441704049e-10
1422288812.500,1422.288812500,3.888669993791e-10
1422289398.438,1422.289398438,4.031566870210e-10
1422289984.375,1422.289984375,3.996490309599e-10
1422290570.312,1422.290570312,3.936394833856e-10
1422291156.250,1422.291156250,4.003777559362e-10
1422291742.188,1422.291742187,4.125237464429e-10
1422292328.125,1422.292328125,4.090821126374e-10
1422292914.062,1422.292914062,3.896538819649e-10
1422293500.000,1422.293500000,3.873648066210e-10
1422294085.938,1422.294085938,3.912513244287e-10
1422294671.875,1422.294671875,3.878793297552e-10
1422295257.812,1422.295257813,3.836054715937e-10
1422295843.750,1422.295843750,3.875450037196e-10
1422296429.688,1422.296429687,3.939113382157e-10
1422297015.625,1422.297015625,3.866860058763e-10
1422297601.562,1422.297601562,3.827644741000e-10
1422298187.500,1422.298187500,3.829255684329e-10
1422298773.438,1422.298773437,3.835474821863e-10
1422299359.375,1422.299359375,3.832229445003e-10
1422299945.312,1422.299945313,3.824274953940e-10
1422300531.250,1422.300531250,3.856587515783e-10
1422301117.188,1422.301117188,3.797030321781e-10
1422301703.125,1422.301703125,3.718430283961e-10
1422302289.062,1422.302289062,3.722267398329e-10
1422302875.000,1422.302875000,3.825337802204e-10
1422303460.938,1422.303460937,3.799901247898e-10
1422304046.875,1422.304046875,3.877030530317e-10
1422304632.812,1422.304632812,3.830366583687e-10
1422305218.750,1422.305218750,3.696766991933e-10
1422305804.688,1422.305804688,3.736825910763e-10
1422306390.625,1422.306390625,3.806745099344e-10
1422306976.562,1422.306976563,3.749612366149e-10
1422307562.500,1422.307562500,3.650560259420e-10
1422308148.438,1422.308148437,3.548652913822e-10
1422308734.375,1422.308734375,3.617158117930e-10
1422309320.312,1422.309320312,3.574422629521e-10
1422309906.250,1422.309906250,3.579801092939e-10
1422310492.188,1422.310492187,3.578126862910e-10
1422311078.125,1422.311078125,3.588942351604e-10
