# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:45.034937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422137640.625,1422.137640625,6.655321000019e-10
1422138226.562,1422.138226562,6.824192880985e-10
1422138812.500,1422.138812500,6.813092397463e-10
1422139398.438,1422.139398437,6.599642392695e-10
1422139984.375,1422.139984375,6.504302263571e-10
1422140570.312,1422.140570312,6.617136389482e-10
1422141156.250,1422.141156250,6.643427713719e-10
1422141742.188,1422.141742188,6.516189657277e-10
1422142328.125,1422.142328125,6.520372617001e-10
1422142914.062,1422.142914063,6.610389983454e-10
1422143500.000,1422.143500000,6.469113108396e-10
1422144085.938,1422.144085937,6.430746485871e-10
1422144671.875,1422.144671875,6.401246181248e-10
1422145257.812,1422.145257812,6.671995040860e-10
1422145843.750,1422.145843750,6.497772939208e-10
1422146429.688,1422.146429687,6.547151419950e-10
1422147015.625,1422.147015625,6.477765041763e-10
1422147601.562,1422.147601563,6.503739011944e-10
1422148187.500,1422.148187500,6.446195649065e-10
1422148773.438,1422.148773438,6.231322015586e-10
1422149359.375,1422.149359375,6.376362804890e-10
1422149945.312,1422.149945312,6.442543152979e-10
1422150531.250,1422.150531250,6.406644570699e-10
1422151117.188,1422.151117187,6.506457848379e-10
1422151703.125,1422.151703125,6.347879001101e-10
1422152289.062,1422.152289062,6.435941847804e-10
1422152875.000,1422.152875000,6.438705785901e-10
1422153460.938,1422.153460938,6.220919108162e-10
1422154046.875,1422.154046875,6.201262969965e-10
1422154632.812,1422.154632813,6.400153423831e-10
1422155218.750,1422.155218750,6.423062476524e-10
1422155804.688,1422.155804687,6.239637419968e-10
1422156390.625,1422.156390625,6.118770177245e-10
1422156976.562,1422.156976562,6.306971071493e-10
1422157562.500,1422.157562500,6.358469024339e-10
1422158148.438,1422.158148437,6.324378160733e-10
1422158734.375,1422.158734375,6.376100774685e-10
1422159320.312,1422.159320313,6.295241173937e-10
1422159906.250,1422.159906250,6.283551100209e-10
1422160492.188,1422.160492188,6.278201097003e-10
1422161078.125,1422.161078125,6.277993498286e-10
1422161664.062,1422.161664062,6.341158670202e-10
1422162250.000,1422.162250000,6.409258195018e-10
1422162835.938,1422.162835937,6.535145434938e-10
1422163421.875,1422.163421875,6.267408719911e-10
1422164007.812,1422.164007812,6.173546401305e-10
1422164593.750,1422.164593750,6.040517641641e-10
1422165179.688,1422.165179688,5.996668643702e-10
1422165765.625,1422.165765625,6.143851287935e-10
1422166351.562,1422.166351563,6.160341895026e-10
1422166937.500,1422.166937500,6.048590834736e-10
1422167523.438,1422.167523437,6.138981765597e-10
1422168109.375,1422.168109375,6.405120884091e-10
1422168695.312,1422.168695312,6.394249449227e-10
1422169281.250,1422.169281250,6.211890585663e-10
1422169867.188,1422.169867187,6.148173138262e-10
1422170453.125,1422.170453125,6.311914513330e-10
1422171039.062,1422.171039063,6.342967959418e-10
1422171625.000,1422.171625000,6.140370140386e-10
1422172210.938,1422.172210938,6.045291934659e-10
1422172796.875,1422.172796875,6.082010326250e-10
1422173382.812,1422.173382812,6.106171516353e-10
1422173968.750,1422.173968750,5.950004954096e-10
1422174554.688,1422.174554687,6.151163693155e-10
1422175140.625,1422.175140625,6.081009918328e-10
1422175726.562,1422.175726562,6.109297105981e-10
1422176312.500,1422.176312500,5.962630990168e-10
1422176898.438,1422.176898438,5.921745919435e-10
1422177484.375,1422.177484375,6.106577216697e-10
1422178070.312,1422.178070313,5.980011122977e-10
1422178656.250,1422.178656250,6.044793295306e-10
1422179242.188,1422.179242187,6.033269053215e-10
1422179828.125,1422.179828125,5.947254239222e-10
1422180414.062,1422.180414062,5.903490954852e-10
1422181000.000,1422.181000000,5.990396652298e-10
1422181585.938,1422.181585937,6.045425608363e-10
1422182171.875,1422.182171875,5.779458384156e-10
1422182757.812,1422.182757813,5.903742887242e-10
1422183343.750,1422.183343750,5.838216472720e-10
1422183929.688,1422.183929688,5.805194726223e-10
1422184515.625,1422.184515625,5.873290881100e-10
1422185101.562,1422.185101562,5.872038251623e-10
1422185687.500,1422.185687500,5.934427878927e-10
1422186273.438,1422.186273437,5.833169884737e-10
1422186859.375,1422.186859375,5.860152356779e-10
1422187445.312,1422.187445312,5.961570255349e-10
1422188031.250,1422.188031250,5.954276084124e-10
1422188617.188,1422.188617188,5.994754091077e-10
1422189203.125,1422.189203125,5.740326771538e-10
1422189789.062,1422.189789063,5.732242481514e-10
1422190375.000,1422.190375000,5.727485850489e-10
1422190960.938,1422.190960937,5.778672785397e-10
1422191546.875,1422.191546875,5.679080758864e-10
1422192132.812,1422.192132812,5.599089220228e-10
1422192718.750,1422.192718750,5.548778405548e-10
1422193304.688,1422.193304687,5.754665242149e-10
1422193890.625,1422.193890625,5.814847355619e-10
1422194476.562,1422.194476563,5.797337106553e-10
1422195062.500,1422.195062500,5.767586564049e-10
1422195648.438,1422.195648438,5.812144535718e-10
1422196234.375,1422.196234375,5.831396168344e-10
1422196820.312,1422.196820312,5.681233067874e-10
1422197406.250,1422.197406250,5.511018490675e-10
1422197992.188,1422.197992187,5.646796520884e-10
1422198578.125,1422.198578125,5.625200205901e-10
1422199164.062,1422.199164062,5.580657442178e-10
1422199750.000,1422.199750000,5.522023553625e-10
1422200335.938,1422.200335938,5.420712895533e-10
1422200921.875,1422.200921875,5.522486171398e-10
1422201507.812,1422.201507813,5.619616355291e-10
1422202093.750,1422.202093750,5.738611955483e-10
1422202679.688,1422.202679687,5.722231950078e-10
1422203265.625,1422.203265625,5.456887928796e-10
1422203851.562,1422.203851562,5.439045355311e-10
1422204437.500,1422.204437500,5.530876540165e-10
1422205023.438,1422.205023437,5.521372384254e-10
1422205609.375,1422.205609375,5.523710169888e-10
1422206195.312,1422.206195313,5.536296423392e-10
1422206781.250,1422.206781250,5.672483599178e-10
1422207367.188,1422.207367188,5.683612635426e-10
1422207953.125,1422.207953125,5.471054827466e-10
1422208539.062,1422.208539062,5.464373802014e-10
1422209125.000,1422.209125000,5.390127515907e-10
1422209710.938,1422.209710937,5.395905568238e-10
1422210296.875,1422.210296875,5.391194686036e-10
1422210882.812,1422.210882812,5.347720538732e-10
1422211468.750,1422.211468750,5.398686711979e-10
1422212054.688,1422.212054688,5.358659526762e-10
1422212640.625,1422.212640625,5.449481151396e-10
1422213226.562,1422.213226563,5.420385455563e-10
1422213812.500,1422.213812500,5.441360347903e-10
1422214398.438,1422.214398437,5.467193187708e-10
1422214984.375,1422.214984375,5.469104167561e-10
1422215570.312,1422.215570312,5.159064944935e-10
1422216156.250,1422.216156250,5.090957905168e-10
1422216742.188,1422.216742187,5.206211525825e-10
1422217328.125,1422.217328125,5.264390641836e-10
1422217914.062,1422.217914063,5.283303761550e-10
1422218500.000,1422.218500000,5.267853349330e-10
1422219085.938,1422.219085938,5.296108511946e-10
1422219671.875,1422.219671875,5.175577083444e-10
1422220257.812,1422.220257812,5.047513548717e-10
1422220843.750,1422.220843750,5.175448127311e-10
1422221429.688,1422.221429687,5.249966807016e-10
1422222015.625,1422.222015625,5.274405949115e-10
1422222601.562,1422.222601562,5.223092641102e-10
1422223187.500,1422.223187500,5.175495362203e-10
1422223773.438,1422.223773438,5.212376394869e-10
1422224359.375,1422.224359375,5.267353699402e-10
1422224945.312,1422.224945313,5.242537898413e-10
1422225531.250,1422.225531250,5.112533522317e-10
1422226117.188,1422.226117187,5.192209147212e-10
1422226703.125,1422.226703125,5.157710319418e-10
1422227289.062,1422.227289062,5.024678514051e-10
1422227875.000,1422.227875000,5.141651100147e-10
1422228460.938,1422.228460937,5.087686401708e-10
1422229046.875,1422.229046875,5.066335346773e-10
1422229632.812,1422.229632813,5.015593877485e-10
1422230218.750,1422.230218750,5.033887880820e-10
1422230804.688,1422.230804688,5.065715932309e-10
1422231390.625,1422.231390625,5.110674058979e-10
1422231976.562,1422.231976562,5.074447849302e-10
1422232562.500,1422.232562500,5.177379419934e-10
1422233148.438,1422.233148437,5.060704571805e-10
1422233734.375,1422.233734375,5.000282898843e-10
1422234320.312,1422.234320312,4.914465431449e-10
1422234906.250,1422.234906250,4.929216245069e-10
1422235492.188,1422.235492188,4.833365168187e-10
1422236078.125,1422.236078125,4.733044712022e-10
1422236664.062,1422.236664063,4.767788821419e-10
1422237250.000,1422.237250000,4.779830630110e-10
1422237835.938,1422.237835937,4.953312862595e-10
1422238421.875,1422.238421875,4.899772754584e-10
1422239007.812,1422.239007812,4.819931250127e-10
1422239593.750,1422.239593750,4.921519607670e-10
1422240179.688,1422.240179687,4.933260009203e-10
1422240765.625,1422.240765625,4.827060483220e-10
1422241351.562,1422.241351563,5.003413775327e-10
1422241937.500,1422.241937500,4.955541319676e-10
1422242523.438,1422.242523438,4.913332039451e-10
1422243109.375,1422.243109375,4.756744144695e-10
1422243695.312,1422.243695312,4.722767610630e-10
1422244281.250,1422.244281250,4.737069775556e-10
1422244867.188,1422.244867187,4.798240129226e-10
1422245453.125,1422.245453125,4.730598477255e-10
1422246039.062,1422.246039062,4.705385045797e-10
1422246625.000,1422.246625000,4.667775172891e-10
1422247210.938,1422.247210938,4.703807962280e-10
1422247796.875,1422.247796875,4.774371215689e-10
1422248382.812,1422.248382813,4.688908329763e-10
1422248968.750,1422.248968750,4.636391264012e-10
1422249554.688,1422.249554687,4.655033857634e-10
1422250140.625,1422.250140625,4.798494307152e-10
1422250726.562,1422.250726562,4.817221244078e-10
1422251312.500,1422.251312500,4.663450903076e-10
1422251898.438,1422.251898437,4.639941115621e-10
1422252484.375,1422.252484375,4.640065924166e-10
1422253070.312,1422.253070313,4.589950257862e-10
1422253656.250,1422.253656250,4.690171994569e-10
1422254242.188,1422.254242188,4.704219326380e-10
1422254828.125,1422.254828125,4.663317873630e-10
1422255414.062,1422.255414062,4.603516172965e-10
1422256000.000,1422.256000000,4.644951090250e-10
1422256585.938,1422.256585937,4.649106128811e-10
1422257171.875,1422.257171875,4.624944848616e-10
1422257757.812,1422.257757812,4.581055112874e-10
1422258343.750,1422.258343750,4.603475939854e-10
1422258929.688,1422.258929688,4.676199465512e-10
1422259515.625,1422.259515625,4.635974133522e-10
1422260101.562,1422.260101563,4.567320601244e-10
1422260687.500,1422.260687500,4.552240565240e-10
1422261273.438,1422.261273437,4.572945869848e-10
1422261859.375,1422.261859375,4.619117666089e-10
1422262445.312,1422.262445312,4.537166862602e-10
1422263031.250,1422.263031250,4.449457162631e-10
1422263617.188,1422.263617187,4.437305386535e-10
1422264203.125,1422.264203125,4.453072598234e-10
1422264789.062,1422.264789063,4.471442695113e-10
1422265375.000,1422.265375000,4.586667257157e-10
1422265960.938,1422.265960938,4.596592857052e-10
1422266546.875,1422.266546875,4.502649981214e-10
1422267132.812,1422.267132812,4.500222037579e-10
1422267718.750,1422.267718750,4.421858977507e-10
1422268304.688,1422.268304687,4.537008638060e-10
1422268890.625,1422.268890625,4.591308241337e-10
1422269476.562,1422.269476562,4.486691018611e-10
1422270062.500,1422.270062500,4.525701601427e-10
1422270648.438,1422.270648438,4.440368130220e-10
1422271234.375,1422.271234375,4.367296567719e-10
1422271820.312,1422.271820313,4.290817896296e-10
1422272406.250,1422.272406250,4.227369709606e-10
1422272992.188,1422.272992187,4.353051092022e-10
1422273578.125,1422.273578125,4.379881996713e-10
1422274164.062,1422.274164062,4.301372989762e-10
1422274750.000,1422.274750000,4.315567073273e-10
1422275335.938,1422.275335937,4.310670124022e-10
1422275921.875,1422.275921875,4.241169932310e-10
1422276507.812,1422.276507813,4.207871972697e-10
1422277093.750,1422.277093750,4.120606428379e-10
1422277679.688,1422.277679688,4.201239728718e-10
1422278265.625,1422.278265625,4.242245272212e-10
1422278851.562,1422.278851562,4.244203928915e-10
1422279437.500,1422.279437500,4.310942664902e-10
1422280023.438,1422.280023437,4.254509567603e-10
1422280609.375,1422.280609375,4.223163695004e-10
1422281195.312,1422.281195312,4.170167377362e-10
1422281781.250,1422.281781250,4.280023609205e-10
1422282367.188,1422.282367188,4.348806297917e-10
1422282953.125,1422.282953125,4.220357421918e-10
1422283539.062,1422.283539063,4.178459708805e-10
1422284125.000,1422.284125000,4.161772427498e-10
1422284710.938,1422.284710937,4.169584293213e-10
1422285296.875,1422.285296875,4.127383000451e-10
1422285882.812,1422.285882812,4.039024667202e-10
1422286468.750,1422.286468750,4.125890071001e-10
1422287054.688,1422.287054687,4.111211821914e-10
1422287640.625,1422.287640625,3.979929661137e-10
1422288226.562,1422.288226563,4.023485906924e-10
1422288812.500,1422.288812500,4.007701543159e-10
1422289398.438,1422.289398438,4.068305677008e-10
1422289984.375,1422.289984375,4.011374874011e-10
1422290570.312,1422.290570312,4.020332794972e-10
1422291156.250,1422.291156250,3.994282600603e-10
1422291742.188,1422.291742187,4.026763768689e-10
1422292328.125,1422.292328125,3.950390077930e-10
1422292914.062,1422.292914062,4.001047036658e-10
1422293500.000,1422.293500000,4.054208043343e-10
1422294085.938,1422.294085938,4.035497405000e-10
1422294671.875,1422.294671875,4.007149131836e-10
1422295257.812,1422.295257813,3.953364361861e-10
1422295843.750,1422.295843750,3.814421864049e-10
1422296429.688,1422.296429687,3.833273058227e-10
1422297015.625,1422.297015625,3.911562212625e-10
1422297601.562,1422.297601562,3.899277151527e-10
1422298187.500,1422.298187500,3.894964003922e-10
1422298773.438,1422.298773437,4.015222613247e-10
1422299359.375,1422.299359375,4.031181925397e-10
1422299945.312,1422.299945313,4.038002052490e-10
1422300531.250,1422.300531250,4.015142750928e-10
1422301117.188,1422.301117188,3.925510188178e-10
1422301703.125,1422.301703125,3.911831704687e-10
1422302289.062,1422.302289062,3.914989339338e-10
1422302875.000,1422.302875000,3.800745288350e-10
1422303460.938,1422.303460937,3.795839993887e-10
1422304046.875,1422.304046875,3.940121914968e-10
1422304632.812,1422.304632812,3.988935851277e-10
1422305218.750,1422.305218750,3.913531925992e-10
1422305804.688,1422.305804688,3.886731199816e-10
1422306390.625,1422.306390625,3.852784616319e-10
1422306976.562,1422.306976563,3.826735134702e-10
1422307562.500,1422.307562500,3.825019917058e-10
1422308148.438,1422.308148437,3.816278421560e-10
1422308734.375,1422.308734375,3.727530600986e-10
1422309320.312,1422.309320312,3.700376532763e-10
1422309906.250,1422.309906250,3.694558527862e-10
1422310492.188,1422.310492187,3.698871528661e-10
1422311078.125,1422.311078125,3.750311405975e-10
1422311664.062,1422.311664063,3.646804651592e-10
1422312250.000,1422.312250000,3.701210212965e-10
1422312835.938,1422.312835938,3.751370649264e-10
1422313421.875,1422.313421875,3.758622018430e-10
1422314007.812,1422.314007812,3.716120367303e-10
1422314593.750,1422.314593750,3.643023093044e-10
1422315179.688,1422.315179687,3.586836108964e-10
1422315765.625,1422.315765625,3.650898167255e-10
1422316351.562,1422.316351562,3.632709344717e-10
1422316937.500,1422.316937500,3.615592388135e-10
1422317523.438,1422.317523438,3.652741855854e-10
1422318109.375,1422.318109375,3.700556436314e-10
1422318695.312,1422.318695313,3.751907059956e-10
1422319281.250,1422.319281250,3.768334017378e-10
1422319867.188,1422.319867187,3.569921029709e-10
1422320453.125,1422.320453125,3.606346669351e-10
1422321039.062,1422.321039062,3.674629802640e-10
1422321625.000,1422.321625000,3.596589827858e-10
1422322210.938,1422.322210937,3.591590444237e-10
1422322796.875,1422.322796875,3.558651810085e-10
1422323382.812,1422.323382813,3.605421241127e-10
1422323968.750,1422.323968750,3.585049974896e-10
1422324554.688,1422.324554688,3.551325309384e-10
1422325140.625,1422.325140625,3.534369581192e-10
1422325726.562,1422.325726562,3.637515298642e-10
1422326312.500,1422.326312500,3.568829968770e-10
1422326898.438,1422.326898437,3.648205197762e-10
1422327484.375,1422.327484375,3.571836447240e-10
1422328070.312,1422.328070312,3.525247132982e-10
1422328656.250,1422.328656250,3.545212412787e-10
