# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:21.159769+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325335.938,1421.325335938,6.928911344400e-10
1421325921.875,1421.325921875,6.903037972117e-10
1421326507.812,1421.326507813,6.930945556279e-10
1421327093.750,1421.327093750,6.906755963753e-10
1421327679.688,1421.327679687,6.672647733004e-10
1421328265.625,1421.328265625,6.705282485761e-10
1421328851.562,1421.328851562,6.886755292334e-10
1421329437.500,1421.329437500,7.010264036870e-10
1421330023.438,1421.330023437,6.752269794537e-10
1421330609.375,1421.330609375,6.640522376756e-10
1421331195.312,1421.331195313,6.673630546952e-10
1421331781.250,1421.331781250,6.774774356194e-10
1421332367.188,1421.332367188,6.938001438651e-10
1421332953.125,1421.332953125,6.826402084636e-10
1421333539.062,1421.333539062,6.627873944095e-10
1421334125.000,1421.334125000,6.577112574460e-10
1421334710.938,1421.334710937,6.635415264318e-10
1421335296.875,1421.335296875,6.642068911567e-10
1421335882.812,1421.335882812,6.772330733417e-10
1421336468.750,1421.336468750,6.775733364920e-10
1421337054.688,1421.337054688,6.771742209267e-10
1421337640.625,1421.337640625,6.628047102272e-10
1421338226.562,1421.338226563,6.536627292118e-10
1421338812.500,1421.338812500,6.635054571010e-10
1421339398.438,1421.339398437,6.708649647232e-10
1421339984.375,1421.339984375,6.708261963577e-10
1421340570.312,1421.340570312,6.765410612947e-10
1421341156.250,1421.341156250,6.605599725032e-10
1421341742.188,1421.341742187,6.536674953448e-10
1421342328.125,1421.342328125,6.618663888201e-10
1421342914.062,1421.342914063,6.539780128407e-10
1421343500.000,1421.343500000,6.626341053781e-10
1421344085.938,1421.344085938,6.462421477128e-10
1421344671.875,1421.344671875,6.477453441742e-10
1421345257.812,1421.345257812,6.521457008261e-10
1421345843.750,1421.345843750,6.346885759883e-10
1421346429.688,1421.346429687,6.509295175546e-10
1421347015.625,1421.347015625,6.606547511454e-10
1421347601.562,1421.347601562,6.513699181551e-10
1421348187.500,1421.348187500,6.495651079577e-10
1421348773.438,1421.348773438,6.384788207145e-10
1421349359.375,1421.349359375,6.512681145102e-10
1421349945.312,1421.349945313,6.590853112556e-10
1421350531.250,1421.350531250,6.557582920465e-10
1421351117.188,1421.351117187,6.493544056151e-10
1421351703.125,1421.351703125,6.469658208110e-10
1421352289.062,1421.352289062,6.453103926548e-10
1421352875.000,1421.352875000,6.434758142288e-10
1421353460.938,1421.353460937,6.446802270068e-10
1421354046.875,1421.354046875,6.472807470496e-10
1421354632.812,1421.354632813,6.471375220263e-10
1421355218.750,1421.355218750,6.412159946927e-10
1421355804.688,1421.355804688,6.275013859816e-10
1421356390.625,1421.356390625,6.324092393109e-10
1421356976.562,1421.356976562,6.315043323554e-10
1421357562.500,1421.357562500,6.318906679060e-10
1421358148.438,1421.358148437,6.241277254580e-10
1421358734.375,1421.358734375,6.238457552810e-10
1421359320.312,1421.359320312,6.336103452317e-10
1421359906.250,1421.359906250,6.241121933618e-10
1421360492.188,1421.360492188,6.167845270107e-10
1421361078.125,1421.361078125,6.216817395781e-10
1421361664.062,1421.361664063,6.282533662198e-10
1421362250.000,1421.362250000,6.329540381760e-10
1421362835.938,1421.362835937,6.254173978158e-10
1421363421.875,1421.363421875,6.329788178935e-10
1421364007.812,1421.364007812,6.378560352005e-10
1421364593.750,1421.364593750,6.336707016084e-10
1421365179.688,1421.365179687,6.433377145522e-10
1421365765.625,1421.365765625,6.480555795060e-10
1421366351.562,1421.366351563,6.286037018212e-10
1421366937.500,1421.366937500,5.901195466469e-10
1421367523.438,1421.367523438,6.048081183784e-10
1421368109.375,1421.368109375,6.195484815326e-10
1421368695.312,1421.368695312,6.141926089215e-10
1421369281.250,1421.369281250,6.191114899827e-10
1421369867.188,1421.369867187,6.321206616005e-10
1421370453.125,1421.370453125,6.411080109324e-10
1421371039.062,1421.371039062,6.322775022608e-10
1421371625.000,1421.371625000,5.987372264207e-10
1421372210.938,1421.372210938,6.033112311915e-10
1421372796.875,1421.372796875,6.166664636494e-10
1421373382.812,1421.373382813,6.098576448381e-10
1421373968.750,1421.373968750,5.891181157410e-10
1421374554.688,1421.374554687,5.909498168239e-10
1421375140.625,1421.375140625,6.052472072922e-10
1421375726.562,1421.375726562,6.121135006667e-10
1421376312.500,1421.376312500,5.993204656603e-10
1421376898.438,1421.376898437,5.864925876847e-10
1421377484.375,1421.377484375,5.918555381435e-10
1421378070.312,1421.378070313,6.069591577119e-10
1421378656.250,1421.378656250,6.067403617442e-10
1421379242.188,1421.379242188,6.073059136576e-10
1421379828.125,1421.379828125,6.015983440548e-10
1421380414.062,1421.380414062,5.977238746758e-10
1421381000.000,1421.381000000,5.877428656997e-10
1421381585.938,1421.381585937,5.967154893694e-10
1421382171.875,1421.382171875,5.892623242027e-10
1421382757.812,1421.382757812,5.883177460728e-10
1421383343.750,1421.383343750,5.815203605475e-10
1421383929.688,1421.383929688,5.862133623346e-10
1421384515.625,1421.384515625,5.814640668317e-10
1421385101.562,1421.385101563,5.939712504702e-10
1421385687.500,1421.385687500,5.887725987674e-10
1421386273.438,1421.386273437,5.839556596746e-10
1421386859.375,1421.386859375,5.761666154595e-10
1421387445.312,1421.387445312,5.839857059745e-10
1421388031.250,1421.388031250,5.783118518658e-10
1421388617.188,1421.388617187,5.793284140709e-10
1421389203.125,1421.389203125,5.709619806450e-10
1421389789.062,1421.389789063,5.656343500444e-10
1421390375.000,1421.390375000,5.862945172586e-10
1421390960.938,1421.390960938,5.779654989022e-10
1421391546.875,1421.391546875,5.730069596455e-10
1421392132.812,1421.392132812,5.775917054034e-10
1421392718.750,1421.392718750,5.846212372449e-10
1421393304.688,1421.393304687,5.781756932687e-10
1421393890.625,1421.393890625,5.646656730841e-10
1421394476.562,1421.394476562,5.642404131955e-10
1421395062.500,1421.395062500,5.756321440579e-10
1421395648.438,1421.395648438,5.834194863139e-10
1421396234.375,1421.396234375,5.696130271033e-10
1421396820.312,1421.396820313,5.587951616104e-10
1421397406.250,1421.397406250,5.612933524512e-10
1421397992.188,1421.397992187,5.659692953903e-10
1421398578.125,1421.398578125,5.713644851943e-10
1421399164.062,1421.399164062,5.840709031727e-10
1421399750.000,1421.399750000,5.622123781064e-10
1421400335.938,1421.400335937,5.574046565315e-10
1421400921.875,1421.400921875,5.528991991095e-10
1421401507.812,1421.401507813,5.523509410237e-10
1421402093.750,1421.402093750,5.420994860449e-10
1421402679.688,1421.402679688,5.314845943838e-10
1421403265.625,1421.403265625,5.454504391221e-10
1421403851.562,1421.403851562,5.688911497873e-10
1421404437.500,1421.404437500,5.467748234076e-10
1421405023.438,1421.405023437,5.401459047317e-10
1421405609.375,1421.405609375,5.435544058710e-10
1421406195.312,1421.406195312,5.441313800676e-10
1421406781.250,1421.406781250,5.538713798543e-10
1421407367.188,1421.407367188,5.556490860248e-10
1421407953.125,1421.407953125,5.499111696358e-10
1421408539.062,1421.408539063,5.493306705968e-10
1421409125.000,1421.409125000,5.343694103722e-10
1421409710.938,1421.409710937,5.375066449376e-10
1421410296.875,1421.410296875,5.372527668355e-10
1421410882.812,1421.410882812,5.392301623141e-10
1421411468.750,1421.411468750,5.325887317021e-10
1421412054.688,1421.412054687,5.386365606802e-10
1421412640.625,1421.412640625,5.409457448910e-10
1421413226.562,1421.413226563,5.354240894523e-10
1421413812.500,1421.413812500,5.268492524993e-10
1421414398.438,1421.414398438,5.275249787352e-10
1421414984.375,1421.414984375,5.222034730369e-10
1421415570.312,1421.415570312,5.347462344543e-10
1421416156.250,1421.416156250,5.244196473984e-10
1421416742.188,1421.416742187,5.227979606712e-10
1421417328.125,1421.417328125,5.481379243557e-10
1421417914.062,1421.417914062,5.545799654388e-10
1421418500.000,1421.418500000,5.420604239183e-10
1421419085.938,1421.419085938,5.254416401775e-10
1421419671.875,1421.419671875,5.246942523258e-10
1421420257.812,1421.420257813,5.210412701857e-10
1421420843.750,1421.420843750,5.296804462468e-10
1421421429.688,1421.421429687,5.181265573784e-10
1421422015.625,1421.422015625,5.014934454783e-10
1421422601.562,1421.422601562,5.086533341921e-10
1421423187.500,1421.423187500,5.118941838908e-10
1421423773.438,1421.423773437,5.109980569701e-10
1421424359.375,1421.424359375,5.149618884659e-10
1421424945.312,1421.424945313,5.224545657377e-10
1421425531.250,1421.425531250,5.337660680215e-10
1421426117.188,1421.426117188,5.304703881003e-10
1421426703.125,1421.426703125,5.179978513142e-10
1421427289.062,1421.427289062,5.076835731551e-10
1421427875.000,1421.427875000,4.935220050846e-10
1421428460.938,1421.428460937,5.057004175734e-10
1421429046.875,1421.429046875,5.179381549463e-10
1421429632.812,1421.429632812,5.300963056572e-10
1421430218.750,1421.430218750,5.224731931978e-10
1421430804.688,1421.430804688,5.113737115520e-10
1421431390.625,1421.431390625,5.087960582866e-10
1421431976.562,1421.431976563,5.046680520420e-10
1421432562.500,1421.432562500,5.124972428563e-10
1421433148.438,1421.433148437,5.090296039581e-10
1421433734.375,1421.433734375,4.950806070944e-10
1421434320.312,1421.434320312,4.898849714769e-10
1421434906.250,1421.434906250,4.905259312525e-10
1421435492.188,1421.435492187,4.883327784755e-10
1421436078.125,1421.436078125,4.921624172851e-10
1421436664.062,1421.436664063,4.888179830371e-10
1421437250.000,1421.437250000,4.916928270830e-10
1421437835.938,1421.437835938,4.955414628330e-10
1421438421.875,1421.438421875,4.935187200938e-10
1421439007.812,1421.439007812,4.923819569030e-10
1421439593.750,1421.439593750,4.907040948151e-10
1421440179.688,1421.440179687,4.767475289641e-10
1421440765.625,1421.440765625,4.710110692730e-10
1421441351.562,1421.441351562,4.933362261327e-10
1421441937.500,1421.441937500,4.943541015216e-10
1421442523.438,1421.442523438,4.732528548977e-10
1421443109.375,1421.443109375,4.759051815895e-10
1421443695.312,1421.443695313,4.802957825499e-10
1421444281.250,1421.444281250,4.839783991860e-10
1421444867.188,1421.444867187,4.697783347248e-10
1421445453.125,1421.445453125,4.769881012182e-10
1421446039.062,1421.446039062,4.816672834083e-10
1421446625.000,1421.446625000,4.697858406190e-10
1421447210.938,1421.447210937,4.721481226854e-10
1421447796.875,1421.447796875,4.668581874395e-10
1421448382.812,1421.448382813,4.717760569544e-10
1421448968.750,1421.448968750,4.771835645151e-10
1421449554.688,1421.449554688,4.788531777615e-10
1421450140.625,1421.450140625,4.604465531742e-10
1421450726.562,1421.450726562,4.660362399939e-10
1421451312.500,1421.451312500,4.655464207832e-10
1421451898.438,1421.451898437,4.607900159043e-10
1421452484.375,1421.452484375,4.541773493545e-10
1421453070.312,1421.453070312,4.541511484269e-10
1421453656.250,1421.453656250,4.588252631574e-10
1421454242.188,1421.454242188,4.646690896763e-10
1421454828.125,1421.454828125,4.779238313643e-10
1421455414.062,1421.455414063,4.656057263227e-10
1421456000.000,1421.456000000,4.602107499369e-10
1421456585.938,1421.456585937,4.578033191664e-10
1421457171.875,1421.457171875,4.553386489555e-10
1421457757.812,1421.457757812,4.667947196684e-10
1421458343.750,1421.458343750,4.630748288196e-10
1421458929.688,1421.458929687,4.518142616506e-10
1421459515.625,1421.459515625,4.639770178923e-10
1421460101.562,1421.460101563,4.608957543449e-10
1421460687.500,1421.460687500,4.507262483876e-10
1421461273.438,1421.461273438,4.413305844622e-10
1421461859.375,1421.461859375,4.402897118580e-10
1421462445.312,1421.462445312,4.618755171847e-10
1421463031.250,1421.463031250,4.604895026162e-10
1421463617.188,1421.463617187,4.534724661383e-10
1421464203.125,1421.464203125,4.465624092597e-10
1421464789.062,1421.464789062,4.464741054030e-10
1421465375.000,1421.465375000,4.449019950984e-10
1421465960.938,1421.465960938,4.346099014152e-10
1421466546.875,1421.466546875,4.410089378734e-10
1421467132.812,1421.467132813,4.410000578681e-10
1421467718.750,1421.467718750,4.330529482092e-10
1421468304.688,1421.468304687,4.173434047431e-10
1421468890.625,1421.468890625,4.285131441685e-10
1421469476.562,1421.469476562,4.371383349963e-10
1421470062.500,1421.470062500,4.293843700663e-10
1421470648.438,1421.470648437,4.348307993629e-10
1421471234.375,1421.471234375,4.370167285759e-10
1421471820.312,1421.471820313,4.294539725549e-10
1421472406.250,1421.472406250,4.321560929714e-10
1421472992.188,1421.472992188,4.350917216186e-10
1421473578.125,1421.473578125,4.421363634319e-10
1421474164.062,1421.474164062,4.319535121515e-10
1421474750.000,1421.474750000,4.251945339158e-10
1421475335.938,1421.475335937,4.250936280040e-10
1421475921.875,1421.475921875,4.252527218282e-10
1421476507.812,1421.476507812,4.202531600231e-10
1421477093.750,1421.477093750,4.200644008529e-10
1421477679.688,1421.477679688,4.276767100067e-10
1421478265.625,1421.478265625,4.306087288060e-10
1421478851.562,1421.478851563,4.196561158988e-10
1421479437.500,1421.479437500,4.216583536633e-10
1421480023.438,1421.480023437,4.197187717483e-10
1421480609.375,1421.480609375,4.329317287136e-10
1421481195.312,1421.481195312,4.304737772888e-10
1421481781.250,1421.481781250,4.199877039609e-10
1421482367.188,1421.482367187,4.138227698299e-10
1421482953.125,1421.482953125,4.260405832238e-10
1421483539.062,1421.483539063,4.196536068014e-10
1421484125.000,1421.484125000,4.172338626367e-10
1421484710.938,1421.484710938,4.194976567485e-10
1421485296.875,1421.485296875,4.136521335072e-10
1421485882.812,1421.485882812,4.155444538107e-10
1421486468.750,1421.486468750,3.984465124202e-10
1421487054.688,1421.487054687,3.970423994737e-10
1421487640.625,1421.487640625,4.066579054884e-10
1421488226.562,1421.488226562,4.063092288269e-10
1421488812.500,1421.488812500,3.968220658337e-10
1421489398.438,1421.489398438,3.963047316560e-10
1421489984.375,1421.489984375,4.091181547498e-10
1421490570.312,1421.490570313,4.147043579548e-10
1421491156.250,1421.491156250,4.080425400740e-10
1421491742.188,1421.491742187,4.014659938000e-10
1421492328.125,1421.492328125,4.038624509558e-10
1421492914.062,1421.492914062,3.993074117007e-10
1421493500.000,1421.493500000,4.051316696765e-10
1421494085.938,1421.494085937,3.980147682806e-10
1421494671.875,1421.494671875,4.008093654386e-10
1421495257.812,1421.495257813,4.060105740243e-10
1421495843.750,1421.495843750,4.035031686271e-10
1421496429.688,1421.496429688,3.996467323714e-10
1421497015.625,1421.497015625,3.916509895406e-10
1421497601.562,1421.497601562,3.994562441547e-10
1421498187.500,1421.498187500,3.872703623147e-10
1421498773.438,1421.498773437,3.859540449502e-10
1421499359.375,1421.499359375,3.973084712490e-10
1421499945.312,1421.499945312,3.939765686644e-10
1421500531.250,1421.500531250,4.027296986441e-10
1421501117.188,1421.501117188,3.896060501580e-10
1421501703.125,1421.501703125,3.781295695623e-10
1421502289.062,1421.502289063,3.881849093750e-10
1421502875.000,1421.502875000,3.968580886886e-10
1421503460.938,1421.503460937,3.939934558893e-10
1421504046.875,1421.504046875,3.864138410296e-10
1421504632.812,1421.504632812,3.878457043957e-10
1421505218.750,1421.505218750,3.916041950977e-10
1421505804.688,1421.505804687,3.859160259312e-10
1421506390.625,1421.506390625,3.804601379786e-10
1421506976.562,1421.506976563,3.713938577330e-10
1421507562.500,1421.507562500,3.770474584318e-10
1421508148.438,1421.508148438,3.917125416505e-10
1421508734.375,1421.508734375,3.897821163271e-10
1421509320.312,1421.509320312,3.820501777399e-10
1421509906.250,1421.509906250,3.673613661167e-10
1421510492.188,1421.510492187,3.661861279760e-10
1421511078.125,1421.511078125,3.609109788770e-10
1421511664.062,1421.511664062,3.679836047720e-10
1421512250.000,1421.512250000,3.739238444840e-10
1421512835.938,1421.512835938,3.769322939377e-10
1421513421.875,1421.513421875,3.646172676441e-10
1421514007.812,1421.514007813,3.659721185627e-10
1421514593.750,1421.514593750,3.711660845064e-10
1421515179.688,1421.515179687,3.735088874882e-10
1421515765.625,1421.515765625,3.687455183397e-10
1421516351.562,1421.516351562,3.730057198845e-10
