# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:56.615050+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420578070.312,1420.578070312,6.214886973825e-10
1420578656.250,1420.578656250,6.194825095222e-10
1420579242.188,1420.579242188,6.194571336760e-10
1420579828.125,1420.579828125,6.140918465328e-10
1420580414.062,1420.580414063,6.307706569822e-10
1420581000.000,1420.581000000,6.158112582964e-10
1420581585.938,1420.581585937,6.179580486906e-10
1420582171.875,1420.582171875,6.100322932740e-10
1420582757.812,1420.582757812,5.996362412472e-10
1420583343.750,1420.583343750,6.032559880492e-10
1420583929.688,1420.583929687,6.147490207862e-10
1420584515.625,1420.584515625,6.255223582892e-10
1420585101.562,1420.585101563,6.201180282934e-10
1420585687.500,1420.585687500,6.105628306550e-10
1420586273.438,1420.586273438,5.925613640685e-10
1420586859.375,1420.586859375,6.039175144272e-10
1420587445.312,1420.587445312,6.041348444013e-10
1420588031.250,1420.588031250,6.010183191250e-10
1420588617.188,1420.588617187,6.092575802489e-10
1420589203.125,1420.589203125,6.071591357787e-10
1420589789.062,1420.589789062,6.055559934809e-10
1420590375.000,1420.590375000,5.993467432505e-10
1420590960.938,1420.590960938,6.199388061061e-10
1420591546.875,1420.591546875,6.205405034854e-10
1420592132.812,1420.592132813,5.931257191367e-10
1420592718.750,1420.592718750,5.865264806135e-10
1420593304.688,1420.593304687,5.642564954151e-10
1420593890.625,1420.593890625,5.794309311580e-10
1420594476.562,1420.594476562,5.841043925253e-10
1420595062.500,1420.595062500,5.871632828070e-10
1420595648.438,1420.595648437,5.867239556441e-10
1420596234.375,1420.596234375,5.867882896976e-10
1420596820.312,1420.596820313,5.820726702899e-10
1420597406.250,1420.597406250,5.773710273277e-10
1420597992.188,1420.597992188,5.880328561558e-10
1420598578.125,1420.598578125,5.894873884525e-10
1420599164.062,1420.599164062,5.774325192407e-10
1420599750.000,1420.599750000,5.745635877023e-10
1420600335.938,1420.600335937,5.720175001107e-10
1420600921.875,1420.600921875,5.869819410471e-10
1420601507.812,1420.601507812,5.932650304590e-10
1420602093.750,1420.602093750,5.838591865578e-10
1420602679.688,1420.602679688,5.768459443950e-10
1420603265.625,1420.603265625,5.753819497552e-10
1420603851.562,1420.603851563,5.718055344303e-10
1420604437.500,1420.604437500,5.719195972175e-10
1420605023.438,1420.605023437,5.670152497582e-10
1420605609.375,1420.605609375,5.675869749185e-10
1420606195.312,1420.606195312,5.755233287996e-10
1420606781.250,1420.606781250,5.656382274161e-10
1420607367.188,1420.607367187,5.717662451106e-10
1420607953.125,1420.607953125,5.884307180432e-10
1420608539.062,1420.608539063,5.722183625775e-10
1420609125.000,1420.609125000,5.670754794137e-10
1420609710.938,1420.609710938,5.499011644670e-10
1420610296.875,1420.610296875,5.541777243236e-10
1420610882.812,1420.610882812,5.612503888614e-10
1420611468.750,1420.611468750,5.568015350522e-10
1420612054.688,1420.612054687,5.500329907028e-10
1420612640.625,1420.612640625,5.503132207936e-10
1420613226.562,1420.613226562,5.560303591956e-10
1420613812.500,1420.613812500,5.522827052299e-10
1420614398.438,1420.614398438,5.638559679687e-10
1420614984.375,1420.614984375,5.550449491214e-10
1420615570.312,1420.615570313,5.366881087790e-10
1420616156.250,1420.616156250,5.340990289160e-10
1420616742.188,1420.616742187,5.491335997848e-10
1420617328.125,1420.617328125,5.709382580933e-10
1420617914.062,1420.617914062,5.501630493363e-10
1420618500.000,1420.618500000,5.493779061928e-10
1420619085.938,1420.619085937,5.461242491382e-10
1420619671.875,1420.619671875,5.433793169897e-10
1420620257.812,1420.620257813,5.335375617613e-10
1420620843.750,1420.620843750,5.399924485770e-10
1420621429.688,1420.621429688,5.437490020359e-10
1420622015.625,1420.622015625,5.408154475872e-10
1420622601.562,1420.622601562,5.397779895989e-10
1420623187.500,1420.623187500,5.414960663128e-10
1420623773.438,1420.623773437,5.325329280252e-10
1420624359.375,1420.624359375,5.362289674701e-10
1420624945.312,1420.624945312,5.426391093206e-10
1420625531.250,1420.625531250,5.479254868375e-10
1420626117.188,1420.626117188,5.377008295437e-10
1420626703.125,1420.626703125,5.293124818525e-10
1420627289.062,1420.627289063,5.326215502990e-10
1420627875.000,1420.627875000,5.342623402645e-10
1420628460.938,1420.628460937,5.227858404736e-10
1420629046.875,1420.629046875,5.260349139446e-10
1420629632.812,1420.629632812,5.242981955067e-10
1420630218.750,1420.630218750,5.248008652607e-10
1420630804.688,1420.630804687,5.173671486830e-10
1420631390.625,1420.631390625,5.072726469188e-10
1420631976.562,1420.631976563,5.022903533712e-10
1420632562.500,1420.632562500,5.048415628337e-10
1420633148.438,1420.633148438,5.135135166992e-10
1420633734.375,1420.633734375,5.257044872811e-10
1420634320.312,1420.634320312,5.225024951591e-10
1420634906.250,1420.634906250,5.218514575221e-10
1420635492.188,1420.635492187,5.190086142833e-10
1420636078.125,1420.636078125,5.167381844858e-10
1420636664.062,1420.636664062,5.127383953961e-10
1420637250.000,1420.637250000,5.032045609697e-10
1420637835.938,1420.637835938,5.095343315120e-10
1420638421.875,1420.638421875,5.166026081717e-10
1420639007.812,1420.639007813,5.153338621957e-10
1420639593.750,1420.639593750,5.156985398624e-10
1420640179.688,1420.640179687,5.099860846045e-10
1420640765.625,1420.640765625,4.975966701434e-10
1420641351.562,1420.641351562,4.918393978554e-10
1420641937.500,1420.641937500,4.990682821305e-10
1420642523.438,1420.642523437,4.994967324387e-10
1420643109.375,1420.643109375,5.048488464267e-10
1420643695.312,1420.643695313,5.117155594064e-10
1420644281.250,1420.644281250,5.079309823784e-10
1420644867.188,1420.644867188,4.936490502896e-10
1420645453.125,1420.645453125,4.961831771842e-10
1420646039.062,1420.646039062,4.969167040817e-10
1420646625.000,1420.646625000,4.961960537944e-10
1420647210.938,1420.647210937,4.958518482728e-10
1420647796.875,1420.647796875,4.827090507095e-10
1420648382.812,1420.648382812,4.877320125659e-10
1420648968.750,1420.648968750,4.839004103175e-10
1420649554.688,1420.649554688,4.844688755238e-10
1420650140.625,1420.650140625,4.792505908826e-10
1420650726.562,1420.650726563,4.913295684076e-10
1420651312.500,1420.651312500,4.774159409066e-10
1420651898.438,1420.651898437,4.790269127346e-10
1420652484.375,1420.652484375,4.844382451031e-10
1420653070.312,1420.653070312,4.866206065608e-10
1420653656.250,1420.653656250,4.840949075913e-10
1420654242.188,1420.654242187,4.836665078048e-10
1420654828.125,1420.654828125,4.876257788083e-10
1420655414.062,1420.655414063,4.823744150440e-10
1420656000.000,1420.656000000,4.710378040514e-10
1420656585.938,1420.656585938,4.711804774582e-10
1420657171.875,1420.657171875,4.789468790591e-10
1420657757.812,1420.657757812,4.796569888160e-10
1420658343.750,1420.658343750,4.803619629638e-10
1420658929.688,1420.658929687,4.796577901130e-10
1420659515.625,1420.659515625,4.708288935400e-10
1420660101.562,1420.660101562,4.698081116730e-10
1420660687.500,1420.660687500,4.728788538430e-10
1420661273.438,1420.661273438,4.701549444408e-10
1420661859.375,1420.661859375,4.702281257506e-10
1420662445.312,1420.662445313,4.532611850071e-10
1420663031.250,1420.663031250,4.607596337376e-10
1420663617.188,1420.663617187,4.627233925325e-10
1420664203.125,1420.664203125,4.580187634089e-10
1420664789.062,1420.664789062,4.676564149741e-10
1420665375.000,1420.665375000,4.645701453770e-10
1420665960.938,1420.665960937,4.699647522326e-10
1420666546.875,1420.666546875,4.693825214074e-10
1420667132.812,1420.667132813,4.654693653977e-10
1420667718.750,1420.667718750,4.541979740386e-10
1420668304.688,1420.668304688,4.596599159332e-10
1420668890.625,1420.668890625,4.521558563404e-10
1420669476.562,1420.669476562,4.407442019475e-10
1420670062.500,1420.670062500,4.442810445627e-10
1420670648.438,1420.670648437,4.474729424589e-10
1420671234.375,1420.671234375,4.396315360587e-10
1420671820.312,1420.671820312,4.503132316977e-10
1420672406.250,1420.672406250,4.377367767953e-10
1420672992.188,1420.672992188,4.415436904966e-10
1420673578.125,1420.673578125,4.321113040886e-10
1420674164.062,1420.674164063,4.387278021547e-10
1420674750.000,1420.674750000,4.436409873428e-10
1420675335.938,1420.675335937,4.545670858900e-10
1420675921.875,1420.675921875,4.473665182000e-10
1420676507.812,1420.676507812,4.520742557431e-10
1420677093.750,1420.677093750,4.501184605520e-10
1420677679.688,1420.677679687,4.325806697583e-10
1420678265.625,1420.678265625,4.341748446139e-10
1420678851.562,1420.678851563,4.364605103750e-10
1420679437.500,1420.679437500,4.397517169777e-10
1420680023.438,1420.680023438,4.408744371154e-10
1420680609.375,1420.680609375,4.316493853183e-10
1420681195.312,1420.681195312,4.284606619304e-10
1420681781.250,1420.681781250,4.219154755483e-10
1420682367.188,1420.682367187,4.194138226990e-10
1420682953.125,1420.682953125,4.325647204219e-10
1420683539.062,1420.683539062,4.444217485934e-10
1420684125.000,1420.684125000,4.380343733781e-10
1420684710.938,1420.684710938,4.181889830204e-10
1420685296.875,1420.685296875,4.240776159554e-10
1420685882.812,1420.685882813,4.264453181663e-10
1420686468.750,1420.686468750,4.258045517538e-10
1420687054.688,1420.687054687,4.236250129440e-10
1420687640.625,1420.687640625,4.154165298235e-10
1420688226.562,1420.688226562,4.181889419054e-10
1420688812.500,1420.688812500,4.262493862891e-10
1420689398.438,1420.689398437,4.250620148522e-10
1420689984.375,1420.689984375,4.243065691046e-10
1420690570.312,1420.690570313,4.082364231433e-10
1420691156.250,1420.691156250,4.108682330806e-10
1420691742.188,1420.691742188,4.181142301316e-10
1420692328.125,1420.692328125,4.284143292319e-10
1420692914.062,1420.692914062,4.226321334850e-10
1420693500.000,1420.693500000,4.098397062987e-10
1420694085.938,1420.694085937,4.200623607816e-10
1420694671.875,1420.694671875,4.167737921024e-10
1420695257.812,1420.695257812,4.260101850922e-10
1420695843.750,1420.695843750,4.196774297296e-10
1420696429.688,1420.696429688,4.168437717983e-10
1420697015.625,1420.697015625,4.134459966994e-10
1420697601.562,1420.697601563,4.133923849550e-10
1420698187.500,1420.698187500,4.015419812771e-10
1420698773.438,1420.698773437,4.019435749601e-10
1420699359.375,1420.699359375,4.183390273283e-10
1420699945.312,1420.699945312,4.129408891224e-10
1420700531.250,1420.700531250,3.964930906082e-10
1420701117.188,1420.701117187,3.927584092771e-10
1420701703.125,1420.701703125,3.941555339763e-10
1420702289.062,1420.702289063,3.999321119150e-10
1420702875.000,1420.702875000,4.001116152240e-10
1420703460.938,1420.703460938,4.008809250750e-10
1420704046.875,1420.704046875,4.024182140586e-10
1420704632.812,1420.704632812,3.864121810027e-10
1420705218.750,1420.705218750,3.849959740897e-10
1420705804.688,1420.705804687,3.936009565028e-10
1420706390.625,1420.706390625,3.924808260630e-10
1420706976.562,1420.706976562,4.034380668023e-10
1420707562.500,1420.707562500,4.099538569277e-10
1420708148.438,1420.708148438,3.888528466101e-10
1420708734.375,1420.708734375,3.936159652252e-10
1420709320.312,1420.709320313,3.920000545125e-10
1420709906.250,1420.709906250,3.919546956257e-10
1420710492.188,1420.710492187,3.957889057445e-10
1420711078.125,1420.711078125,4.024660484596e-10
1420711664.062,1420.711664062,3.974768376913e-10
1420712250.000,1420.712250000,3.858235982567e-10
1420712835.938,1420.712835937,3.903668059689e-10
1420713421.875,1420.713421875,3.926057224492e-10
1420714007.812,1420.714007813,3.880964676596e-10
1420714593.750,1420.714593750,3.849573394399e-10
1420715179.688,1420.715179688,3.801955489078e-10
1420715765.625,1420.715765625,3.742490089170e-10
1420716351.562,1420.716351562,3.820067559591e-10
1420716937.500,1420.716937500,3.804425558411e-10
1420717523.438,1420.717523437,3.777926727850e-10
1420718109.375,1420.718109375,3.812491297702e-10
1420718695.312,1420.718695312,3.860255434269e-10
1420719281.250,1420.719281250,3.786508510889e-10
1420719867.188,1420.719867188,3.728721222753e-10
1420720453.125,1420.720453125,3.806437233539e-10
1420721039.062,1420.721039063,3.727491598471e-10
1420721625.000,1420.721625000,3.694021172872e-10
1420722210.938,1420.722210937,3.772963269488e-10
1420722796.875,1420.722796875,3.790788956314e-10
1420723382.812,1420.723382812,3.709017498487e-10
1420723968.750,1420.723968750,3.615127548208e-10
1420724554.688,1420.724554687,3.718329894419e-10
1420725140.625,1420.725140625,3.760035148245e-10
1420725726.562,1420.725726563,3.778837026241e-10
1420726312.500,1420.726312500,3.745040974374e-10
1420726898.438,1420.726898438,3.704952772588e-10
1420727484.375,1420.727484375,3.634675276716e-10
1420728070.312,1420.728070312,3.619374373818e-10
1420728656.250,1420.728656250,3.598298104915e-10
1420729242.188,1420.729242187,3.595150136092e-10
1420729828.125,1420.729828125,3.688911802098e-10
1420730414.062,1420.730414062,3.661206436224e-10
1420731000.000,1420.731000000,3.686846615773e-10
1420731585.938,1420.731585938,3.779061651156e-10
1420732171.875,1420.732171875,3.660662658377e-10
1420732757.812,1420.732757813,3.526684092177e-10
1420733343.750,1420.733343750,3.607822360951e-10
1420733929.688,1420.733929687,3.619441370845e-10
1420734515.625,1420.734515625,3.519049964006e-10
1420735101.562,1420.735101562,3.489639731513e-10
1420735687.500,1420.735687500,3.498645376547e-10
1420736273.438,1420.736273437,3.518521501098e-10
1420736859.375,1420.736859375,3.611616455565e-10
1420737445.312,1420.737445313,3.594718771365e-10
1420738031.250,1420.738031250,3.533115664531e-10
1420738617.188,1420.738617188,3.583203110559e-10
1420739203.125,1420.739203125,3.577551138853e-10
1420739789.062,1420.739789062,3.631466512911e-10
1420740375.000,1420.740375000,3.650935387667e-10
1420740960.938,1420.740960937,3.541660513743e-10
1420741546.875,1420.741546875,3.524328068205e-10
1420742132.812,1420.742132812,3.614603759803e-10
1420742718.750,1420.742718750,3.578200018162e-10
1420743304.688,1420.743304688,3.461728467556e-10
1420743890.625,1420.743890625,3.378874493508e-10
1420744476.562,1420.744476563,3.444871313072e-10
1420745062.500,1420.745062500,3.537188843140e-10
1420745648.438,1420.745648437,3.512778020689e-10
1420746234.375,1420.746234375,3.502548139353e-10
1420746820.312,1420.746820312,3.537723573379e-10
1420747406.250,1420.747406250,3.558958621175e-10
1420747992.188,1420.747992187,3.404852542291e-10
1420748578.125,1420.748578125,3.399538754248e-10
1420749164.062,1420.749164063,3.438940074591e-10
1420749750.000,1420.749750000,3.477955100897e-10
1420750335.938,1420.750335938,3.383115784499e-10
1420750921.875,1420.750921875,3.354847554732e-10
1420751507.812,1420.751507812,3.439849962175e-10
1420752093.750,1420.752093750,3.478692981212e-10
1420752679.688,1420.752679687,3.361041755537e-10
1420753265.625,1420.753265625,3.374834143963e-10
1420753851.562,1420.753851562,3.471345320255e-10
1420754437.500,1420.754437500,3.436564028311e-10
1420755023.438,1420.755023438,3.348993200771e-10
1420755609.375,1420.755609375,3.294365699397e-10
1420756195.312,1420.756195313,3.302242306052e-10
1420756781.250,1420.756781250,3.283131597232e-10
1420757367.188,1420.757367187,3.289518643697e-10
1420757953.125,1420.757953125,3.246413541735e-10
1420758539.062,1420.758539062,3.300132189987e-10
1420759125.000,1420.759125000,3.319888838163e-10
1420759710.938,1420.759710937,3.325420372339e-10
1420760296.875,1420.760296875,3.301299255845e-10
1420760882.812,1420.760882813,3.313109742920e-10
1420761468.750,1420.761468750,3.283529038523e-10
1420762054.688,1420.762054688,3.247931390004e-10
1420762640.625,1420.762640625,3.265724861905e-10
1420763226.562,1420.763226562,3.233218135346e-10
1420763812.500,1420.763812500,3.293490292090e-10
1420764398.438,1420.764398437,3.270466388970e-10
1420764984.375,1420.764984375,3.294637205562e-10
1420765570.312,1420.765570312,3.354345190698e-10
1420766156.250,1420.766156250,3.315784151837e-10
1420766742.188,1420.766742188,3.302676685905e-10
1420767328.125,1420.767328125,3.229339184924e-10
1420767914.062,1420.767914063,3.166429645848e-10
1420768500.000,1420.768500000,3.201182902879e-10
1420769085.938,1420.769085937,3.227649895906e-10
