# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:12.289521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419811468.750,1419.811468750,5.767041575891e-10
1419812054.688,1419.812054687,5.809292795701e-10
1419812640.625,1419.812640625,5.771473305875e-10
1419813226.562,1419.813226562,5.682886689552e-10
1419813812.500,1419.813812500,5.660006615523e-10
1419814398.438,1419.814398437,5.665924303185e-10
1419814984.375,1419.814984375,5.618192383110e-10
1419815570.312,1419.815570313,5.619599065078e-10
1419816156.250,1419.816156250,5.631658204194e-10
1419816742.188,1419.816742188,5.674545464979e-10
1419817328.125,1419.817328125,5.660249396588e-10
1419817914.062,1419.817914062,5.654689853259e-10
1419818500.000,1419.818500000,5.569487696800e-10
1419819085.938,1419.819085937,5.510849880992e-10
1419819671.875,1419.819671875,5.632350984465e-10
1419820257.812,1419.820257812,5.682441218946e-10
1419820843.750,1419.820843750,5.447396890662e-10
1419821429.688,1419.821429688,5.404271630961e-10
1419822015.625,1419.822015625,5.525244880209e-10
1419822601.562,1419.822601563,5.475690380316e-10
1419823187.500,1419.823187500,5.425193255393e-10
1419823773.438,1419.823773437,5.685087985303e-10
1419824359.375,1419.824359375,5.818283497411e-10
1419824945.312,1419.824945312,5.687899546311e-10
1419825531.250,1419.825531250,5.551335388176e-10
1419826117.188,1419.826117187,5.399299970541e-10
1419826703.125,1419.826703125,5.383212411977e-10
1419827289.062,1419.827289063,5.424786870058e-10
1419827875.000,1419.827875000,5.511935058919e-10
1419828460.938,1419.828460938,5.681959527108e-10
1419829046.875,1419.829046875,5.526317370158e-10
1419829632.812,1419.829632812,5.409008920609e-10
1419830218.750,1419.830218750,5.342574172731e-10
1419830804.688,1419.830804687,5.262592518024e-10
1419831390.625,1419.831390625,5.290354636147e-10
1419831976.562,1419.831976562,5.327367107166e-10
1419832562.500,1419.832562500,5.355824019403e-10
1419833148.438,1419.833148438,5.275172319901e-10
1419833734.375,1419.833734375,5.278206040971e-10
1419834320.312,1419.834320313,5.218984402542e-10
1419834906.250,1419.834906250,5.121549340721e-10
1419835492.188,1419.835492187,5.167408493392e-10
1419836078.125,1419.836078125,5.228921030522e-10
1419836664.062,1419.836664062,5.139802162773e-10
1419837250.000,1419.837250000,5.215086132154e-10
1419837835.938,1419.837835937,5.122837221667e-10
1419838421.875,1419.838421875,5.062690005350e-10
1419839007.812,1419.839007813,5.019243472232e-10
1419839593.750,1419.839593750,5.186442038378e-10
1419840179.688,1419.840179688,5.257512692029e-10
1419840765.625,1419.840765625,5.237246406832e-10
1419841351.562,1419.841351562,5.169423207737e-10
1419841937.500,1419.841937500,5.025629625210e-10
1419842523.438,1419.842523437,5.099180315666e-10
1419843109.375,1419.843109375,5.077837399570e-10
1419843695.312,1419.843695312,5.202990343822e-10
1419844281.250,1419.844281250,5.188117543960e-10
1419844867.188,1419.844867188,5.104605680544e-10
1419845453.125,1419.845453125,5.265462782286e-10
1419846039.062,1419.846039063,5.311240601391e-10
1419846625.000,1419.846625000,5.016284009429e-10
1419847210.938,1419.847210937,4.889149150338e-10
1419847796.875,1419.847796875,4.944923262115e-10
1419848382.812,1419.848382812,5.156927090984e-10
1419848968.750,1419.848968750,5.168443606422e-10
1419849554.688,1419.849554687,5.174335757207e-10
1419850140.625,1419.850140625,5.092691036227e-10
1419850726.562,1419.850726563,5.166707441647e-10
1419851312.500,1419.851312500,5.004557527035e-10
1419851898.438,1419.851898438,4.952287992687e-10
1419852484.375,1419.852484375,5.001214313287e-10
1419853070.312,1419.853070312,4.913547008732e-10
1419853656.250,1419.853656250,4.946545267619e-10
1419854242.188,1419.854242187,4.932634605527e-10
1419854828.125,1419.854828125,4.744680757529e-10
1419855414.062,1419.855414062,4.710251883034e-10
1419856000.000,1419.856000000,4.815338333733e-10
1419856585.938,1419.856585938,4.843154090797e-10
1419857171.875,1419.857171875,4.948362175987e-10
1419857757.812,1419.857757813,4.780286362824e-10
1419858343.750,1419.858343750,4.862617092828e-10
1419858929.688,1419.858929687,4.853980475472e-10
1419859515.625,1419.859515625,4.841996875799e-10
1419860101.562,1419.860101562,4.766500859095e-10
1419860687.500,1419.860687500,4.779461061935e-10
1419861273.438,1419.861273437,4.785740335595e-10
1419861859.375,1419.861859375,4.756677316790e-10
1419862445.312,1419.862445313,4.950039651840e-10
1419863031.250,1419.863031250,4.838993302078e-10
1419863617.188,1419.863617188,4.764323581037e-10
1419864203.125,1419.864203125,4.830485690113e-10
1419864789.062,1419.864789062,4.765199459825e-10
1419865375.000,1419.865375000,4.713973070509e-10
1419865960.938,1419.865960937,4.767407436648e-10
1419866546.875,1419.866546875,4.719187518492e-10
1419867132.812,1419.867132812,4.716281104203e-10
1419867718.750,1419.867718750,4.738383291883e-10
1419868304.688,1419.868304688,4.629295908939e-10
1419868890.625,1419.868890625,4.661767705629e-10
1419869476.562,1419.869476563,4.589343075706e-10
1419870062.500,1419.870062500,4.639068026779e-10
1419870648.438,1419.870648437,4.630941325571e-10
1419871234.375,1419.871234375,4.599138200464e-10
1419871820.312,1419.871820312,4.516073871893e-10
1419872406.250,1419.872406250,4.475878316062e-10
1419872992.188,1419.872992187,4.435598200593e-10
1419873578.125,1419.873578125,4.501225136479e-10
1419874164.062,1419.874164063,4.597855419679e-10
1419874750.000,1419.874750000,4.584756250798e-10
1419875335.938,1419.875335938,4.509928959490e-10
1419875921.875,1419.875921875,4.602753151690e-10
1419876507.812,1419.876507812,4.645125166363e-10
1419877093.750,1419.877093750,4.673716439451e-10
1419877679.688,1419.877679687,4.462181922937e-10
1419878265.625,1419.878265625,4.484526380706e-10
1419878851.562,1419.878851562,4.400259856811e-10
1419879437.500,1419.879437500,4.355722998426e-10
1419880023.438,1419.880023438,4.471494160918e-10
1419880609.375,1419.880609375,4.503337338166e-10
1419881195.312,1419.881195313,4.455760376478e-10
1419881781.250,1419.881781250,4.428682850674e-10
1419882367.188,1419.882367187,4.520060691533e-10
1419882953.125,1419.882953125,4.500229716668e-10
1419883539.062,1419.883539062,4.435302667462e-10
1419884125.000,1419.884125000,4.405014491793e-10
1419884710.938,1419.884710937,4.505393448836e-10
1419885296.875,1419.885296875,4.374705966407e-10
1419885882.812,1419.885882813,4.229904294925e-10
1419886468.750,1419.886468750,4.350034745959e-10
1419887054.688,1419.887054688,4.380873547191e-10
1419887640.625,1419.887640625,4.457516650700e-10
1419888226.562,1419.888226562,4.349481521519e-10
1419888812.500,1419.888812500,4.263409484991e-10
1419889398.438,1419.889398437,4.354939410069e-10
1419889984.375,1419.889984375,4.313841976774e-10
1419890570.312,1419.890570312,4.328884861887e-10
1419891156.250,1419.891156250,4.236576137745e-10
1419891742.188,1419.891742188,4.165075829029e-10
1419892328.125,1419.892328125,4.184808848256e-10
1419892914.062,1419.892914063,4.341490541105e-10
1419893500.000,1419.893500000,4.313518677902e-10
1419894085.938,1419.894085937,4.341697262583e-10
1419894671.875,1419.894671875,4.295814215607e-10
1419895257.812,1419.895257812,4.265896091314e-10
1419895843.750,1419.895843750,4.322311656996e-10
1419896429.688,1419.896429687,4.231051032322e-10
1419897015.625,1419.897015625,4.173935042125e-10
1419897601.562,1419.897601563,4.158538999358e-10
1419898187.500,1419.898187500,4.240810803681e-10
1419898773.438,1419.898773438,4.240032091349e-10
1419899359.375,1419.899359375,4.161124371025e-10
1419899945.312,1419.899945312,4.134884254128e-10
1419900531.250,1419.900531250,4.161376254127e-10
1419901117.188,1419.901117187,4.094297999604e-10
1419901703.125,1419.901703125,4.133760264760e-10
1419902289.062,1419.902289062,4.056892702967e-10
1419902875.000,1419.902875000,4.131989346703e-10
1419903460.938,1419.903460938,4.158575345066e-10
1419904046.875,1419.904046875,4.058989595410e-10
1419904632.812,1419.904632813,4.043901648270e-10
1419905218.750,1419.905218750,4.070826439584e-10
1419905804.688,1419.905804687,4.152218419035e-10
1419906390.625,1419.906390625,4.055942354009e-10
1419906976.562,1419.906976562,4.055355943883e-10
1419907562.500,1419.907562500,4.068127762602e-10
1419908148.438,1419.908148437,4.024576525645e-10
1419908734.375,1419.908734375,4.001196488487e-10
1419909320.312,1419.909320313,4.027087203706e-10
1419909906.250,1419.909906250,4.078109882416e-10
1419910492.188,1419.910492188,4.063755448897e-10
1419911078.125,1419.911078125,4.096611524611e-10
1419911664.062,1419.911664062,4.008876726334e-10
1419912250.000,1419.912250000,4.042203223802e-10
1419912835.938,1419.912835937,4.037174247239e-10
1419913421.875,1419.913421875,3.993982715186e-10
1419914007.812,1419.914007812,3.933879186926e-10
1419914593.750,1419.914593750,3.936659287414e-10
1419915179.688,1419.915179688,3.901087975296e-10
1419915765.625,1419.915765625,3.911715603369e-10
1419916351.562,1419.916351563,3.944262407582e-10
1419916937.500,1419.916937500,3.899776256994e-10
1419917523.438,1419.917523437,3.787463996228e-10
1419918109.375,1419.918109375,3.835807214037e-10
1419918695.312,1419.918695312,3.887076747738e-10
1419919281.250,1419.919281250,3.904198277751e-10
1419919867.188,1419.919867187,3.931479001736e-10
1419920453.125,1419.920453125,3.942316492749e-10
1419921039.062,1419.921039063,3.926012222661e-10
1419921625.000,1419.921625000,3.875257015713e-10
1419922210.938,1419.922210938,3.818587413085e-10
1419922796.875,1419.922796875,3.793359153794e-10
1419923382.812,1419.923382812,3.753166791610e-10
1419923968.750,1419.923968750,3.683476321659e-10
1419924554.688,1419.924554687,3.793947868579e-10
1419925140.625,1419.925140625,3.836472637672e-10
1419925726.562,1419.925726562,3.785137746258e-10
1419926312.500,1419.926312500,3.739778174949e-10
1419926898.438,1419.926898438,3.715438679531e-10
1419927484.375,1419.927484375,3.773488500581e-10
1419928070.312,1419.928070313,3.750201042509e-10
1419928656.250,1419.928656250,3.616688509619e-10
1419929242.188,1419.929242187,3.694966743492e-10
1419929828.125,1419.929828125,3.789088257907e-10
1419930414.062,1419.930414062,3.757783256580e-10
1419931000.000,1419.931000000,3.788497662047e-10
1419931585.938,1419.931585937,3.798326368547e-10
1419932171.875,1419.932171875,3.690241449930e-10
1419932757.812,1419.932757813,3.649353630068e-10
1419933343.750,1419.933343750,3.578777715730e-10
1419933929.688,1419.933929688,3.657211313325e-10
1419934515.625,1419.934515625,3.688257290893e-10
1419935101.562,1419.935101562,3.600663932634e-10
1419935687.500,1419.935687500,3.622568979791e-10
1419936273.438,1419.936273437,3.646834225065e-10
1419936859.375,1419.936859375,3.635205374143e-10
1419937445.312,1419.937445312,3.634788501271e-10
1419938031.250,1419.938031250,3.705680598177e-10
1419938617.188,1419.938617188,3.663816916500e-10
1419939203.125,1419.939203125,3.637331354690e-10
1419939789.062,1419.939789063,3.659293664149e-10
1419940375.000,1419.940375000,3.580684819181e-10
1419940960.938,1419.940960937,3.600301772232e-10
1419941546.875,1419.941546875,3.635455343052e-10
1419942132.812,1419.942132812,3.582574798177e-10
1419942718.750,1419.942718750,3.530415733803e-10
1419943304.688,1419.943304687,3.499289962782e-10
1419943890.625,1419.943890625,3.504486636873e-10
1419944476.562,1419.944476563,3.558753206817e-10
1419945062.500,1419.945062500,3.667652112975e-10
1419945648.438,1419.945648438,3.614208865108e-10
1419946234.375,1419.946234375,3.565557296173e-10
1419946820.312,1419.946820312,3.506213368501e-10
1419947406.250,1419.947406250,3.486547677505e-10
1419947992.188,1419.947992187,3.586249094194e-10
1419948578.125,1419.948578125,3.532703825308e-10
1419949164.062,1419.949164062,3.501175349211e-10
1419949750.000,1419.949750000,3.445298034289e-10
1419950335.938,1419.950335938,3.495560054385e-10
1419950921.875,1419.950921875,3.544750901510e-10
1419951507.812,1419.951507813,3.550256634488e-10
1419952093.750,1419.952093750,3.547251985684e-10
1419952679.688,1419.952679687,3.479329757801e-10
1419953265.625,1419.953265625,3.462884677011e-10
1419953851.562,1419.953851562,3.463288121107e-10
1419954437.500,1419.954437500,3.503020545479e-10
1419955023.438,1419.955023437,3.510168855867e-10
1419955609.375,1419.955609375,3.395674257446e-10
1419956195.312,1419.956195313,3.425795588833e-10
1419956781.250,1419.956781250,3.492604512584e-10
1419957367.188,1419.957367188,3.425720920275e-10
1419957953.125,1419.957953125,3.425780649619e-10
1419958539.062,1419.958539062,3.387158130122e-10
1419959125.000,1419.959125000,3.449093047575e-10
1419959710.938,1419.959710937,3.403977354179e-10
1419960296.875,1419.960296875,3.379532326202e-10
1419960882.812,1419.960882812,3.330721501785e-10
1419961468.750,1419.961468750,3.370703024097e-10
1419962054.688,1419.962054688,3.304055650462e-10
1419962640.625,1419.962640625,3.314003995246e-10
1419963226.562,1419.963226563,3.263533710194e-10
1419963812.500,1419.963812500,3.360192096895e-10
1419964398.438,1419.964398437,3.450887247043e-10
1419964984.375,1419.964984375,3.425389361468e-10
1419965570.312,1419.965570312,3.375104062689e-10
1419966156.250,1419.966156250,3.333820177141e-10
1419966742.188,1419.966742187,3.394983286311e-10
1419967328.125,1419.967328125,3.367141279277e-10
1419967914.062,1419.967914063,3.312077648976e-10
1419968500.000,1419.968500000,3.292574748642e-10
1419969085.938,1419.969085938,3.359839758590e-10
1419969671.875,1419.969671875,3.408540446620e-10
1419970257.812,1419.970257812,3.298548319901e-10
1419970843.750,1419.970843750,3.278616286814e-10
1419971429.688,1419.971429687,3.309029869260e-10
1419972015.625,1419.972015625,3.282889539444e-10
1419972601.562,1419.972601562,3.404050106815e-10
1419973187.500,1419.973187500,3.357035421984e-10
1419973773.438,1419.973773438,3.247620951787e-10
1419974359.375,1419.974359375,3.198566967176e-10
1419974945.312,1419.974945313,3.295033529734e-10
1419975531.250,1419.975531250,3.265626171781e-10
1419976117.188,1419.976117187,3.213891632998e-10
1419976703.125,1419.976703125,3.224228765413e-10
1419977289.062,1419.977289062,3.285414258859e-10
1419977875.000,1419.977875000,3.388641324083e-10
1419978460.938,1419.978460937,3.384569568061e-10
1419979046.875,1419.979046875,3.275642843713e-10
1419979632.812,1419.979632813,3.194906173428e-10
1419980218.750,1419.980218750,3.181118066945e-10
1419980804.688,1419.980804688,3.229264756452e-10
1419981390.625,1419.981390625,3.241822663581e-10
1419981976.562,1419.981976562,3.292655433650e-10
1419982562.500,1419.982562500,3.310832206751e-10
1419983148.438,1419.983148437,3.189783229352e-10
1419983734.375,1419.983734375,3.175264400161e-10
1419984320.312,1419.984320312,3.165097159776e-10
1419984906.250,1419.984906250,3.109796615250e-10
1419985492.188,1419.985492188,3.182875285348e-10
1419986078.125,1419.986078125,3.178330055986e-10
1419986664.062,1419.986664063,3.136932974617e-10
1419987250.000,1419.987250000,3.234932127976e-10
1419987835.938,1419.987835937,3.259272395232e-10
1419988421.875,1419.988421875,3.271621554038e-10
1419989007.812,1419.989007812,3.200015675577e-10
1419989593.750,1419.989593750,3.142186723388e-10
1419990179.688,1419.990179687,3.176169374919e-10
1419990765.625,1419.990765625,3.258655022766e-10
1419991351.562,1419.991351563,3.129802230471e-10
1419991937.500,1419.991937500,3.185065031658e-10
1419992523.438,1419.992523438,3.199788462727e-10
1419993109.375,1419.993109375,3.167980216190e-10
1419993695.312,1419.993695312,3.159578394218e-10
1419994281.250,1419.994281250,3.145018105498e-10
1419994867.188,1419.994867187,3.193887975051e-10
1419995453.125,1419.995453125,3.198889590907e-10
1419996039.062,1419.996039062,3.135758768712e-10
1419996625.000,1419.996625000,3.112499884834e-10
1419997210.938,1419.997210938,3.078818595634e-10
1419997796.875,1419.997796875,3.099214663963e-10
1419998382.812,1419.998382813,3.070675036567e-10
1419998968.750,1419.998968750,3.125816693347e-10
1419999554.688,1419.999554687,3.075321599966e-10
1420000140.625,1420.000140625,3.010059928468e-10
1420000726.562,1420.000726562,2.993834154311e-10
1420001312.500,1420.001312500,2.975719799711e-10
1420001898.438,1420.001898437,3.024469118452e-10
1420002484.375,1420.002484375,3.036656186185e-10
