# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:48.106179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423012640.625,1423.012640625,5.614387558483e-10
1423013226.562,1423.013226562,5.604972229642e-10
1423013812.500,1423.013812500,5.469035203335e-10
1423014398.438,1423.014398437,5.401434546655e-10
1423014984.375,1423.014984375,5.528337536857e-10
1423015570.312,1423.015570312,5.566766531292e-10
1423016156.250,1423.016156250,5.599036394266e-10
1423016742.188,1423.016742188,5.450355500076e-10
1423017328.125,1423.017328125,5.308206836188e-10
1423017914.062,1423.017914063,5.364348250864e-10
1423018500.000,1423.018500000,5.382451869571e-10
1423019085.938,1423.019085937,5.435702357399e-10
1423019671.875,1423.019671875,5.508464694554e-10
1423020257.812,1423.020257812,5.409202670373e-10
1423020843.750,1423.020843750,5.385305717285e-10
1423021429.688,1423.021429687,5.434136327597e-10
1423022015.625,1423.022015625,5.564176275092e-10
1423022601.562,1423.022601563,5.477620316770e-10
1423023187.500,1423.023187500,5.485847513175e-10
1423023773.438,1423.023773438,5.427759999236e-10
1423024359.375,1423.024359375,5.370335440121e-10
1423024945.312,1423.024945312,5.324032507590e-10
1423025531.250,1423.025531250,5.344297980785e-10
1423026117.188,1423.026117187,5.309902544642e-10
1423026703.125,1423.026703125,5.380970145504e-10
1423027289.062,1423.027289062,5.363620558213e-10
1423027875.000,1423.027875000,5.429954595356e-10
1423028460.938,1423.028460938,5.449548782760e-10
1423029046.875,1423.029046875,5.251681768788e-10
1423029632.812,1423.029632813,5.200900107964e-10
1423030218.750,1423.030218750,5.208912182057e-10
1423030804.688,1423.030804687,5.204743478316e-10
1423031390.625,1423.031390625,5.336828642982e-10
1423031976.562,1423.031976562,5.317145248180e-10
1423032562.500,1423.032562500,5.317731714444e-10
1423033148.438,1423.033148437,5.310430153553e-10
1423033734.375,1423.033734375,4.936101335057e-10
1423034320.312,1423.034320313,5.094213943562e-10
1423034906.250,1423.034906250,5.107149578931e-10
1423035492.188,1423.035492188,5.239772604190e-10
1423036078.125,1423.036078125,5.446344283994e-10
1423036664.062,1423.036664062,5.212436243410e-10
1423037250.000,1423.037250000,5.115980760357e-10
1423037835.938,1423.037835937,5.110961506123e-10
1423038421.875,1423.038421875,5.054724438742e-10
1423039007.812,1423.039007812,5.170989971710e-10
1423039593.750,1423.039593750,5.151215174965e-10
1423040179.688,1423.040179688,4.965023697028e-10
1423040765.625,1423.040765625,4.953516314548e-10
1423041351.562,1423.041351563,4.997384192304e-10
1423041937.500,1423.041937500,5.126754799486e-10
1423042523.438,1423.042523437,5.165012673268e-10
1423043109.375,1423.043109375,5.277167326561e-10
1423043695.312,1423.043695312,5.258476694564e-10
1423044281.250,1423.044281250,5.098006290047e-10
1423044867.188,1423.044867187,4.987977607998e-10
1423045453.125,1423.045453125,4.935161105769e-10
1423046039.062,1423.046039063,4.911794676684e-10
1423046625.000,1423.046625000,4.906004715878e-10
1423047210.938,1423.047210938,4.937507153656e-10
1423047796.875,1423.047796875,5.014322467037e-10
1423048382.812,1423.048382812,4.945143626116e-10
1423048968.750,1423.048968750,4.807662200703e-10
1423049554.688,1423.049554687,4.765965740613e-10
1423050140.625,1423.050140625,4.740043451843e-10
1423050726.562,1423.050726562,4.860221613737e-10
1423051312.500,1423.051312500,4.698119451936e-10
1423051898.438,1423.051898438,4.860009426847e-10
1423052484.375,1423.052484375,4.956164539086e-10
1423053070.312,1423.053070313,4.748572270629e-10
1423053656.250,1423.053656250,4.705896395070e-10
1423054242.188,1423.054242187,4.776018568384e-10
1423054828.125,1423.054828125,4.815550870490e-10
1423055414.062,1423.055414062,4.856596234341e-10
1423056000.000,1423.056000000,4.912831591067e-10
1423056585.938,1423.056585937,4.866667677054e-10
1423057171.875,1423.057171875,4.777478442765e-10
1423057757.812,1423.057757813,4.864507361616e-10
1423058343.750,1423.058343750,4.953572434202e-10
1423058929.688,1423.058929688,4.883886766188e-10
1423059515.625,1423.059515625,4.771162627267e-10
1423060101.562,1423.060101562,4.754059466987e-10
1423060687.500,1423.060687500,4.656986829149e-10
1423061273.438,1423.061273437,4.672552273080e-10
1423061859.375,1423.061859375,4.755154519698e-10
1423062445.312,1423.062445312,4.572849922528e-10
1423063031.250,1423.063031250,4.646929162216e-10
1423063617.188,1423.063617188,4.693499728920e-10
1423064203.125,1423.064203125,4.596923085995e-10
1423064789.062,1423.064789063,4.487911469042e-10
1423065375.000,1423.065375000,4.501899975819e-10
1423065960.938,1423.065960937,4.679419546294e-10
1423066546.875,1423.066546875,4.603355802000e-10
1423067132.812,1423.067132812,4.623432670845e-10
1423067718.750,1423.067718750,4.661094545316e-10
1423068304.688,1423.068304687,4.517842082616e-10
1423068890.625,1423.068890625,4.475675832009e-10
1423069476.562,1423.069476563,4.559198783047e-10
1423070062.500,1423.070062500,4.543134185611e-10
1423070648.438,1423.070648438,4.487474955266e-10
1423071234.375,1423.071234375,4.523689318683e-10
1423071820.312,1423.071820312,4.476294600586e-10
1423072406.250,1423.072406250,4.497000557881e-10
1423072992.188,1423.072992187,4.453289694933e-10
1423073578.125,1423.073578125,4.449755779813e-10
1423074164.062,1423.074164062,4.514002427322e-10
1423074750.000,1423.074750000,4.457287912602e-10
1423075335.938,1423.075335938,4.530008068339e-10
1423075921.875,1423.075921875,4.656985115861e-10
1423076507.812,1423.076507813,4.636775226569e-10
1423077093.750,1423.077093750,4.451103868956e-10
1423077679.688,1423.077679687,4.394677180491e-10
1423078265.625,1423.078265625,4.328214050780e-10
1423078851.562,1423.078851562,4.359164693248e-10
1423079437.500,1423.079437500,4.384083811765e-10
1423080023.438,1423.080023437,4.423872865232e-10
1423080609.375,1423.080609375,4.345194509190e-10
1423081195.312,1423.081195313,4.277627946419e-10
1423081781.250,1423.081781250,4.444242855472e-10
1423082367.188,1423.082367188,4.376568392862e-10
1423082953.125,1423.082953125,4.267231843157e-10
1423083539.062,1423.083539062,4.306434407372e-10
1423084125.000,1423.084125000,4.386950212726e-10
1423084710.938,1423.084710937,4.356551734638e-10
1423085296.875,1423.085296875,4.278343906776e-10
1423085882.812,1423.085882812,4.126700571897e-10
1423086468.750,1423.086468750,4.382290030930e-10
1423087054.688,1423.087054688,4.281661979977e-10
1423087640.625,1423.087640625,4.256951088236e-10
1423088226.562,1423.088226563,4.246003188304e-10
1423088812.500,1423.088812500,4.201611758532e-10
1423089398.438,1423.089398437,4.184908002743e-10
1423089984.375,1423.089984375,4.216908978435e-10
1423090570.312,1423.090570312,4.292468301512e-10
1423091156.250,1423.091156250,4.311195916235e-10
1423091742.188,1423.091742187,4.198427379267e-10
1423092328.125,1423.092328125,4.152670982722e-10
1423092914.062,1423.092914063,4.127594133639e-10
1423093500.000,1423.093500000,4.069434417568e-10
1423094085.938,1423.094085938,4.076584012756e-10
1423094671.875,1423.094671875,4.093620193359e-10
1423095257.812,1423.095257812,4.093690959525e-10
1423095843.750,1423.095843750,4.139294709159e-10
1423096429.688,1423.096429687,4.102731144154e-10
1423097015.625,1423.097015625,4.069696734878e-10
1423097601.562,1423.097601562,4.006125944692e-10
1423098187.500,1423.098187500,3.994200658364e-10
1423098773.438,1423.098773438,4.031144366664e-10
1423099359.375,1423.099359375,4.080937611043e-10
1423099945.312,1423.099945313,3.941216160288e-10
1423100531.250,1423.100531250,4.031889585618e-10
1423101117.188,1423.101117187,4.065271544971e-10
1423101703.125,1423.101703125,3.983915608593e-10
1423102289.062,1423.102289062,4.025304520483e-10
1423102875.000,1423.102875000,4.031141529969e-10
1423103460.938,1423.103460937,3.935768401540e-10
1423104046.875,1423.104046875,3.988424084275e-10
1423104632.812,1423.104632813,3.971539012152e-10
1423105218.750,1423.105218750,4.080870447213e-10
1423105804.688,1423.105804688,4.004343967024e-10
1423106390.625,1423.106390625,3.854263028770e-10
1423106976.562,1423.106976562,3.912573436977e-10
1423107562.500,1423.107562500,3.855338148250e-10
1423108148.438,1423.108148437,3.765763673918e-10
1423108734.375,1423.108734375,3.766984961228e-10
1423109320.312,1423.109320312,3.874632547901e-10
1423109906.250,1423.109906250,3.883509729213e-10
1423110492.188,1423.110492188,3.744865112479e-10
1423111078.125,1423.111078125,3.822991172060e-10
1423111664.062,1423.111664063,3.881376679962e-10
1423112250.000,1423.112250000,3.806538442409e-10
1423112835.938,1423.112835937,3.927480478508e-10
1423113421.875,1423.113421875,3.884808306807e-10
1423114007.812,1423.114007812,3.883997298047e-10
1423114593.750,1423.114593750,3.820693987185e-10
1423115179.688,1423.115179687,3.884927484941e-10
1423115765.625,1423.115765625,3.853093135148e-10
1423116351.562,1423.116351563,3.862284445409e-10
1423116937.500,1423.116937500,3.731344881038e-10
1423117523.438,1423.117523438,3.723116794702e-10
1423118109.375,1423.118109375,3.734417431329e-10
1423118695.312,1423.118695312,3.770475347925e-10
1423119281.250,1423.119281250,3.761499865384e-10
1423119867.188,1423.119867187,3.717494125475e-10
1423120453.125,1423.120453125,3.693825649953e-10
1423121039.062,1423.121039062,3.712596478466e-10
1423121625.000,1423.121625000,3.758474805460e-10
1423122210.938,1423.122210938,3.761726455609e-10
1423122796.875,1423.122796875,3.701357638042e-10
1423123382.812,1423.123382813,3.715088009765e-10
1423123968.750,1423.123968750,3.636699514350e-10
1423124554.688,1423.124554687,3.700840332331e-10
1423125140.625,1423.125140625,3.749168604534e-10
1423125726.562,1423.125726562,3.698378795299e-10
1423126312.500,1423.126312500,3.671042036727e-10
1423126898.438,1423.126898437,3.792595121221e-10
1423127484.375,1423.127484375,3.691062585855e-10
1423128070.312,1423.128070313,3.682446283181e-10
1423128656.250,1423.128656250,3.834418281348e-10
1423129242.188,1423.129242188,3.635283048339e-10
1423129828.125,1423.129828125,3.570108550731e-10
1423130414.062,1423.130414062,3.625103020661e-10
1423131000.000,1423.131000000,3.680561203271e-10
1423131585.938,1423.131585937,3.627725967340e-10
1423132171.875,1423.132171875,3.575799134069e-10
1423132757.812,1423.132757812,3.610491559826e-10
1423133343.750,1423.133343750,3.662338734729e-10
1423133929.688,1423.133929688,3.629290250215e-10
1423134515.625,1423.134515625,3.646684207085e-10
1423135101.562,1423.135101563,3.609464898332e-10
1423135687.500,1423.135687500,3.606691794233e-10
1423136273.438,1423.136273437,3.557220396692e-10
1423136859.375,1423.136859375,3.589012669862e-10
1423137445.312,1423.137445312,3.625648368242e-10
1423138031.250,1423.138031250,3.468484887416e-10
1423138617.188,1423.138617187,3.515537439194e-10
1423139203.125,1423.139203125,3.588334201429e-10
1423139789.062,1423.139789063,3.558796911317e-10
1423140375.000,1423.140375000,3.550084027590e-10
1423140960.938,1423.140960938,3.470012381299e-10
1423141546.875,1423.141546875,3.453068974779e-10
1423142132.812,1423.142132812,3.479307583438e-10
1423142718.750,1423.142718750,3.524383672693e-10
1423143304.688,1423.143304687,3.497169006807e-10
1423143890.625,1423.143890625,3.474419773689e-10
1423144476.562,1423.144476562,3.435100794564e-10
1423145062.500,1423.145062500,3.415501928863e-10
1423145648.438,1423.145648438,3.439070602506e-10
1423146234.375,1423.146234375,3.449115382503e-10
1423146820.312,1423.146820313,3.376884788840e-10
1423147406.250,1423.147406250,3.307631782619e-10
1423147992.188,1423.147992187,3.433485770442e-10
1423148578.125,1423.148578125,3.467795406227e-10
1423149164.062,1423.149164062,3.395792146868e-10
1423149750.000,1423.149750000,3.350436443784e-10
1423150335.938,1423.150335937,3.442649623735e-10
1423150921.875,1423.150921875,3.494748878347e-10
1423151507.812,1423.151507813,3.417920595565e-10
1423152093.750,1423.152093750,3.320509440437e-10
1423152679.688,1423.152679688,3.402354726462e-10
1423153265.625,1423.153265625,3.456807277448e-10
1423153851.562,1423.153851562,3.387677072425e-10
1423154437.500,1423.154437500,3.380418354473e-10
1423155023.438,1423.155023437,3.317306201263e-10
1423155609.375,1423.155609375,3.323622998739e-10
1423156195.312,1423.156195312,3.419774027631e-10
1423156781.250,1423.156781250,3.429599432711e-10
1423157367.188,1423.157367188,3.405014699821e-10
1423157953.125,1423.157953125,3.452022897584e-10
1423158539.062,1423.158539063,3.431248058331e-10
1423159125.000,1423.159125000,3.330718048969e-10
1423159710.938,1423.159710937,3.236261084380e-10
1423160296.875,1423.160296875,3.273300600947e-10
1423160882.812,1423.160882812,3.342011061421e-10
1423161468.750,1423.161468750,3.407464310512e-10
1423162054.688,1423.162054687,3.357127686107e-10
1423162640.625,1423.162640625,3.279515919540e-10
1423163226.562,1423.163226563,3.195028851648e-10
1423163812.500,1423.163812500,3.226021012909e-10
1423164398.438,1423.164398438,3.246995390981e-10
1423164984.375,1423.164984375,3.292589694219e-10
1423165570.312,1423.165570312,3.267781591171e-10
1423166156.250,1423.166156250,3.166702050468e-10
1423166742.188,1423.166742187,3.231312709885e-10
1423167328.125,1423.167328125,3.334581277586e-10
1423167914.062,1423.167914062,3.290477778104e-10
1423168500.000,1423.168500000,3.239403779079e-10
1423169085.938,1423.169085938,3.156729983979e-10
1423169671.875,1423.169671875,3.185994325833e-10
1423170257.812,1423.170257813,3.197261592658e-10
1423170843.750,1423.170843750,3.179048640314e-10
1423171429.688,1423.171429687,3.173712773206e-10
1423172015.625,1423.172015625,3.229247522826e-10
1423172601.562,1423.172601562,3.192111192454e-10
1423173187.500,1423.173187500,3.199366754566e-10
1423173773.438,1423.173773437,3.117880868438e-10
1423174359.375,1423.174359375,3.135635330379e-10
1423174945.312,1423.174945313,3.218261682045e-10
1423175531.250,1423.175531250,3.258727876132e-10
1423176117.188,1423.176117188,3.167187143845e-10
1423176703.125,1423.176703125,3.183885579201e-10
1423177289.062,1423.177289062,3.168804588120e-10
1423177875.000,1423.177875000,3.147313998912e-10
1423178460.938,1423.178460937,3.194673441991e-10
1423179046.875,1423.179046875,3.232432206601e-10
1423179632.812,1423.179632812,3.165086584439e-10
1423180218.750,1423.180218750,3.157691345219e-10
1423180804.688,1423.180804688,3.157192659128e-10
1423181390.625,1423.181390625,3.106247324372e-10
1423181976.562,1423.181976563,3.116189435146e-10
1423182562.500,1423.182562500,3.075536255245e-10
1423183148.438,1423.183148437,3.115267338155e-10
1423183734.375,1423.183734375,3.051824779388e-10
1423184320.312,1423.184320312,3.133988263198e-10
1423184906.250,1423.184906250,3.095810843174e-10
1423185492.188,1423.185492187,3.103834458301e-10
1423186078.125,1423.186078125,3.198495945251e-10
1423186664.062,1423.186664063,3.107982923813e-10
1423187250.000,1423.187250000,3.087186928755e-10
1423187835.938,1423.187835938,3.096972691463e-10
1423188421.875,1423.188421875,3.040437947341e-10
1423189007.812,1423.189007812,3.072635279281e-10
1423189593.750,1423.189593750,3.088160347838e-10
1423190179.688,1423.190179687,3.042616603374e-10
1423190765.625,1423.190765625,3.114276980284e-10
1423191351.562,1423.191351562,3.073716866279e-10
1423191937.500,1423.191937500,3.064028975793e-10
1423192523.438,1423.192523438,3.072275925732e-10
1423193109.375,1423.193109375,3.058475239070e-10
1423193695.312,1423.193695313,3.026475819780e-10
1423194281.250,1423.194281250,3.115749339696e-10
1423194867.188,1423.194867187,3.136877046131e-10
1423195453.125,1423.195453125,3.040244838496e-10
1423196039.062,1423.196039062,2.929832313254e-10
1423196625.000,1423.196625000,2.955600670429e-10
1423197210.938,1423.197210937,3.023090813701e-10
1423197796.875,1423.197796875,2.955256604073e-10
1423198382.812,1423.198382813,2.981829674167e-10
1423198968.750,1423.198968750,2.948631637914e-10
1423199554.688,1423.199554688,2.973737882231e-10
1423200140.625,1423.200140625,3.016067822386e-10
1423200726.562,1423.200726562,3.023588260847e-10
1423201312.500,1423.201312500,2.983729144135e-10
1423201898.438,1423.201898437,3.014989637380e-10
1423202484.375,1423.202484375,2.945849102980e-10
1423203070.312,1423.203070312,2.979888587648e-10
1423203656.250,1423.203656250,3.018325099332e-10
