# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:17.675224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420540570.312,1420.540570312,6.775489666878e-10
1420541156.250,1420.541156250,6.719184497781e-10
1420541742.188,1420.541742187,6.712611998224e-10
1420542328.125,1420.542328125,6.552669166420e-10
1420542914.062,1420.542914062,6.524030517408e-10
1420543500.000,1420.543500000,6.568870595936e-10
1420544085.938,1420.544085938,6.543836664480e-10
1420544671.875,1420.544671875,6.390072803328e-10
1420545257.812,1420.545257813,6.680064035812e-10
1420545843.750,1420.545843750,6.657876816382e-10
1420546429.688,1420.546429687,6.587760943356e-10
1420547015.625,1420.547015625,6.589394364662e-10
1420547601.562,1420.547601562,6.428220351646e-10
1420548187.500,1420.548187500,6.326183229253e-10
1420548773.438,1420.548773437,6.506208966959e-10
1420549359.375,1420.549359375,6.458150287711e-10
1420549945.312,1420.549945313,6.440762094727e-10
1420550531.250,1420.550531250,6.575234212232e-10
1420551117.188,1420.551117188,6.700785460421e-10
1420551703.125,1420.551703125,6.573205357234e-10
1420552289.062,1420.552289062,6.448241820259e-10
1420552875.000,1420.552875000,6.344041120640e-10
1420553460.938,1420.553460937,6.348725785648e-10
1420554046.875,1420.554046875,6.503907437939e-10
1420554632.812,1420.554632812,6.424908026612e-10
1420555218.750,1420.555218750,6.428097114411e-10
1420555804.688,1420.555804688,6.254007069499e-10
1420556390.625,1420.556390625,6.293460457507e-10
1420556976.562,1420.556976563,6.255158743173e-10
1420557562.500,1420.557562500,6.128899708551e-10
1420558148.438,1420.558148437,5.913824178166e-10
1420558734.375,1420.558734375,5.985245644091e-10
1420559320.312,1420.559320312,6.180241470659e-10
1420559906.250,1420.559906250,6.144611319480e-10
1420560492.188,1420.560492187,6.334677179672e-10
1420561078.125,1420.561078125,6.289684456982e-10
1420561664.062,1420.561664063,6.168321510006e-10
1420562250.000,1420.562250000,6.400884212073e-10
1420562835.938,1420.562835938,6.341106275645e-10
1420563421.875,1420.563421875,6.221619683109e-10
1420564007.812,1420.564007812,6.338786072979e-10
1420564593.750,1420.564593750,6.195860489543e-10
1420565179.688,1420.565179687,6.184442855095e-10
1420565765.625,1420.565765625,6.219856531192e-10
1420566351.562,1420.566351562,6.106665801655e-10
1420566937.500,1420.566937500,6.185534904200e-10
1420567523.438,1420.567523438,6.180043629416e-10
1420568109.375,1420.568109375,6.096517063945e-10
1420568695.312,1420.568695313,6.149069614062e-10
1420569281.250,1420.569281250,6.188197516794e-10
1420569867.188,1420.569867187,6.122585902009e-10
1420570453.125,1420.570453125,6.226890632551e-10
1420571039.062,1420.571039062,6.206618834191e-10
1420571625.000,1420.571625000,6.120454881752e-10
1420572210.938,1420.572210937,6.045044715344e-10
1420572796.875,1420.572796875,6.112692557175e-10
1420573382.812,1420.573382813,6.140592041613e-10
1420573968.750,1420.573968750,6.142130795157e-10
1420574554.688,1420.574554688,6.046378551883e-10
1420575140.625,1420.575140625,6.186690299678e-10
1420575726.562,1420.575726562,6.155444877005e-10
1420576312.500,1420.576312500,6.019613532930e-10
1420576898.438,1420.576898437,5.923186383565e-10
1420577484.375,1420.577484375,5.950346486369e-10
1420578070.312,1420.578070312,5.975582208854e-10
1420578656.250,1420.578656250,5.929272360472e-10
1420579242.188,1420.579242188,6.004819612777e-10
1420579828.125,1420.579828125,5.911688735069e-10
1420580414.062,1420.580414063,6.051962762199e-10
1420581000.000,1420.581000000,6.014602863872e-10
1420581585.938,1420.581585937,5.959553547783e-10
1420582171.875,1420.582171875,5.922957530623e-10
1420582757.812,1420.582757812,6.055723617616e-10
1420583343.750,1420.583343750,5.968622109789e-10
1420583929.688,1420.583929687,5.933456071235e-10
1420584515.625,1420.584515625,5.842532100746e-10
1420585101.562,1420.585101563,5.750615529084e-10
1420585687.500,1420.585687500,5.804882881878e-10
1420586273.438,1420.586273438,5.849187566835e-10
1420586859.375,1420.586859375,5.868037856728e-10
1420587445.312,1420.587445312,5.950954199666e-10
1420588031.250,1420.588031250,5.685122453312e-10
1420588617.188,1420.588617187,5.637809222819e-10
1420589203.125,1420.589203125,5.685283099524e-10
1420589789.062,1420.589789062,5.687089192450e-10
1420590375.000,1420.590375000,5.679172037845e-10
1420590960.938,1420.590960938,5.755737332244e-10
1420591546.875,1420.591546875,5.854976722398e-10
1420592132.812,1420.592132813,5.977844424603e-10
1420592718.750,1420.592718750,5.693500394025e-10
1420593304.688,1420.593304687,5.827304838894e-10
1420593890.625,1420.593890625,5.774140607223e-10
1420594476.562,1420.594476562,5.659456995626e-10
1420595062.500,1420.595062500,5.682572297732e-10
1420595648.438,1420.595648437,5.696828016982e-10
1420596234.375,1420.596234375,5.642879885785e-10
1420596820.312,1420.596820313,5.614018160448e-10
1420597406.250,1420.597406250,5.595469740787e-10
1420597992.188,1420.597992188,5.579941282139e-10
1420598578.125,1420.598578125,5.548233702768e-10
1420599164.062,1420.599164062,5.616708435044e-10
1420599750.000,1420.599750000,5.819276201323e-10
1420600335.938,1420.600335937,5.768892232753e-10
1420600921.875,1420.600921875,5.725019222367e-10
1420601507.812,1420.601507812,5.576277325790e-10
1420602093.750,1420.602093750,5.542251438696e-10
1420602679.688,1420.602679688,5.549168347298e-10
1420603265.625,1420.603265625,5.559590464295e-10
1420603851.562,1420.603851563,5.482559155452e-10
1420604437.500,1420.604437500,5.438731831443e-10
1420605023.438,1420.605023437,5.438382608633e-10
1420605609.375,1420.605609375,5.499212310912e-10
1420606195.312,1420.606195312,5.433295773310e-10
1420606781.250,1420.606781250,5.560615314622e-10
1420607367.188,1420.607367187,5.577230906329e-10
1420607953.125,1420.607953125,5.406549690164e-10
1420608539.062,1420.608539063,5.297612362279e-10
1420609125.000,1420.609125000,5.338009026368e-10
1420609710.938,1420.609710938,5.455121907050e-10
1420610296.875,1420.610296875,5.201300874028e-10
1420610882.812,1420.610882812,5.331750347282e-10
1420611468.750,1420.611468750,5.413941528205e-10
1420612054.688,1420.612054687,5.361505636365e-10
1420612640.625,1420.612640625,5.397922702465e-10
1420613226.562,1420.613226562,5.254528194331e-10
1420613812.500,1420.613812500,5.267572753286e-10
1420614398.438,1420.614398438,5.314946899219e-10
1420614984.375,1420.614984375,5.427631701443e-10
1420615570.312,1420.615570313,5.309653936948e-10
1420616156.250,1420.616156250,5.336144471054e-10
1420616742.188,1420.616742187,5.288261741489e-10
1420617328.125,1420.617328125,5.395977739994e-10
1420617914.062,1420.617914062,5.407411378409e-10
1420618500.000,1420.618500000,5.340076330023e-10
1420619085.938,1420.619085937,5.514643628899e-10
1420619671.875,1420.619671875,5.523951439138e-10
1420620257.812,1420.620257813,5.282293446159e-10
1420620843.750,1420.620843750,5.251552910798e-10
1420621429.688,1420.621429688,5.138718981015e-10
1420622015.625,1420.622015625,5.040295074072e-10
1420622601.562,1420.622601562,5.038241197851e-10
1420623187.500,1420.623187500,5.084344962601e-10
1420623773.438,1420.623773437,5.199420603707e-10
1420624359.375,1420.624359375,5.172713995180e-10
1420624945.312,1420.624945312,5.157019736819e-10
1420625531.250,1420.625531250,5.209019161605e-10
1420626117.188,1420.626117188,5.161090508384e-10
1420626703.125,1420.626703125,5.191202243057e-10
1420627289.062,1420.627289063,5.189446647352e-10
1420627875.000,1420.627875000,4.973773228443e-10
1420628460.938,1420.628460937,5.067678832115e-10
1420629046.875,1420.629046875,5.019671483272e-10
1420629632.812,1420.629632812,5.054737368773e-10
1420630218.750,1420.630218750,5.123379101024e-10
1420630804.688,1420.630804687,5.085294340748e-10
1420631390.625,1420.631390625,5.054476817327e-10
1420631976.562,1420.631976563,5.064241244104e-10
1420632562.500,1420.632562500,5.010853610186e-10
1420633148.438,1420.633148438,4.985848266793e-10
1420633734.375,1420.633734375,5.007647173002e-10
1420634320.312,1420.634320312,5.004298132638e-10
1420634906.250,1420.634906250,5.118465837936e-10
1420635492.188,1420.635492187,5.139059726597e-10
1420636078.125,1420.636078125,5.123972853156e-10
1420636664.062,1420.636664062,4.886195909050e-10
1420637250.000,1420.637250000,4.729435683112e-10
1420637835.938,1420.637835938,4.759378873626e-10
1420638421.875,1420.638421875,4.962407218493e-10
1420639007.812,1420.639007813,4.979418466524e-10
1420639593.750,1420.639593750,4.920397712618e-10
1420640179.688,1420.640179687,4.866988390665e-10
1420640765.625,1420.640765625,4.937360368996e-10
1420641351.562,1420.641351562,4.890966265606e-10
1420641937.500,1420.641937500,4.833206349243e-10
1420642523.438,1420.642523437,4.731937369608e-10
1420643109.375,1420.643109375,4.824164655988e-10
1420643695.312,1420.643695313,4.846822949645e-10
1420644281.250,1420.644281250,4.891412772339e-10
1420644867.188,1420.644867188,4.800911497727e-10
1420645453.125,1420.645453125,4.614789050961e-10
1420646039.062,1420.646039062,4.577452399271e-10
1420646625.000,1420.646625000,4.549169778976e-10
1420647210.938,1420.647210937,4.681544216954e-10
1420647796.875,1420.647796875,4.670135322978e-10
1420648382.812,1420.648382812,4.756500169543e-10
1420648968.750,1420.648968750,4.794059854642e-10
1420649554.688,1420.649554688,4.748270022718e-10
1420650140.625,1420.650140625,4.707492522017e-10
1420650726.562,1420.650726563,4.731517113819e-10
1420651312.500,1420.651312500,4.655299627317e-10
1420651898.438,1420.651898437,4.732295724114e-10
1420652484.375,1420.652484375,4.739465855730e-10
1420653070.312,1420.653070312,4.709262421704e-10
1420653656.250,1420.653656250,4.712639109853e-10
1420654242.188,1420.654242187,4.707696626089e-10
1420654828.125,1420.654828125,4.688705807945e-10
1420655414.062,1420.655414063,4.719393390869e-10
1420656000.000,1420.656000000,4.657287794039e-10
1420656585.938,1420.656585938,4.567727650554e-10
1420657171.875,1420.657171875,4.648811907791e-10
1420657757.812,1420.657757812,4.686261266154e-10
1420658343.750,1420.658343750,4.676417156470e-10
1420658929.688,1420.658929687,4.636828794833e-10
1420659515.625,1420.659515625,4.427084858644e-10
1420660101.562,1420.660101562,4.448817283140e-10
1420660687.500,1420.660687500,4.480291843159e-10
1420661273.438,1420.661273438,4.443083354618e-10
1420661859.375,1420.661859375,4.533767329262e-10
1420662445.312,1420.662445313,4.535856399203e-10
1420663031.250,1420.663031250,4.524272896324e-10
1420663617.188,1420.663617187,4.525103879097e-10
1420664203.125,1420.664203125,4.471505414656e-10
1420664789.062,1420.664789062,4.482218797740e-10
1420665375.000,1420.665375000,4.486899757306e-10
1420665960.938,1420.665960937,4.413873365234e-10
1420666546.875,1420.666546875,4.359727219667e-10
1420667132.812,1420.667132813,4.473045209230e-10
1420667718.750,1420.667718750,4.512587463233e-10
1420668304.688,1420.668304688,4.418174768087e-10
1420668890.625,1420.668890625,4.432974596676e-10
1420669476.562,1420.669476562,4.356998548687e-10
1420670062.500,1420.670062500,4.323472670931e-10
1420670648.438,1420.670648437,4.304859354749e-10
1420671234.375,1420.671234375,4.362441989416e-10
1420671820.312,1420.671820312,4.478697704487e-10
1420672406.250,1420.672406250,4.256474966208e-10
1420672992.188,1420.672992188,4.286124749280e-10
1420673578.125,1420.673578125,4.339821256888e-10
1420674164.062,1420.674164063,4.340245758964e-10
1420674750.000,1420.674750000,4.299362146750e-10
1420675335.938,1420.675335937,4.311074943684e-10
1420675921.875,1420.675921875,4.320240812921e-10
1420676507.812,1420.676507812,4.284874576449e-10
1420677093.750,1420.677093750,4.350059040789e-10
1420677679.688,1420.677679687,4.286962767199e-10
1420678265.625,1420.678265625,4.257073655583e-10
1420678851.562,1420.678851563,4.283590305690e-10
1420679437.500,1420.679437500,4.169504016767e-10
1420680023.438,1420.680023438,4.209592117688e-10
1420680609.375,1420.680609375,4.225706660381e-10
1420681195.312,1420.681195312,4.229373227862e-10
1420681781.250,1420.681781250,4.138490682531e-10
1420682367.188,1420.682367187,4.236240751815e-10
1420682953.125,1420.682953125,4.332598383270e-10
1420683539.062,1420.683539062,4.238686894888e-10
1420684125.000,1420.684125000,4.202363135292e-10
1420684710.938,1420.684710938,4.164625956380e-10
1420685296.875,1420.685296875,4.193224028369e-10
1420685882.812,1420.685882813,4.005646603733e-10
1420686468.750,1420.686468750,4.100120274755e-10
1420687054.688,1420.687054687,4.134744533137e-10
1420687640.625,1420.687640625,4.187966819525e-10
1420688226.562,1420.688226562,4.110124027626e-10
1420688812.500,1420.688812500,4.009748973307e-10
1420689398.438,1420.689398437,4.068898967118e-10
1420689984.375,1420.689984375,4.119837873141e-10
1420690570.312,1420.690570313,4.123730799048e-10
1420691156.250,1420.691156250,3.948077133178e-10
1420691742.188,1420.691742188,3.929497544911e-10
1420692328.125,1420.692328125,3.901939322230e-10
1420692914.062,1420.692914062,3.960271263884e-10
1420693500.000,1420.693500000,3.995518330270e-10
1420694085.938,1420.694085937,4.013285157061e-10
1420694671.875,1420.694671875,3.990080593081e-10
1420695257.812,1420.695257812,4.061849468193e-10
1420695843.750,1420.695843750,4.054051961334e-10
1420696429.688,1420.696429688,3.922603143316e-10
1420697015.625,1420.697015625,3.885014641134e-10
1420697601.562,1420.697601563,3.869903299348e-10
1420698187.500,1420.698187500,3.934282992991e-10
1420698773.438,1420.698773437,3.859388405027e-10
1420699359.375,1420.699359375,3.884675951391e-10
1420699945.312,1420.699945312,3.823247182565e-10
1420700531.250,1420.700531250,3.965336367527e-10
1420701117.188,1420.701117187,3.984912469457e-10
1420701703.125,1420.701703125,3.938049896134e-10
1420702289.062,1420.702289063,3.908819426261e-10
1420702875.000,1420.702875000,3.813422820001e-10
1420703460.938,1420.703460938,3.935261102630e-10
1420704046.875,1420.704046875,3.919951812437e-10
1420704632.812,1420.704632812,3.926249294844e-10
1420705218.750,1420.705218750,3.887107243874e-10
1420705804.688,1420.705804687,3.836736951653e-10
1420706390.625,1420.706390625,3.782715217567e-10
1420706976.562,1420.706976562,3.817534904631e-10
1420707562.500,1420.707562500,3.827108553658e-10
1420708148.438,1420.708148438,3.824796431467e-10
1420708734.375,1420.708734375,3.822810051013e-10
1420709320.312,1420.709320313,3.900524853164e-10
1420709906.250,1420.709906250,3.838099007082e-10
1420710492.188,1420.710492187,3.738697526852e-10
1420711078.125,1420.711078125,3.764188975518e-10
1420711664.062,1420.711664062,3.785326761701e-10
1420712250.000,1420.712250000,3.762988698563e-10
1420712835.938,1420.712835937,3.725306595352e-10
1420713421.875,1420.713421875,3.685309839051e-10
1420714007.812,1420.714007813,3.755148841442e-10
1420714593.750,1420.714593750,3.742096312743e-10
1420715179.688,1420.715179688,3.709894638064e-10
1420715765.625,1420.715765625,3.745006128780e-10
1420716351.562,1420.716351562,3.736533304567e-10
1420716937.500,1420.716937500,3.722947966125e-10
1420717523.438,1420.717523437,3.727337207878e-10
1420718109.375,1420.718109375,3.629345319810e-10
1420718695.312,1420.718695312,3.646785048138e-10
1420719281.250,1420.719281250,3.672901154294e-10
1420719867.188,1420.719867188,3.658731658171e-10
1420720453.125,1420.720453125,3.681822510271e-10
1420721039.062,1420.721039063,3.717737253560e-10
1420721625.000,1420.721625000,3.652126589079e-10
1420722210.938,1420.722210937,3.588550894971e-10
1420722796.875,1420.722796875,3.587587771817e-10
1420723382.812,1420.723382812,3.536923990845e-10
1420723968.750,1420.723968750,3.490077818043e-10
1420724554.688,1420.724554687,3.506374867021e-10
1420725140.625,1420.725140625,3.576054367533e-10
1420725726.562,1420.725726563,3.674103072607e-10
1420726312.500,1420.726312500,3.589698187326e-10
1420726898.438,1420.726898438,3.517893217344e-10
1420727484.375,1420.727484375,3.462750784332e-10
1420728070.312,1420.728070312,3.478502853581e-10
1420728656.250,1420.728656250,3.422960790164e-10
1420729242.188,1420.729242187,3.404134622550e-10
1420729828.125,1420.729828125,3.415949335709e-10
1420730414.062,1420.730414062,3.445922276874e-10
1420731000.000,1420.731000000,3.507936390094e-10
1420731585.938,1420.731585938,3.509625844994e-10
