# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:26.210168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422134125.000,1422.134125000,6.613656792250e-10
1422134710.938,1422.134710937,6.445419388041e-10
1422135296.875,1422.135296875,6.471925800831e-10
1422135882.812,1422.135882813,6.413543721871e-10
1422136468.750,1422.136468750,6.441643897308e-10
1422137054.688,1422.137054688,6.417442708385e-10
1422137640.625,1422.137640625,6.357080956509e-10
1422138226.562,1422.138226562,6.285051293048e-10
1422138812.500,1422.138812500,6.376574637949e-10
1422139398.438,1422.139398437,6.527274943809e-10
1422139984.375,1422.139984375,6.544915585784e-10
1422140570.312,1422.140570312,6.461223130393e-10
1422141156.250,1422.141156250,6.518505245681e-10
1422141742.188,1422.141742188,6.652813059060e-10
1422142328.125,1422.142328125,6.587987834397e-10
1422142914.062,1422.142914063,6.456611397331e-10
1422143500.000,1422.143500000,6.431140431765e-10
1422144085.938,1422.144085937,6.467006353135e-10
1422144671.875,1422.144671875,6.338434693693e-10
1422145257.812,1422.145257812,6.213997420312e-10
1422145843.750,1422.145843750,6.429510634434e-10
1422146429.688,1422.146429687,6.662282523954e-10
1422147015.625,1422.147015625,6.443737774163e-10
1422147601.562,1422.147601563,6.325759964641e-10
1422148187.500,1422.148187500,6.496181434569e-10
1422148773.438,1422.148773438,6.518327713557e-10
1422149359.375,1422.149359375,6.389594986772e-10
1422149945.312,1422.149945312,6.253533733728e-10
1422150531.250,1422.150531250,6.146376183545e-10
1422151117.188,1422.151117187,6.252503337968e-10
1422151703.125,1422.151703125,6.527033490955e-10
1422152289.062,1422.152289062,6.501509109870e-10
1422152875.000,1422.152875000,6.364203239367e-10
1422153460.938,1422.153460938,6.249775963939e-10
1422154046.875,1422.154046875,6.290311575103e-10
1422154632.812,1422.154632813,6.163682715394e-10
1422155218.750,1422.155218750,6.300127182297e-10
1422155804.688,1422.155804687,6.307512272749e-10
1422156390.625,1422.156390625,6.133990407462e-10
1422156976.562,1422.156976562,6.121115758874e-10
1422157562.500,1422.157562500,6.245312610116e-10
1422158148.438,1422.158148437,6.215229598347e-10
1422158734.375,1422.158734375,6.055556560980e-10
1422159320.312,1422.159320313,6.264124968749e-10
1422159906.250,1422.159906250,6.344441353520e-10
1422160492.188,1422.160492188,6.087451985890e-10
1422161078.125,1422.161078125,5.980336576767e-10
1422161664.062,1422.161664062,6.080944469543e-10
1422162250.000,1422.162250000,6.147930157200e-10
1422162835.938,1422.162835937,6.057411526711e-10
1422163421.875,1422.163421875,6.241986372440e-10
1422164007.812,1422.164007812,6.163360642515e-10
1422164593.750,1422.164593750,6.097030372883e-10
1422165179.688,1422.165179688,6.048875807905e-10
1422165765.625,1422.165765625,6.142124048439e-10
1422166351.562,1422.166351563,6.170562410293e-10
1422166937.500,1422.166937500,6.026409206744e-10
1422167523.438,1422.167523437,6.048520623338e-10
1422168109.375,1422.168109375,6.261120312196e-10
1422168695.312,1422.168695312,6.108106063712e-10
1422169281.250,1422.169281250,6.079835667405e-10
1422169867.188,1422.169867187,5.811086140342e-10
1422170453.125,1422.170453125,5.946273642441e-10
1422171039.062,1422.171039063,6.054992865712e-10
1422171625.000,1422.171625000,5.954572749683e-10
1422172210.938,1422.172210938,5.948836750955e-10
1422172796.875,1422.172796875,5.848372270022e-10
1422173382.812,1422.173382812,5.792080956552e-10
1422173968.750,1422.173968750,5.948384112227e-10
1422174554.688,1422.174554687,5.971793187477e-10
1422175140.625,1422.175140625,5.876898577351e-10
1422175726.562,1422.175726562,6.022500758923e-10
1422176312.500,1422.176312500,5.965516821474e-10
1422176898.438,1422.176898438,5.961077890649e-10
1422177484.375,1422.177484375,5.936289303461e-10
1422178070.312,1422.178070313,5.882944797861e-10
1422178656.250,1422.178656250,5.783028683250e-10
1422179242.188,1422.179242187,5.598176773609e-10
1422179828.125,1422.179828125,5.822928044980e-10
1422180414.062,1422.180414062,5.914145761634e-10
1422181000.000,1422.181000000,5.757839982151e-10
1422181585.938,1422.181585937,5.733407841002e-10
1422182171.875,1422.182171875,5.775119752333e-10
1422182757.812,1422.182757813,5.836125169560e-10
1422183343.750,1422.183343750,5.859034929611e-10
1422183929.688,1422.183929688,5.888782261822e-10
1422184515.625,1422.184515625,5.774993271645e-10
1422185101.562,1422.185101562,5.643034999795e-10
1422185687.500,1422.185687500,5.672878227891e-10
1422186273.438,1422.186273437,5.742406529805e-10
1422186859.375,1422.186859375,5.780651594246e-10
1422187445.312,1422.187445312,5.699082285318e-10
1422188031.250,1422.188031250,5.510038025381e-10
1422188617.188,1422.188617188,5.558226428692e-10
1422189203.125,1422.189203125,5.700524479935e-10
1422189789.062,1422.189789063,5.742567203659e-10
1422190375.000,1422.190375000,5.579371530172e-10
1422190960.938,1422.190960937,5.607721726155e-10
1422191546.875,1422.191546875,5.540570005271e-10
1422192132.812,1422.192132812,5.540531914850e-10
1422192718.750,1422.192718750,5.616662123233e-10
1422193304.688,1422.193304687,5.516746253297e-10
1422193890.625,1422.193890625,5.474842344390e-10
1422194476.562,1422.194476563,5.515921275499e-10
1422195062.500,1422.195062500,5.624826629313e-10
1422195648.438,1422.195648438,5.607943665676e-10
1422196234.375,1422.196234375,5.572532694901e-10
1422196820.312,1422.196820312,5.447318846491e-10
1422197406.250,1422.197406250,5.495226589897e-10
1422197992.188,1422.197992187,5.344410620336e-10
1422198578.125,1422.198578125,5.363959859855e-10
1422199164.062,1422.199164062,5.529450723055e-10
1422199750.000,1422.199750000,5.462191202970e-10
1422200335.938,1422.200335938,5.504984496452e-10
1422200921.875,1422.200921875,5.458176407263e-10
1422201507.812,1422.201507813,5.264020540957e-10
1422202093.750,1422.202093750,5.304034046401e-10
1422202679.688,1422.202679687,5.427811430711e-10
1422203265.625,1422.203265625,5.529755850454e-10
1422203851.562,1422.203851562,5.469582406549e-10
1422204437.500,1422.204437500,5.370341929614e-10
1422205023.438,1422.205023437,5.454023814208e-10
1422205609.375,1422.205609375,5.420190596336e-10
1422206195.312,1422.206195313,5.272582941968e-10
1422206781.250,1422.206781250,5.169014859241e-10
1422207367.188,1422.207367188,5.168814067086e-10
1422207953.125,1422.207953125,5.236645188385e-10
1422208539.062,1422.208539062,5.277143462916e-10
1422209125.000,1422.209125000,5.237324504862e-10
1422209710.938,1422.209710937,5.344555524557e-10
1422210296.875,1422.210296875,5.337025902837e-10
1422210882.812,1422.210882812,5.253667050785e-10
1422211468.750,1422.211468750,5.279983808397e-10
1422212054.688,1422.212054688,5.289454921518e-10
1422212640.625,1422.212640625,5.166522223581e-10
1422213226.562,1422.213226563,5.164050212004e-10
1422213812.500,1422.213812500,5.164041138737e-10
1422214398.438,1422.214398437,5.013633670573e-10
1422214984.375,1422.214984375,5.181872770421e-10
1422215570.312,1422.215570312,5.309177781044e-10
1422216156.250,1422.216156250,5.271666462237e-10
1422216742.188,1422.216742187,5.073737492576e-10
1422217328.125,1422.217328125,5.082432203926e-10
1422217914.062,1422.217914063,5.023052589524e-10
1422218500.000,1422.218500000,5.130851468607e-10
1422219085.938,1422.219085938,5.033870448962e-10
1422219671.875,1422.219671875,5.027064370815e-10
1422220257.812,1422.220257812,5.165837214283e-10
1422220843.750,1422.220843750,5.080716101123e-10
1422221429.688,1422.221429687,5.065073466909e-10
1422222015.625,1422.222015625,5.115263031730e-10
1422222601.562,1422.222601562,5.204174369937e-10
1422223187.500,1422.223187500,5.151326180963e-10
1422223773.438,1422.223773438,5.106900186415e-10
1422224359.375,1422.224359375,4.979998475979e-10
1422224945.312,1422.224945313,5.110843447395e-10
1422225531.250,1422.225531250,5.083127620399e-10
1422226117.188,1422.226117187,4.983097419302e-10
1422226703.125,1422.226703125,4.954497611925e-10
1422227289.062,1422.227289062,5.001853472857e-10
1422227875.000,1422.227875000,5.037549880464e-10
1422228460.938,1422.228460937,4.930495531364e-10
1422229046.875,1422.229046875,5.026173757152e-10
1422229632.812,1422.229632813,5.109261014664e-10
1422230218.750,1422.230218750,5.094956414118e-10
1422230804.688,1422.230804688,5.105546591498e-10
1422231390.625,1422.231390625,4.969819733755e-10
1422231976.562,1422.231976562,4.999806437671e-10
1422232562.500,1422.232562500,5.046248384722e-10
1422233148.438,1422.233148437,4.903135549331e-10
1422233734.375,1422.233734375,4.990731257707e-10
1422234320.312,1422.234320312,4.946995672334e-10
1422234906.250,1422.234906250,4.784385231823e-10
1422235492.188,1422.235492188,4.895334437193e-10
1422236078.125,1422.236078125,4.778863434440e-10
1422236664.062,1422.236664063,4.687923209811e-10
1422237250.000,1422.237250000,4.715143588143e-10
1422237835.938,1422.237835937,4.815121499212e-10
1422238421.875,1422.238421875,4.805040466524e-10
1422239007.812,1422.239007812,4.722304735079e-10
1422239593.750,1422.239593750,4.792761009907e-10
1422240179.688,1422.240179687,4.807740457314e-10
1422240765.625,1422.240765625,4.748443572598e-10
1422241351.562,1422.241351563,4.849228430440e-10
1422241937.500,1422.241937500,4.755199215738e-10
1422242523.438,1422.242523438,4.655374898906e-10
1422243109.375,1422.243109375,4.640880747781e-10
1422243695.312,1422.243695312,4.707348617349e-10
1422244281.250,1422.244281250,4.744105104851e-10
1422244867.188,1422.244867187,4.724002312792e-10
1422245453.125,1422.245453125,4.722409849563e-10
1422246039.062,1422.246039062,4.698993297533e-10
1422246625.000,1422.246625000,4.695620699727e-10
1422247210.938,1422.247210938,4.759148135254e-10
1422247796.875,1422.247796875,4.702507571343e-10
1422248382.812,1422.248382813,4.644792238331e-10
1422248968.750,1422.248968750,4.502848447741e-10
1422249554.688,1422.249554687,4.541755428565e-10
1422250140.625,1422.250140625,4.593454175032e-10
1422250726.562,1422.250726562,4.648761397220e-10
1422251312.500,1422.251312500,4.709840387297e-10
1422251898.438,1422.251898437,4.547304621503e-10
1422252484.375,1422.252484375,4.551011533301e-10
1422253070.312,1422.253070313,4.528818460032e-10
1422253656.250,1422.253656250,4.474417327531e-10
1422254242.188,1422.254242188,4.555357109612e-10
1422254828.125,1422.254828125,4.644810204273e-10
1422255414.062,1422.255414062,4.514414529439e-10
1422256000.000,1422.256000000,4.362291856872e-10
1422256585.938,1422.256585937,4.367290412579e-10
1422257171.875,1422.257171875,4.474078437129e-10
1422257757.812,1422.257757812,4.515297580714e-10
1422258343.750,1422.258343750,4.485139539364e-10
1422258929.688,1422.258929688,4.516208707786e-10
1422259515.625,1422.259515625,4.505359064794e-10
1422260101.562,1422.260101563,4.497279456584e-10
1422260687.500,1422.260687500,4.451130916064e-10
1422261273.438,1422.261273437,4.570141216692e-10
1422261859.375,1422.261859375,4.475011509735e-10
1422262445.312,1422.262445312,4.313089919443e-10
1422263031.250,1422.263031250,4.440400508169e-10
1422263617.188,1422.263617187,4.449743610191e-10
1422264203.125,1422.264203125,4.312548842251e-10
1422264789.062,1422.264789063,4.383634915487e-10
1422265375.000,1422.265375000,4.394898405067e-10
1422265960.938,1422.265960938,4.449478576191e-10
1422266546.875,1422.266546875,4.409659227005e-10
1422267132.812,1422.267132812,4.487046840943e-10
1422267718.750,1422.267718750,4.372331200528e-10
1422268304.688,1422.268304687,4.423182474281e-10
1422268890.625,1422.268890625,4.411647937731e-10
1422269476.562,1422.269476562,4.311964758029e-10
1422270062.500,1422.270062500,4.303261428812e-10
1422270648.438,1422.270648438,4.238911819666e-10
1422271234.375,1422.271234375,4.196036928173e-10
1422271820.312,1422.271820313,4.327518018385e-10
1422272406.250,1422.272406250,4.355255739747e-10
1422272992.188,1422.272992187,4.270918949932e-10
1422273578.125,1422.273578125,4.393563194280e-10
1422274164.062,1422.274164062,4.328717217293e-10
1422274750.000,1422.274750000,4.216252200544e-10
1422275335.938,1422.275335937,4.350666985193e-10
1422275921.875,1422.275921875,4.386911706949e-10
1422276507.812,1422.276507813,4.244060831723e-10
1422277093.750,1422.277093750,4.220176128395e-10
1422277679.688,1422.277679688,4.247073366607e-10
1422278265.625,1422.278265625,4.143820102646e-10
1422278851.562,1422.278851562,4.150466453604e-10
1422279437.500,1422.279437500,4.168099959355e-10
1422280023.438,1422.280023437,4.175953493307e-10
1422280609.375,1422.280609375,4.178000814484e-10
1422281195.312,1422.281195312,4.183799602603e-10
1422281781.250,1422.281781250,4.157237681683e-10
1422282367.188,1422.282367188,4.061488490841e-10
1422282953.125,1422.282953125,4.016046139229e-10
1422283539.062,1422.283539063,4.059870209321e-10
1422284125.000,1422.284125000,4.013842596987e-10
1422284710.938,1422.284710937,3.989879170821e-10
1422285296.875,1422.285296875,4.117387472740e-10
1422285882.812,1422.285882812,4.125183632717e-10
1422286468.750,1422.286468750,4.088537841005e-10
1422287054.688,1422.287054687,3.986736939452e-10
1422287640.625,1422.287640625,4.016366751112e-10
1422288226.562,1422.288226563,3.935870302809e-10
1422288812.500,1422.288812500,3.964473296672e-10
1422289398.438,1422.289398438,4.021738089848e-10
1422289984.375,1422.289984375,4.010518625249e-10
1422290570.312,1422.290570312,4.026289852966e-10
1422291156.250,1422.291156250,3.965301715665e-10
1422291742.188,1422.291742187,3.974339467196e-10
1422292328.125,1422.292328125,3.882450405344e-10
1422292914.062,1422.292914062,3.899847373480e-10
1422293500.000,1422.293500000,3.982235345388e-10
1422294085.938,1422.294085938,3.939359860426e-10
1422294671.875,1422.294671875,3.917072035979e-10
1422295257.812,1422.295257813,3.861943504171e-10
1422295843.750,1422.295843750,3.837839508673e-10
1422296429.688,1422.296429687,3.795545021087e-10
1422297015.625,1422.297015625,3.800032543638e-10
1422297601.562,1422.297601562,3.944168342736e-10
1422298187.500,1422.298187500,3.986647304195e-10
1422298773.438,1422.298773437,3.888912636971e-10
1422299359.375,1422.299359375,3.939838070246e-10
1422299945.312,1422.299945313,3.857685739614e-10
1422300531.250,1422.300531250,3.835672648784e-10
1422301117.188,1422.301117188,3.821502802137e-10
1422301703.125,1422.301703125,3.764644336547e-10
1422302289.062,1422.302289062,3.776494285401e-10
1422302875.000,1422.302875000,3.802139258904e-10
1422303460.938,1422.303460937,3.746123617942e-10
1422304046.875,1422.304046875,3.812567664805e-10
1422304632.812,1422.304632812,3.861113635310e-10
1422305218.750,1422.305218750,3.915031038411e-10
1422305804.688,1422.305804688,3.938864664486e-10
1422306390.625,1422.306390625,3.923297323284e-10
1422306976.562,1422.306976563,3.750265311336e-10
1422307562.500,1422.307562500,3.778850900771e-10
1422308148.438,1422.308148437,3.762435968027e-10
1422308734.375,1422.308734375,3.708007774138e-10
1422309320.312,1422.309320312,3.678890249616e-10
1422309906.250,1422.309906250,3.681973910948e-10
1422310492.188,1422.310492187,3.721705455616e-10
1422311078.125,1422.311078125,3.637170842870e-10
1422311664.062,1422.311664063,3.587648648236e-10
1422312250.000,1422.312250000,3.671930380887e-10
1422312835.938,1422.312835938,3.728894503401e-10
1422313421.875,1422.313421875,3.701161162889e-10
1422314007.812,1422.314007812,3.687943955284e-10
1422314593.750,1422.314593750,3.711925339562e-10
1422315179.688,1422.315179687,3.604622014497e-10
1422315765.625,1422.315765625,3.509059823487e-10
1422316351.562,1422.316351562,3.577259492782e-10
1422316937.500,1422.316937500,3.585200049807e-10
1422317523.438,1422.317523438,3.652815919948e-10
1422318109.375,1422.318109375,3.578254018600e-10
1422318695.312,1422.318695313,3.528859907107e-10
1422319281.250,1422.319281250,3.618312770390e-10
1422319867.188,1422.319867187,3.614382975174e-10
1422320453.125,1422.320453125,3.557301469135e-10
1422321039.062,1422.321039062,3.516989423917e-10
1422321625.000,1422.321625000,3.522089527197e-10
1422322210.938,1422.322210937,3.466082643730e-10
1422322796.875,1422.322796875,3.441170891472e-10
1422323382.812,1422.323382813,3.406780742364e-10
1422323968.750,1422.323968750,3.472633463454e-10
1422324554.688,1422.324554688,3.538218219121e-10
1422325140.625,1422.325140625,3.530006614243e-10
