# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:53.870103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419809125.000,1419.809125000,5.528576648401e-10
1419809710.938,1419.809710938,5.501128668008e-10
1419810296.875,1419.810296875,5.411305475559e-10
1419810882.812,1419.810882813,5.335323488603e-10
1419811468.750,1419.811468750,5.397000580643e-10
1419812054.688,1419.812054687,5.322131665577e-10
1419812640.625,1419.812640625,5.385551279591e-10
1419813226.562,1419.813226562,5.353568939521e-10
1419813812.500,1419.813812500,5.457181609233e-10
1419814398.438,1419.814398437,5.287701028474e-10
1419814984.375,1419.814984375,5.161641722993e-10
1419815570.312,1419.815570313,5.260233955855e-10
1419816156.250,1419.816156250,5.330721300573e-10
1419816742.188,1419.816742188,5.383475245645e-10
1419817328.125,1419.817328125,5.471111385506e-10
1419817914.062,1419.817914062,5.288058379008e-10
1419818500.000,1419.818500000,5.468274110540e-10
1419819085.938,1419.819085937,5.402775616074e-10
1419819671.875,1419.819671875,5.361653823021e-10
1419820257.812,1419.820257812,5.190260849871e-10
1419820843.750,1419.820843750,5.322409713829e-10
1419821429.688,1419.821429688,5.330647156290e-10
1419822015.625,1419.822015625,5.431997547781e-10
1419822601.562,1419.822601563,5.256979120397e-10
1419823187.500,1419.823187500,5.136045092182e-10
1419823773.438,1419.823773437,5.231201674429e-10
1419824359.375,1419.824359375,5.356982266908e-10
1419824945.312,1419.824945312,5.307640837687e-10
1419825531.250,1419.825531250,5.372514134750e-10
1419826117.188,1419.826117187,5.193867656009e-10
1419826703.125,1419.826703125,5.148743349468e-10
1419827289.062,1419.827289063,5.116869385442e-10
1419827875.000,1419.827875000,5.006989637009e-10
1419828460.938,1419.828460938,4.984856446279e-10
1419829046.875,1419.829046875,5.099341618145e-10
1419829632.812,1419.829632812,4.984790953176e-10
1419830218.750,1419.830218750,5.026396765509e-10
1419830804.688,1419.830804687,5.117024251059e-10
1419831390.625,1419.831390625,5.105795817098e-10
1419831976.562,1419.831976562,5.118728302795e-10
1419832562.500,1419.832562500,5.133760188273e-10
1419833148.438,1419.833148438,5.060899464387e-10
1419833734.375,1419.833734375,5.120601244709e-10
1419834320.312,1419.834320313,5.106045174653e-10
1419834906.250,1419.834906250,5.152079533861e-10
1419835492.188,1419.835492187,5.097094694605e-10
1419836078.125,1419.836078125,5.017994889804e-10
1419836664.062,1419.836664062,5.212610756722e-10
1419837250.000,1419.837250000,5.103431414955e-10
1419837835.938,1419.837835937,5.012236469477e-10
1419838421.875,1419.838421875,5.136574581635e-10
1419839007.812,1419.839007813,4.858829840469e-10
1419839593.750,1419.839593750,4.912838095623e-10
1419840179.688,1419.840179688,4.885444858539e-10
1419840765.625,1419.840765625,4.867690026870e-10
1419841351.562,1419.841351562,4.901714152777e-10
1419841937.500,1419.841937500,4.953979114966e-10
1419842523.438,1419.842523437,4.929318926223e-10
1419843109.375,1419.843109375,4.973856275842e-10
1419843695.312,1419.843695312,4.886052222858e-10
1419844281.250,1419.844281250,4.908511835461e-10
1419844867.188,1419.844867188,4.987292325829e-10
1419845453.125,1419.845453125,4.879665938505e-10
1419846039.062,1419.846039063,4.808937735737e-10
1419846625.000,1419.846625000,4.746397722676e-10
1419847210.938,1419.847210937,4.709735381691e-10
1419847796.875,1419.847796875,4.772667557364e-10
1419848382.812,1419.848382812,4.799235330087e-10
1419848968.750,1419.848968750,4.752413532468e-10
1419849554.688,1419.849554687,4.721549803282e-10
1419850140.625,1419.850140625,4.702518053500e-10
1419850726.562,1419.850726563,4.688274533629e-10
1419851312.500,1419.851312500,4.640269588996e-10
1419851898.438,1419.851898438,4.618907078663e-10
1419852484.375,1419.852484375,4.660215586346e-10
1419853070.312,1419.853070312,4.716543740172e-10
1419853656.250,1419.853656250,4.640126352684e-10
1419854242.188,1419.854242187,4.671882073322e-10
1419854828.125,1419.854828125,4.576667306962e-10
1419855414.062,1419.855414062,4.583041882378e-10
1419856000.000,1419.856000000,4.496308046978e-10
1419856585.938,1419.856585938,4.550970196886e-10
1419857171.875,1419.857171875,4.569453745772e-10
1419857757.812,1419.857757813,4.467651880674e-10
1419858343.750,1419.858343750,4.594329083859e-10
1419858929.688,1419.858929687,4.567456244703e-10
1419859515.625,1419.859515625,4.480520213597e-10
1419860101.562,1419.860101562,4.542311450747e-10
1419860687.500,1419.860687500,4.568491842247e-10
1419861273.438,1419.861273437,4.598890736898e-10
1419861859.375,1419.861859375,4.476003499831e-10
1419862445.312,1419.862445313,4.431097761462e-10
1419863031.250,1419.863031250,4.446660934396e-10
1419863617.188,1419.863617188,4.526180124483e-10
1419864203.125,1419.864203125,4.540816897706e-10
1419864789.062,1419.864789062,4.486535864408e-10
1419865375.000,1419.865375000,4.499396073978e-10
1419865960.938,1419.865960937,4.590869157585e-10
1419866546.875,1419.866546875,4.471134059271e-10
1419867132.812,1419.867132812,4.408991879700e-10
1419867718.750,1419.867718750,4.419890757156e-10
1419868304.688,1419.868304688,4.365081402923e-10
1419868890.625,1419.868890625,4.355944173635e-10
1419869476.562,1419.869476563,4.353938526081e-10
1419870062.500,1419.870062500,4.442275930776e-10
1419870648.438,1419.870648437,4.391764133113e-10
1419871234.375,1419.871234375,4.339585259042e-10
1419871820.312,1419.871820312,4.358927469147e-10
1419872406.250,1419.872406250,4.476382025386e-10
1419872992.188,1419.872992187,4.404211992288e-10
1419873578.125,1419.873578125,4.365616748807e-10
1419874164.062,1419.874164063,4.308362040488e-10
1419874750.000,1419.874750000,4.251742435385e-10
1419875335.938,1419.875335938,4.243476073908e-10
1419875921.875,1419.875921875,4.310423792159e-10
1419876507.812,1419.876507812,4.429260156238e-10
1419877093.750,1419.877093750,4.368963716767e-10
1419877679.688,1419.877679687,4.380463930092e-10
1419878265.625,1419.878265625,4.313188081375e-10
1419878851.562,1419.878851562,4.306864097010e-10
1419879437.500,1419.879437500,4.342065714837e-10
1419880023.438,1419.880023438,4.287663008667e-10
1419880609.375,1419.880609375,4.294433190559e-10
1419881195.312,1419.881195313,4.336166922605e-10
1419881781.250,1419.881781250,4.287668271771e-10
1419882367.188,1419.882367187,4.179096838928e-10
1419882953.125,1419.882953125,4.161102789794e-10
1419883539.062,1419.883539062,4.191651511400e-10
1419884125.000,1419.884125000,4.321778635067e-10
1419884710.938,1419.884710937,4.135047081529e-10
1419885296.875,1419.885296875,4.082817069210e-10
1419885882.812,1419.885882813,4.114813442755e-10
1419886468.750,1419.886468750,4.130200806536e-10
1419887054.688,1419.887054688,4.070362762453e-10
1419887640.625,1419.887640625,4.091768653189e-10
1419888226.562,1419.888226562,4.062192946155e-10
1419888812.500,1419.888812500,4.077454562178e-10
1419889398.438,1419.889398437,4.126600206883e-10
1419889984.375,1419.889984375,4.094011038756e-10
1419890570.312,1419.890570312,4.131264934948e-10
1419891156.250,1419.891156250,3.990105108996e-10
1419891742.188,1419.891742188,3.973878687356e-10
1419892328.125,1419.892328125,3.991544718512e-10
1419892914.062,1419.892914063,4.177380065277e-10
1419893500.000,1419.893500000,4.007276548308e-10
1419894085.938,1419.894085937,3.996559402995e-10
1419894671.875,1419.894671875,4.093498647800e-10
1419895257.812,1419.895257812,3.983772829684e-10
1419895843.750,1419.895843750,3.948633695776e-10
1419896429.688,1419.896429687,3.916283371515e-10
1419897015.625,1419.897015625,3.948906936809e-10
1419897601.562,1419.897601563,4.006595673653e-10
1419898187.500,1419.898187500,4.055062484846e-10
1419898773.438,1419.898773438,3.935215804151e-10
1419899359.375,1419.899359375,3.812201830665e-10
1419899945.312,1419.899945312,3.851706394196e-10
1419900531.250,1419.900531250,3.987560743749e-10
1419901117.188,1419.901117187,4.090830167633e-10
1419901703.125,1419.901703125,3.878587803713e-10
1419902289.062,1419.902289062,3.870024976120e-10
1419902875.000,1419.902875000,3.856910076383e-10
1419903460.938,1419.903460938,3.926227616223e-10
1419904046.875,1419.904046875,3.937889929144e-10
1419904632.812,1419.904632813,3.914145273700e-10
1419905218.750,1419.905218750,3.858106185649e-10
1419905804.688,1419.905804687,3.938260772085e-10
1419906390.625,1419.906390625,3.900215725716e-10
1419906976.562,1419.906976562,3.924377837490e-10
1419907562.500,1419.907562500,3.887740260564e-10
1419908148.438,1419.908148437,3.810163876088e-10
1419908734.375,1419.908734375,3.838660708748e-10
1419909320.312,1419.909320313,3.854663132286e-10
1419909906.250,1419.909906250,3.898781398669e-10
1419910492.188,1419.910492188,3.840162257376e-10
1419911078.125,1419.911078125,3.817574261381e-10
1419911664.062,1419.911664062,3.820767963066e-10
1419912250.000,1419.912250000,3.800174867720e-10
1419912835.938,1419.912835937,3.767928262212e-10
1419913421.875,1419.913421875,3.835236982932e-10
1419914007.812,1419.914007812,3.794629614375e-10
1419914593.750,1419.914593750,3.725759526097e-10
1419915179.688,1419.915179688,3.707754712450e-10
1419915765.625,1419.915765625,3.676428197274e-10
1419916351.562,1419.916351563,3.658667466048e-10
1419916937.500,1419.916937500,3.752602640530e-10
1419917523.438,1419.917523437,3.718958446168e-10
1419918109.375,1419.918109375,3.634072946640e-10
1419918695.312,1419.918695312,3.676482441162e-10
1419919281.250,1419.919281250,3.636848070844e-10
1419919867.188,1419.919867187,3.757532598331e-10
1419920453.125,1419.920453125,3.768509926837e-10
1419921039.062,1419.921039063,3.679460822103e-10
1419921625.000,1419.921625000,3.697109405939e-10
1419922210.938,1419.922210938,3.687765416455e-10
1419922796.875,1419.922796875,3.688650260657e-10
1419923382.812,1419.923382812,3.636536704599e-10
1419923968.750,1419.923968750,3.585377320882e-10
1419924554.688,1419.924554687,3.679546049163e-10
1419925140.625,1419.925140625,3.552101014510e-10
1419925726.562,1419.925726562,3.489053213555e-10
1419926312.500,1419.926312500,3.514073160024e-10
1419926898.438,1419.926898438,3.541690362054e-10
1419927484.375,1419.927484375,3.533279753155e-10
1419928070.312,1419.928070313,3.649183295632e-10
1419928656.250,1419.928656250,3.629149966910e-10
1419929242.188,1419.929242187,3.584109770629e-10
1419929828.125,1419.929828125,3.555628281685e-10
1419930414.062,1419.930414062,3.527558243524e-10
1419931000.000,1419.931000000,3.481354367388e-10
1419931585.938,1419.931585937,3.613459756696e-10
1419932171.875,1419.932171875,3.474030360463e-10
1419932757.812,1419.932757813,3.460474869812e-10
1419933343.750,1419.933343750,3.517868741726e-10
1419933929.688,1419.933929688,3.533993110599e-10
1419934515.625,1419.934515625,3.348236043615e-10
1419935101.562,1419.935101562,3.389230709307e-10
1419935687.500,1419.935687500,3.398083742759e-10
1419936273.438,1419.936273437,3.528231669953e-10
1419936859.375,1419.936859375,3.479061871453e-10
1419937445.312,1419.937445312,3.374477577435e-10
1419938031.250,1419.938031250,3.380576978994e-10
1419938617.188,1419.938617188,3.525430146191e-10
1419939203.125,1419.939203125,3.453390366943e-10
1419939789.062,1419.939789063,3.426172731487e-10
1419940375.000,1419.940375000,3.475142505547e-10
1419940960.938,1419.940960937,3.449048553215e-10
1419941546.875,1419.941546875,3.513547799480e-10
1419942132.812,1419.942132812,3.544707821702e-10
1419942718.750,1419.942718750,3.456456646037e-10
1419943304.688,1419.943304687,3.308097718158e-10
1419943890.625,1419.943890625,3.339368986372e-10
1419944476.562,1419.944476563,3.302255663237e-10
1419945062.500,1419.945062500,3.352367186077e-10
1419945648.438,1419.945648438,3.431756691092e-10
1419946234.375,1419.946234375,3.372741367626e-10
1419946820.312,1419.946820312,3.274570785292e-10
1419947406.250,1419.947406250,3.291543871495e-10
1419947992.188,1419.947992187,3.262221704684e-10
1419948578.125,1419.948578125,3.270623723554e-10
1419949164.062,1419.949164062,3.353275164311e-10
1419949750.000,1419.949750000,3.334241247652e-10
1419950335.938,1419.950335938,3.337405146560e-10
1419950921.875,1419.950921875,3.349886652461e-10
1419951507.812,1419.951507813,3.423205887819e-10
1419952093.750,1419.952093750,3.428908836940e-10
1419952679.688,1419.952679687,3.326246488954e-10
1419953265.625,1419.953265625,3.280081288277e-10
1419953851.562,1419.953851562,3.272248804352e-10
1419954437.500,1419.954437500,3.267362047698e-10
1419955023.438,1419.955023437,3.268691238186e-10
1419955609.375,1419.955609375,3.265700172448e-10
1419956195.312,1419.956195313,3.207451426349e-10
1419956781.250,1419.956781250,3.227847765165e-10
1419957367.188,1419.957367188,3.228631783044e-10
1419957953.125,1419.957953125,3.160920813644e-10
1419958539.062,1419.958539062,3.187515867451e-10
1419959125.000,1419.959125000,3.253312833772e-10
1419959710.938,1419.959710937,3.199824333779e-10
1419960296.875,1419.960296875,3.282189577393e-10
1419960882.812,1419.960882812,3.176896848359e-10
1419961468.750,1419.961468750,3.114699167550e-10
1419962054.688,1419.962054688,3.251559781278e-10
1419962640.625,1419.962640625,3.293304288366e-10
1419963226.562,1419.963226563,3.230493320796e-10
1419963812.500,1419.963812500,3.215382115182e-10
1419964398.438,1419.964398437,3.168463439724e-10
1419964984.375,1419.964984375,3.208636526913e-10
1419965570.312,1419.965570312,3.111587832242e-10
1419966156.250,1419.966156250,3.122106992641e-10
1419966742.188,1419.966742187,3.131617986496e-10
1419967328.125,1419.967328125,3.086287693327e-10
1419967914.062,1419.967914063,3.140031829726e-10
1419968500.000,1419.968500000,3.196225973738e-10
1419969085.938,1419.969085938,3.139957162467e-10
1419969671.875,1419.969671875,3.133534920091e-10
1419970257.812,1419.970257812,3.197814648309e-10
1419970843.750,1419.970843750,3.117369701167e-10
1419971429.688,1419.971429687,3.078608389394e-10
1419972015.625,1419.972015625,3.051602687411e-10
1419972601.562,1419.972601562,3.106424092255e-10
1419973187.500,1419.973187500,3.125149969047e-10
1419973773.438,1419.973773438,3.043101783632e-10
1419974359.375,1419.974359375,3.009808999145e-10
1419974945.312,1419.974945313,3.041125735845e-10
1419975531.250,1419.975531250,3.080576905595e-10
1419976117.188,1419.976117187,3.147026558061e-10
1419976703.125,1419.976703125,3.150578791223e-10
1419977289.062,1419.977289062,3.094615109211e-10
1419977875.000,1419.977875000,3.064993954199e-10
1419978460.938,1419.978460937,3.096567430067e-10
1419979046.875,1419.979046875,3.088272844118e-10
1419979632.812,1419.979632813,3.041016489870e-10
1419980218.750,1419.980218750,3.079302372307e-10
1419980804.688,1419.980804688,3.037377886358e-10
1419981390.625,1419.981390625,3.062987937486e-10
1419981976.562,1419.981976562,3.090966885115e-10
1419982562.500,1419.982562500,2.990652276857e-10
1419983148.438,1419.983148437,2.863109671993e-10
1419983734.375,1419.983734375,2.889794661392e-10
1419984320.312,1419.984320312,3.022654552964e-10
1419984906.250,1419.984906250,2.975848342386e-10
1419985492.188,1419.985492188,2.926903840025e-10
1419986078.125,1419.986078125,3.018428618302e-10
1419986664.062,1419.986664063,3.003953962524e-10
1419987250.000,1419.987250000,2.918461449803e-10
1419987835.938,1419.987835937,2.917524932882e-10
1419988421.875,1419.988421875,2.924670519766e-10
1419989007.812,1419.989007812,2.973997036976e-10
1419989593.750,1419.989593750,3.053866693089e-10
1419990179.688,1419.990179687,3.003122093834e-10
1419990765.625,1419.990765625,2.939735849573e-10
1419991351.562,1419.991351563,2.926866759606e-10
1419991937.500,1419.991937500,2.931015026046e-10
1419992523.438,1419.992523438,2.967738601259e-10
1419993109.375,1419.993109375,2.893966830923e-10
1419993695.312,1419.993695312,2.896126315119e-10
1419994281.250,1419.994281250,2.904191612723e-10
1419994867.188,1419.994867187,2.922108411280e-10
1419995453.125,1419.995453125,2.983230951125e-10
1419996039.062,1419.996039062,2.944296884149e-10
1419996625.000,1419.996625000,2.931977979705e-10
1419997210.938,1419.997210938,2.994088484232e-10
1419997796.875,1419.997796875,2.936319907489e-10
1419998382.812,1419.998382813,2.863758215040e-10
1419998968.750,1419.998968750,2.983214659961e-10
1419999554.688,1419.999554687,2.989074650194e-10
1420000140.625,1420.000140625,2.892622561325e-10
