# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:52.584033+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419805023.438,1419.805023438,5.794916865856e-10
1419805609.375,1419.805609375,5.818918569870e-10
1419806195.312,1419.806195312,5.723830754198e-10
1419806781.250,1419.806781250,5.701266945378e-10
1419807367.188,1419.807367187,5.522973429836e-10
1419807953.125,1419.807953125,5.657131551814e-10
1419808539.062,1419.808539062,5.815973701020e-10
1419809125.000,1419.809125000,5.839000999437e-10
1419809710.938,1419.809710938,5.656346434837e-10
1419810296.875,1419.810296875,5.651126272293e-10
1419810882.812,1419.810882813,5.616414343049e-10
1419811468.750,1419.811468750,5.549128147687e-10
1419812054.688,1419.812054687,5.768126445833e-10
1419812640.625,1419.812640625,5.606576082784e-10
1419813226.562,1419.813226562,5.652433336655e-10
1419813812.500,1419.813812500,5.820352425515e-10
1419814398.438,1419.814398437,5.781244037538e-10
1419814984.375,1419.814984375,5.596086324238e-10
1419815570.312,1419.815570313,5.469052829419e-10
1419816156.250,1419.816156250,5.573415730294e-10
1419816742.188,1419.816742188,5.560247860476e-10
1419817328.125,1419.817328125,5.731918471059e-10
1419817914.062,1419.817914062,5.602580136865e-10
1419818500.000,1419.818500000,5.466356639087e-10
1419819085.938,1419.819085937,5.332097505701e-10
1419819671.875,1419.819671875,5.360478750731e-10
1419820257.812,1419.820257812,5.482252426168e-10
1419820843.750,1419.820843750,5.551973063251e-10
1419821429.688,1419.821429688,5.611973414034e-10
1419822015.625,1419.822015625,5.547942817177e-10
1419822601.562,1419.822601563,5.446046192357e-10
1419823187.500,1419.823187500,5.380255997850e-10
1419823773.438,1419.823773437,5.655597942923e-10
1419824359.375,1419.824359375,5.638746692181e-10
1419824945.312,1419.824945312,5.546979862823e-10
1419825531.250,1419.825531250,5.519734378682e-10
1419826117.188,1419.826117187,5.371487058390e-10
1419826703.125,1419.826703125,5.263962337165e-10
1419827289.062,1419.827289063,5.333046038303e-10
1419827875.000,1419.827875000,5.323356136271e-10
1419828460.938,1419.828460938,5.259376955494e-10
1419829046.875,1419.829046875,5.442700857811e-10
1419829632.812,1419.829632812,5.541718918187e-10
1419830218.750,1419.830218750,5.306052742635e-10
1419830804.688,1419.830804687,5.376706325899e-10
1419831390.625,1419.831390625,5.273218946499e-10
1419831976.562,1419.831976562,5.167715373792e-10
1419832562.500,1419.832562500,5.203616256795e-10
1419833148.438,1419.833148438,5.142590067079e-10
1419833734.375,1419.833734375,5.080507094422e-10
1419834320.312,1419.834320313,5.264006640066e-10
1419834906.250,1419.834906250,5.398077899099e-10
1419835492.188,1419.835492187,5.221783979936e-10
1419836078.125,1419.836078125,5.213078852230e-10
1419836664.062,1419.836664062,5.246423877235e-10
1419837250.000,1419.837250000,5.203462503711e-10
1419837835.938,1419.837835937,5.199593248835e-10
1419838421.875,1419.838421875,5.153492537321e-10
1419839007.812,1419.839007813,5.151350537670e-10
1419839593.750,1419.839593750,5.048087823798e-10
1419840179.688,1419.840179688,5.103234659118e-10
1419840765.625,1419.840765625,5.150153370935e-10
1419841351.562,1419.841351562,5.185659208246e-10
1419841937.500,1419.841937500,5.215679995678e-10
1419842523.438,1419.842523437,5.050011283172e-10
1419843109.375,1419.843109375,5.143715341914e-10
1419843695.312,1419.843695312,5.110234852302e-10
1419844281.250,1419.844281250,4.970530801346e-10
1419844867.188,1419.844867188,5.192415268228e-10
1419845453.125,1419.845453125,5.130885549460e-10
1419846039.062,1419.846039063,4.935913624490e-10
1419846625.000,1419.846625000,4.976828446127e-10
1419847210.938,1419.847210937,4.936226736681e-10
1419847796.875,1419.847796875,4.838812576187e-10
1419848382.812,1419.848382812,5.008332369971e-10
1419848968.750,1419.848968750,5.065770923072e-10
1419849554.688,1419.849554687,4.891585494737e-10
1419850140.625,1419.850140625,4.971565683691e-10
1419850726.562,1419.850726563,4.937010072541e-10
1419851312.500,1419.851312500,4.757717368387e-10
1419851898.438,1419.851898438,4.843869013647e-10
1419852484.375,1419.852484375,4.913313102911e-10
1419853070.312,1419.853070312,4.902837593958e-10
1419853656.250,1419.853656250,4.877811012465e-10
1419854242.188,1419.854242187,4.841898882440e-10
1419854828.125,1419.854828125,4.898286273304e-10
1419855414.062,1419.855414062,4.886710469238e-10
1419856000.000,1419.856000000,4.851217776580e-10
1419856585.938,1419.856585938,4.958189744901e-10
1419857171.875,1419.857171875,4.892661057611e-10
1419857757.812,1419.857757813,4.816557509140e-10
1419858343.750,1419.858343750,4.696686806780e-10
1419858929.688,1419.858929687,4.805205364639e-10
1419859515.625,1419.859515625,4.828786266179e-10
1419860101.562,1419.860101562,4.847809701164e-10
1419860687.500,1419.860687500,4.826545681220e-10
1419861273.438,1419.861273437,4.719588621346e-10
1419861859.375,1419.861859375,4.751696444972e-10
1419862445.312,1419.862445313,4.707999983239e-10
1419863031.250,1419.863031250,4.698553218191e-10
1419863617.188,1419.863617188,4.665133299470e-10
1419864203.125,1419.864203125,4.787026068561e-10
1419864789.062,1419.864789062,4.746233251223e-10
1419865375.000,1419.865375000,4.601322328797e-10
1419865960.938,1419.865960937,4.686573790827e-10
1419866546.875,1419.866546875,4.694493558357e-10
1419867132.812,1419.867132812,4.686554438427e-10
1419867718.750,1419.867718750,4.611265123950e-10
1419868304.688,1419.868304688,4.608041561558e-10
1419868890.625,1419.868890625,4.594380602167e-10
1419869476.562,1419.869476563,4.581364540888e-10
1419870062.500,1419.870062500,4.663486024855e-10
1419870648.438,1419.870648437,4.568681035426e-10
1419871234.375,1419.871234375,4.388641280403e-10
1419871820.312,1419.871820312,4.518838144847e-10
1419872406.250,1419.872406250,4.525751224393e-10
1419872992.188,1419.872992187,4.560716128504e-10
1419873578.125,1419.873578125,4.475318928288e-10
1419874164.062,1419.874164063,4.512012418569e-10
1419874750.000,1419.874750000,4.496444601394e-10
1419875335.938,1419.875335938,4.486455144689e-10
1419875921.875,1419.875921875,4.411423382583e-10
1419876507.812,1419.876507812,4.359709466098e-10
1419877093.750,1419.877093750,4.458129977468e-10
1419877679.688,1419.877679687,4.398642932157e-10
1419878265.625,1419.878265625,4.528630285056e-10
1419878851.562,1419.878851562,4.403437549679e-10
1419879437.500,1419.879437500,4.383799018152e-10
1419880023.438,1419.880023438,4.365218379499e-10
1419880609.375,1419.880609375,4.421697953988e-10
1419881195.312,1419.881195313,4.422402942036e-10
1419881781.250,1419.881781250,4.463530043484e-10
1419882367.188,1419.882367187,4.493852048469e-10
1419882953.125,1419.882953125,4.372678225945e-10
1419883539.062,1419.883539062,4.276759155358e-10
1419884125.000,1419.884125000,4.316291250628e-10
1419884710.938,1419.884710937,4.258815336797e-10
1419885296.875,1419.885296875,4.401669053248e-10
1419885882.812,1419.885882813,4.512317234064e-10
1419886468.750,1419.886468750,4.293424570855e-10
1419887054.688,1419.887054688,4.258771274836e-10
1419887640.625,1419.887640625,4.319610415561e-10
1419888226.562,1419.888226562,4.305111400140e-10
1419888812.500,1419.888812500,4.242114152885e-10
1419889398.438,1419.889398437,4.334022962979e-10
1419889984.375,1419.889984375,4.245593101454e-10
1419890570.312,1419.890570312,4.142858074853e-10
1419891156.250,1419.891156250,4.151305973380e-10
1419891742.188,1419.891742188,4.202622172605e-10
1419892328.125,1419.892328125,4.146088510283e-10
1419892914.062,1419.892914063,4.238200736947e-10
1419893500.000,1419.893500000,4.357010679031e-10
1419894085.938,1419.894085937,4.281293214836e-10
1419894671.875,1419.894671875,4.145050669094e-10
1419895257.812,1419.895257812,4.062803930736e-10
1419895843.750,1419.895843750,4.068094481918e-10
1419896429.688,1419.896429687,4.188222203801e-10
1419897015.625,1419.897015625,4.199778833593e-10
1419897601.562,1419.897601563,4.215388295380e-10
1419898187.500,1419.898187500,4.178886232482e-10
1419898773.438,1419.898773438,4.066840786638e-10
1419899359.375,1419.899359375,4.097841121788e-10
1419899945.312,1419.899945312,4.087570188507e-10
1419900531.250,1419.900531250,4.025116242853e-10
1419901117.188,1419.901117187,4.113470925235e-10
1419901703.125,1419.901703125,4.202783770816e-10
1419902289.062,1419.902289062,4.133334564410e-10
1419902875.000,1419.902875000,4.128547566155e-10
1419903460.938,1419.903460938,3.998970274012e-10
1419904046.875,1419.904046875,3.976028316706e-10
1419904632.812,1419.904632813,4.044963735912e-10
1419905218.750,1419.905218750,3.936052102244e-10
1419905804.688,1419.905804687,3.970406457001e-10
1419906390.625,1419.906390625,3.978960797257e-10
1419906976.562,1419.906976562,3.917202984071e-10
1419907562.500,1419.907562500,3.931540794184e-10
1419908148.438,1419.908148437,4.041344078781e-10
1419908734.375,1419.908734375,4.050735117044e-10
1419909320.312,1419.909320313,4.046428250196e-10
1419909906.250,1419.909906250,3.894851932714e-10
1419910492.188,1419.910492188,3.957000405822e-10
1419911078.125,1419.911078125,3.980577565698e-10
1419911664.062,1419.911664062,4.004073043596e-10
1419912250.000,1419.912250000,3.930272069913e-10
1419912835.938,1419.912835937,3.911970386891e-10
1419913421.875,1419.913421875,3.916658922321e-10
1419914007.812,1419.914007812,3.950942253202e-10
1419914593.750,1419.914593750,3.894350244570e-10
1419915179.688,1419.915179688,3.868305816198e-10
1419915765.625,1419.915765625,3.813500474104e-10
1419916351.562,1419.916351563,3.923547000210e-10
1419916937.500,1419.916937500,3.834296574001e-10
1419917523.438,1419.917523437,3.868883151412e-10
1419918109.375,1419.918109375,3.909644377076e-10
1419918695.312,1419.918695312,3.836790181114e-10
1419919281.250,1419.919281250,3.827554985549e-10
1419919867.188,1419.919867187,3.769711149780e-10
1419920453.125,1419.920453125,3.854913573083e-10
1419921039.062,1419.921039063,3.774817249153e-10
1419921625.000,1419.921625000,3.868081518386e-10
1419922210.938,1419.922210938,3.831524701138e-10
1419922796.875,1419.922796875,3.841875244724e-10
1419923382.812,1419.923382812,3.820082552215e-10
1419923968.750,1419.923968750,3.745794806477e-10
1419924554.688,1419.924554687,3.748160871075e-10
1419925140.625,1419.925140625,3.736555930531e-10
1419925726.562,1419.925726562,3.698871175818e-10
1419926312.500,1419.926312500,3.776787345882e-10
1419926898.438,1419.926898438,3.703556671247e-10
1419927484.375,1419.927484375,3.741099302311e-10
1419928070.312,1419.928070313,3.718679260409e-10
1419928656.250,1419.928656250,3.684293948005e-10
1419929242.188,1419.929242187,3.698289692144e-10
1419929828.125,1419.929828125,3.730363866049e-10
1419930414.062,1419.930414062,3.814024395416e-10
1419931000.000,1419.931000000,3.716387842511e-10
1419931585.938,1419.931585937,3.692813468760e-10
1419932171.875,1419.932171875,3.676781125165e-10
1419932757.812,1419.932757813,3.646694620544e-10
1419933343.750,1419.933343750,3.614640930491e-10
1419933929.688,1419.933929688,3.608266953232e-10
1419934515.625,1419.934515625,3.576565230042e-10
1419935101.562,1419.935101562,3.641533186476e-10
1419935687.500,1419.935687500,3.659618210066e-10
1419936273.438,1419.936273437,3.637944545526e-10
1419936859.375,1419.936859375,3.597550371546e-10
1419937445.312,1419.937445312,3.591083369515e-10
1419938031.250,1419.938031250,3.531807653990e-10
1419938617.188,1419.938617188,3.514814328297e-10
1419939203.125,1419.939203125,3.507731354111e-10
1419939789.062,1419.939789063,3.517212452982e-10
1419940375.000,1419.940375000,3.510105811101e-10
1419940960.938,1419.940960937,3.524117121714e-10
1419941546.875,1419.941546875,3.513446533735e-10
1419942132.812,1419.942132812,3.513836361302e-10
1419942718.750,1419.942718750,3.584045028171e-10
1419943304.688,1419.943304687,3.553240869068e-10
1419943890.625,1419.943890625,3.467773210760e-10
1419944476.562,1419.944476563,3.513460039167e-10
1419945062.500,1419.945062500,3.586638943279e-10
1419945648.438,1419.945648438,3.519046472178e-10
1419946234.375,1419.946234375,3.477460872673e-10
1419946820.312,1419.946820312,3.535909068809e-10
1419947406.250,1419.947406250,3.442470031874e-10
1419947992.188,1419.947992187,3.419121244582e-10
1419948578.125,1419.948578125,3.438825920080e-10
1419949164.062,1419.949164062,3.526933785505e-10
1419949750.000,1419.949750000,3.514717308437e-10
1419950335.938,1419.950335938,3.473739829698e-10
1419950921.875,1419.950921875,3.601084264297e-10
1419951507.812,1419.951507813,3.521509889565e-10
1419952093.750,1419.952093750,3.459439234448e-10
1419952679.688,1419.952679687,3.452826021300e-10
1419953265.625,1419.953265625,3.449360825882e-10
1419953851.562,1419.953851562,3.533659511293e-10
1419954437.500,1419.954437500,3.424767713802e-10
1419955023.438,1419.955023437,3.360399067498e-10
1419955609.375,1419.955609375,3.426589466389e-10
1419956195.312,1419.956195313,3.459675854354e-10
1419956781.250,1419.956781250,3.511112626916e-10
1419957367.188,1419.957367188,3.466605596645e-10
1419957953.125,1419.957953125,3.384562297121e-10
1419958539.062,1419.958539062,3.330941061832e-10
1419959125.000,1419.959125000,3.356863106853e-10
1419959710.938,1419.959710937,3.313910167720e-10
1419960296.875,1419.960296875,3.420800617222e-10
1419960882.812,1419.960882812,3.436090402053e-10
1419961468.750,1419.961468750,3.453765165477e-10
1419962054.688,1419.962054688,3.300206266558e-10
1419962640.625,1419.962640625,3.309945766823e-10
1419963226.562,1419.963226563,3.298593863616e-10
1419963812.500,1419.963812500,3.308421906125e-10
1419964398.438,1419.964398437,3.314489486133e-10
1419964984.375,1419.964984375,3.407322408804e-10
1419965570.312,1419.965570312,3.319509277685e-10
1419966156.250,1419.966156250,3.263377799056e-10
1419966742.188,1419.966742187,3.302339159465e-10
1419967328.125,1419.967328125,3.320421629072e-10
1419967914.062,1419.967914063,3.225935057661e-10
1419968500.000,1419.968500000,3.249424311024e-10
1419969085.938,1419.969085938,3.237322159441e-10
1419969671.875,1419.969671875,3.289262394192e-10
1419970257.812,1419.970257812,3.287969086860e-10
1419970843.750,1419.970843750,3.226960890158e-10
1419971429.688,1419.971429687,3.260526699888e-10
1419972015.625,1419.972015625,3.219451783138e-10
1419972601.562,1419.972601562,3.205958429067e-10
1419973187.500,1419.973187500,3.284460133265e-10
1419973773.438,1419.973773438,3.278034251368e-10
1419974359.375,1419.974359375,3.198255655979e-10
1419974945.312,1419.974945313,3.164709447600e-10
1419975531.250,1419.975531250,3.138971422410e-10
1419976117.188,1419.976117187,3.128099276187e-10
1419976703.125,1419.976703125,3.157877884698e-10
1419977289.062,1419.977289062,3.160683245460e-10
1419977875.000,1419.977875000,3.238197065108e-10
1419978460.938,1419.978460937,3.243329187902e-10
1419979046.875,1419.979046875,3.258742358296e-10
1419979632.812,1419.979632813,3.283594146363e-10
1419980218.750,1419.980218750,3.224492050968e-10
1419980804.688,1419.980804688,3.103899125073e-10
1419981390.625,1419.981390625,3.121720472504e-10
1419981976.562,1419.981976562,3.103671661428e-10
1419982562.500,1419.982562500,3.181923464410e-10
1419983148.438,1419.983148437,3.163381988983e-10
1419983734.375,1419.983734375,3.193293420406e-10
1419984320.312,1419.984320312,3.194321457739e-10
1419984906.250,1419.984906250,3.147891704845e-10
1419985492.188,1419.985492188,3.090555693707e-10
1419986078.125,1419.986078125,3.168030999579e-10
1419986664.062,1419.986664063,3.131474815061e-10
1419987250.000,1419.987250000,3.127185308536e-10
1419987835.938,1419.987835937,3.176770999948e-10
1419988421.875,1419.988421875,3.124097277190e-10
1419989007.812,1419.989007812,3.089611043209e-10
1419989593.750,1419.989593750,3.072278939943e-10
1419990179.688,1419.990179687,3.123870877299e-10
1419990765.625,1419.990765625,3.101459503081e-10
1419991351.562,1419.991351563,3.099077168568e-10
1419991937.500,1419.991937500,3.133662568331e-10
1419992523.438,1419.992523438,3.154291967901e-10
1419993109.375,1419.993109375,3.141093289581e-10
1419993695.312,1419.993695312,3.146401501393e-10
1419994281.250,1419.994281250,3.125869671774e-10
1419994867.188,1419.994867187,3.127501418017e-10
1419995453.125,1419.995453125,3.164519445437e-10
1419996039.062,1419.996039062,3.160461781054e-10
