# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:44.509746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422189203.125,1422.189203125,6.030436648737e-10
1422189789.062,1422.189789063,5.899290974290e-10
1422190375.000,1422.190375000,5.888805554433e-10
1422190960.938,1422.190960937,5.824056131893e-10
1422191546.875,1422.191546875,5.870345690703e-10
1422192132.812,1422.192132812,6.011571408383e-10
1422192718.750,1422.192718750,5.854024092769e-10
1422193304.688,1422.193304687,5.976124835570e-10
1422193890.625,1422.193890625,5.936503007297e-10
1422194476.562,1422.194476563,5.830313262602e-10
1422195062.500,1422.195062500,5.803276923435e-10
1422195648.438,1422.195648438,5.820343054167e-10
1422196234.375,1422.196234375,5.758427567285e-10
1422196820.312,1422.196820312,5.750467653052e-10
1422197406.250,1422.197406250,5.858849320411e-10
1422197992.188,1422.197992187,5.809424099546e-10
1422198578.125,1422.198578125,5.874732137712e-10
1422199164.062,1422.199164062,5.895835655336e-10
1422199750.000,1422.199750000,5.745071728865e-10
1422200335.938,1422.200335938,5.782057731581e-10
1422200921.875,1422.200921875,5.759972723951e-10
1422201507.812,1422.201507813,5.824059766964e-10
1422202093.750,1422.202093750,5.855714413802e-10
1422202679.688,1422.202679687,5.763233382557e-10
1422203265.625,1422.203265625,5.697502176097e-10
1422203851.562,1422.203851562,5.750422771733e-10
1422204437.500,1422.204437500,5.652445594721e-10
1422205023.438,1422.205023437,5.769318534422e-10
1422205609.375,1422.205609375,5.726815881307e-10
1422206195.312,1422.206195313,5.578205672698e-10
1422206781.250,1422.206781250,5.622697856758e-10
1422207367.188,1422.207367188,5.625192590058e-10
1422207953.125,1422.207953125,5.576621630991e-10
1422208539.062,1422.208539062,5.654788774287e-10
1422209125.000,1422.209125000,5.739463724189e-10
1422209710.938,1422.209710937,5.687007945399e-10
1422210296.875,1422.210296875,5.579573857949e-10
1422210882.812,1422.210882812,5.502559844734e-10
1422211468.750,1422.211468750,5.536513547824e-10
1422212054.688,1422.212054688,5.485679528682e-10
1422212640.625,1422.212640625,5.485636739862e-10
1422213226.562,1422.213226563,5.481070784264e-10
1422213812.500,1422.213812500,5.529437160954e-10
1422214398.438,1422.214398437,5.463986549305e-10
1422214984.375,1422.214984375,5.355263425088e-10
1422215570.312,1422.215570312,5.365150140708e-10
1422216156.250,1422.216156250,5.420183721628e-10
1422216742.188,1422.216742187,5.487069793830e-10
1422217328.125,1422.217328125,5.308787314537e-10
1422217914.062,1422.217914063,5.361955661031e-10
1422218500.000,1422.218500000,5.369268498210e-10
1422219085.938,1422.219085938,5.224626013401e-10
1422219671.875,1422.219671875,5.153226717757e-10
1422220257.812,1422.220257812,5.297589058691e-10
1422220843.750,1422.220843750,5.305237966285e-10
1422221429.688,1422.221429687,5.282744906646e-10
1422222015.625,1422.222015625,5.329545527698e-10
1422222601.562,1422.222601562,5.357714918128e-10
1422223187.500,1422.223187500,5.383244495600e-10
1422223773.438,1422.223773438,5.324018870735e-10
1422224359.375,1422.224359375,5.218528623926e-10
1422224945.312,1422.224945313,5.142267729824e-10
1422225531.250,1422.225531250,5.227876434087e-10
1422226117.188,1422.226117187,5.240588740902e-10
1422226703.125,1422.226703125,5.152748132060e-10
1422227289.062,1422.227289062,5.005329924435e-10
1422227875.000,1422.227875000,5.097294720530e-10
1422228460.938,1422.228460937,5.212949807940e-10
1422229046.875,1422.229046875,5.172030931305e-10
1422229632.812,1422.229632813,5.105549258276e-10
1422230218.750,1422.230218750,5.214125945530e-10
1422230804.688,1422.230804688,5.255802999771e-10
1422231390.625,1422.231390625,5.073709311787e-10
1422231976.562,1422.231976562,5.255313283107e-10
1422232562.500,1422.232562500,5.291775883035e-10
1422233148.438,1422.233148437,5.294766756585e-10
1422233734.375,1422.233734375,5.148140453551e-10
1422234320.312,1422.234320312,5.035428873349e-10
1422234906.250,1422.234906250,5.021609897327e-10
1422235492.188,1422.235492188,4.920195691984e-10
1422236078.125,1422.236078125,5.026640724649e-10
1422236664.062,1422.236664063,5.255283641503e-10
1422237250.000,1422.237250000,5.029438521847e-10
1422237835.938,1422.237835937,4.925854227057e-10
1422238421.875,1422.238421875,4.953818495421e-10
1422239007.812,1422.239007812,4.879241621864e-10
1422239593.750,1422.239593750,4.915181546710e-10
1422240179.688,1422.240179687,5.001667125616e-10
1422240765.625,1422.240765625,4.965770753467e-10
1422241351.562,1422.241351563,5.077565473031e-10
1422241937.500,1422.241937500,5.040986998729e-10
1422242523.438,1422.242523438,5.044766427062e-10
1422243109.375,1422.243109375,4.932762626188e-10
1422243695.312,1422.243695312,4.860753172998e-10
1422244281.250,1422.244281250,4.931443735532e-10
1422244867.188,1422.244867187,4.880266454472e-10
1422245453.125,1422.245453125,4.877671952237e-10
1422246039.062,1422.246039062,4.980982548874e-10
1422246625.000,1422.246625000,4.964689669698e-10
1422247210.938,1422.247210938,4.907423572025e-10
1422247796.875,1422.247796875,4.871860085474e-10
1422248382.812,1422.248382813,4.979953985533e-10
1422248968.750,1422.248968750,4.781103249281e-10
1422249554.688,1422.249554687,4.779188329262e-10
1422250140.625,1422.250140625,4.858789238757e-10
1422250726.562,1422.250726562,4.882452319061e-10
1422251312.500,1422.251312500,4.811730752299e-10
1422251898.438,1422.251898437,4.748111337428e-10
1422252484.375,1422.252484375,4.800387148766e-10
1422253070.312,1422.253070313,4.729636918341e-10
1422253656.250,1422.253656250,4.669377631178e-10
1422254242.188,1422.254242188,4.719815461071e-10
1422254828.125,1422.254828125,4.778638343887e-10
1422255414.062,1422.255414062,4.742651876457e-10
1422256000.000,1422.256000000,4.753860494532e-10
1422256585.938,1422.256585937,4.714436206262e-10
1422257171.875,1422.257171875,4.698565899455e-10
1422257757.812,1422.257757812,4.741759398289e-10
1422258343.750,1422.258343750,4.616277441376e-10
1422258929.688,1422.258929688,4.769572000986e-10
1422259515.625,1422.259515625,4.775236099623e-10
1422260101.562,1422.260101563,4.709536570260e-10
1422260687.500,1422.260687500,4.617622822023e-10
1422261273.438,1422.261273437,4.683789253767e-10
1422261859.375,1422.261859375,4.695015556328e-10
1422262445.312,1422.262445312,4.556369387980e-10
1422263031.250,1422.263031250,4.561027819065e-10
1422263617.188,1422.263617187,4.371966783632e-10
1422264203.125,1422.264203125,4.617058390473e-10
1422264789.062,1422.264789063,4.711582454743e-10
1422265375.000,1422.265375000,4.600587754760e-10
1422265960.938,1422.265960938,4.491657042530e-10
1422266546.875,1422.266546875,4.482823728880e-10
1422267132.812,1422.267132812,4.548744601094e-10
1422267718.750,1422.267718750,4.587224285269e-10
1422268304.688,1422.268304687,4.429736882463e-10
1422268890.625,1422.268890625,4.515331226277e-10
1422269476.562,1422.269476562,4.497976172700e-10
1422270062.500,1422.270062500,4.352676461447e-10
1422270648.438,1422.270648438,4.307796035708e-10
1422271234.375,1422.271234375,4.478744757229e-10
1422271820.312,1422.271820313,4.433404071712e-10
1422272406.250,1422.272406250,4.453866587988e-10
1422272992.188,1422.272992187,4.544231441204e-10
1422273578.125,1422.273578125,4.502244469758e-10
1422274164.062,1422.274164062,4.446811923314e-10
1422274750.000,1422.274750000,4.445321974013e-10
1422275335.938,1422.275335937,4.386931937508e-10
1422275921.875,1422.275921875,4.309872956623e-10
1422276507.812,1422.276507813,4.270826149015e-10
1422277093.750,1422.277093750,4.172666159086e-10
1422277679.688,1422.277679688,4.329881917274e-10
1422278265.625,1422.278265625,4.403501600370e-10
1422278851.562,1422.278851562,4.359297522928e-10
1422279437.500,1422.279437500,4.247900457839e-10
1422280023.438,1422.280023437,4.319250448237e-10
1422280609.375,1422.280609375,4.426214750437e-10
1422281195.312,1422.281195312,4.298120812710e-10
1422281781.250,1422.281781250,4.275577688832e-10
1422282367.188,1422.282367188,4.203261480200e-10
1422282953.125,1422.282953125,4.296146967266e-10
1422283539.062,1422.283539063,4.300076702525e-10
1422284125.000,1422.284125000,4.138679822130e-10
1422284710.938,1422.284710937,4.240595132362e-10
1422285296.875,1422.285296875,4.271346882317e-10
1422285882.812,1422.285882812,4.249387373796e-10
1422286468.750,1422.286468750,4.213621353039e-10
1422287054.688,1422.287054687,4.360537713010e-10
1422287640.625,1422.287640625,4.392478959072e-10
1422288226.562,1422.288226563,4.266016200221e-10
1422288812.500,1422.288812500,4.093784689678e-10
1422289398.438,1422.289398438,4.071186195666e-10
1422289984.375,1422.289984375,4.174854765635e-10
1422290570.312,1422.290570312,4.270133870003e-10
1422291156.250,1422.291156250,4.134486669564e-10
1422291742.188,1422.291742187,4.090057046220e-10
1422292328.125,1422.292328125,4.157817691975e-10
1422292914.062,1422.292914062,4.240540141516e-10
1422293500.000,1422.293500000,4.136773221468e-10
1422294085.938,1422.294085938,3.991317617014e-10
1422294671.875,1422.294671875,3.995277300386e-10
1422295257.812,1422.295257813,4.021143081516e-10
1422295843.750,1422.295843750,4.003493385446e-10
1422296429.688,1422.296429687,4.143517088264e-10
1422297015.625,1422.297015625,4.060467040305e-10
1422297601.562,1422.297601562,3.990350959415e-10
1422298187.500,1422.298187500,4.004330216917e-10
1422298773.438,1422.298773437,4.016602514279e-10
1422299359.375,1422.299359375,4.000084919013e-10
1422299945.312,1422.299945313,3.984282500004e-10
1422300531.250,1422.300531250,3.919071299314e-10
1422301117.188,1422.301117188,3.970654811232e-10
1422301703.125,1422.301703125,4.060542659638e-10
1422302289.062,1422.302289062,4.009277753212e-10
1422302875.000,1422.302875000,3.993145989731e-10
1422303460.938,1422.303460937,4.017864011977e-10
1422304046.875,1422.304046875,4.022652521937e-10
1422304632.812,1422.304632812,3.961774987646e-10
1422305218.750,1422.305218750,3.973151369352e-10
1422305804.688,1422.305804688,3.949449864926e-10
1422306390.625,1422.306390625,3.950363154549e-10
1422306976.562,1422.306976563,3.950942073711e-10
1422307562.500,1422.307562500,3.868941644053e-10
1422308148.438,1422.308148437,3.742348687275e-10
1422308734.375,1422.308734375,3.725644909829e-10
1422309320.312,1422.309320312,3.760271523627e-10
1422309906.250,1422.309906250,3.968664876631e-10
1422310492.188,1422.310492187,3.988675926077e-10
1422311078.125,1422.311078125,3.869189207600e-10
1422311664.062,1422.311664063,3.934224344352e-10
1422312250.000,1422.312250000,3.901487179023e-10
1422312835.938,1422.312835938,3.853388181003e-10
1422313421.875,1422.313421875,3.812709165130e-10
1422314007.812,1422.314007812,3.824898827499e-10
1422314593.750,1422.314593750,3.803698428734e-10
1422315179.688,1422.315179687,3.831499406849e-10
1422315765.625,1422.315765625,3.810688589173e-10
1422316351.562,1422.316351562,3.784329948234e-10
1422316937.500,1422.316937500,3.683584904630e-10
1422317523.438,1422.317523438,3.731380307089e-10
1422318109.375,1422.318109375,3.719986273651e-10
1422318695.312,1422.318695313,3.653815130221e-10
1422319281.250,1422.319281250,3.798016911311e-10
1422319867.188,1422.319867187,3.747547670382e-10
1422320453.125,1422.320453125,3.670638650361e-10
1422321039.062,1422.321039062,3.680054356450e-10
1422321625.000,1422.321625000,3.660211540966e-10
1422322210.938,1422.322210937,3.774776397755e-10
1422322796.875,1422.322796875,3.656238048535e-10
1422323382.812,1422.323382813,3.642278378784e-10
1422323968.750,1422.323968750,3.657207387893e-10
1422324554.688,1422.324554688,3.713888043735e-10
1422325140.625,1422.325140625,3.657329839991e-10
1422325726.562,1422.325726562,3.611925534912e-10
1422326312.500,1422.326312500,3.667477121619e-10
1422326898.438,1422.326898437,3.651319196405e-10
1422327484.375,1422.327484375,3.587231974417e-10
1422328070.312,1422.328070312,3.670533668681e-10
1422328656.250,1422.328656250,3.680520695265e-10
1422329242.188,1422.329242188,3.636250738740e-10
1422329828.125,1422.329828125,3.639358603748e-10
1422330414.062,1422.330414063,3.644101493533e-10
1422331000.000,1422.331000000,3.612432748054e-10
1422331585.938,1422.331585937,3.641033254229e-10
1422332171.875,1422.332171875,3.510596723188e-10
1422332757.812,1422.332757812,3.462688733598e-10
1422333343.750,1422.333343750,3.544378610693e-10
1422333929.688,1422.333929687,3.556164809308e-10
1422334515.625,1422.334515625,3.514862818736e-10
1422335101.562,1422.335101563,3.532219649411e-10
1422335687.500,1422.335687500,3.543110279062e-10
1422336273.438,1422.336273438,3.587259288948e-10
1422336859.375,1422.336859375,3.519149480151e-10
1422337445.312,1422.337445312,3.495945409924e-10
1422338031.250,1422.338031250,3.518611487548e-10
1422338617.188,1422.338617187,3.500601274316e-10
1422339203.125,1422.339203125,3.496416352810e-10
1422339789.062,1422.339789062,3.478543737435e-10
1422340375.000,1422.340375000,3.415732182598e-10
1422340960.938,1422.340960938,3.454967189653e-10
1422341546.875,1422.341546875,3.445539401240e-10
1422342132.812,1422.342132813,3.426258655760e-10
1422342718.750,1422.342718750,3.492408968189e-10
1422343304.688,1422.343304687,3.549355668527e-10
1422343890.625,1422.343890625,3.432756982692e-10
1422344476.562,1422.344476562,3.411608354586e-10
1422345062.500,1422.345062500,3.458521102848e-10
1422345648.438,1422.345648437,3.413290206717e-10
1422346234.375,1422.346234375,3.421014781629e-10
1422346820.312,1422.346820313,3.426179517589e-10
1422347406.250,1422.347406250,3.346402928730e-10
1422347992.188,1422.347992188,3.326547488822e-10
1422348578.125,1422.348578125,3.339780524074e-10
1422349164.062,1422.349164062,3.365133939881e-10
1422349750.000,1422.349750000,3.393157664090e-10
1422350335.938,1422.350335937,3.330418309584e-10
1422350921.875,1422.350921875,3.316967851862e-10
1422351507.812,1422.351507812,3.307963229059e-10
1422352093.750,1422.352093750,3.302628867418e-10
1422352679.688,1422.352679688,3.297933221309e-10
1422353265.625,1422.353265625,3.356811622004e-10
1422353851.562,1422.353851563,3.319147890234e-10
1422354437.500,1422.354437500,3.279881468871e-10
1422355023.438,1422.355023437,3.320213146127e-10
1422355609.375,1422.355609375,3.297328899895e-10
1422356195.312,1422.356195312,3.335893062578e-10
1422356781.250,1422.356781250,3.292395631485e-10
1422357367.188,1422.357367187,3.364398129784e-10
1422357953.125,1422.357953125,3.321441067726e-10
1422358539.062,1422.358539063,3.300724843263e-10
1422359125.000,1422.359125000,3.282622394875e-10
1422359710.938,1422.359710938,3.230423634368e-10
1422360296.875,1422.360296875,3.323308718847e-10
1422360882.812,1422.360882812,3.261963027137e-10
1422361468.750,1422.361468750,3.240171242073e-10
1422362054.688,1422.362054687,3.257850745496e-10
1422362640.625,1422.362640625,3.265565573614e-10
1422363226.562,1422.363226562,3.230993172859e-10
1422363812.500,1422.363812500,3.297105997194e-10
1422364398.438,1422.364398438,3.221878729492e-10
1422364984.375,1422.364984375,3.250637626627e-10
1422365570.312,1422.365570313,3.368941725507e-10
1422366156.250,1422.366156250,3.202429860069e-10
1422366742.188,1422.366742187,3.164675850812e-10
1422367328.125,1422.367328125,3.115712003019e-10
1422367914.062,1422.367914062,3.190456010468e-10
1422368500.000,1422.368500000,3.194302492769e-10
1422369085.938,1422.369085937,3.217451857114e-10
1422369671.875,1422.369671875,3.183102862001e-10
1422370257.812,1422.370257813,3.182439387574e-10
1422370843.750,1422.370843750,3.239971303205e-10
1422371429.688,1422.371429688,3.131953593591e-10
1422372015.625,1422.372015625,3.157060940006e-10
1422372601.562,1422.372601562,3.169669834743e-10
1422373187.500,1422.373187500,3.109508025644e-10
1422373773.438,1422.373773437,3.070432068763e-10
1422374359.375,1422.374359375,3.079755637418e-10
1422374945.312,1422.374945312,3.136600185124e-10
1422375531.250,1422.375531250,3.144568621370e-10
1422376117.188,1422.376117188,3.121784865946e-10
1422376703.125,1422.376703125,3.168306632269e-10
1422377289.062,1422.377289063,3.160986070922e-10
1422377875.000,1422.377875000,3.139684261231e-10
1422378460.938,1422.378460937,3.063937986380e-10
1422379046.875,1422.379046875,3.040819338558e-10
1422379632.812,1422.379632812,2.999998479867e-10
1422380218.750,1422.380218750,3.103409903277e-10
