# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:32.961688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419769867.188,1419.769867188,6.501298084805e-10
1419770453.125,1419.770453125,6.507040306944e-10
1419771039.062,1419.771039062,6.251955931198e-10
1419771625.000,1419.771625000,6.278973865864e-10
1419772210.938,1419.772210937,6.458773857938e-10
1419772796.875,1419.772796875,6.475528293053e-10
1419773382.812,1419.773382812,6.197904658631e-10
1419773968.750,1419.773968750,6.242924191581e-10
1419774554.688,1419.774554688,6.331503628045e-10
1419775140.625,1419.775140625,6.389213180398e-10
1419775726.562,1419.775726563,6.388720021647e-10
1419776312.500,1419.776312500,6.322011197695e-10
1419776898.438,1419.776898437,6.390837497911e-10
1419777484.375,1419.777484375,6.281369523190e-10
1419778070.312,1419.778070312,6.259816886113e-10
1419778656.250,1419.778656250,6.318621062669e-10
1419779242.188,1419.779242187,6.267706502524e-10
1419779828.125,1419.779828125,6.277514587805e-10
1419780414.062,1419.780414063,6.129609810239e-10
1419781000.000,1419.781000000,6.034874510030e-10
1419781585.938,1419.781585938,6.053569463674e-10
1419782171.875,1419.782171875,6.148687102024e-10
1419782757.812,1419.782757812,6.139745383522e-10
1419783343.750,1419.783343750,6.169958381625e-10
1419783929.688,1419.783929687,6.076061871498e-10
1419784515.625,1419.784515625,6.132345855223e-10
1419785101.562,1419.785101562,6.230797398002e-10
1419785687.500,1419.785687500,6.248364195218e-10
1419786273.438,1419.786273438,6.024801409745e-10
1419786859.375,1419.786859375,5.985167422297e-10
1419787445.312,1419.787445313,6.182982188620e-10
1419788031.250,1419.788031250,6.200805676984e-10
1419788617.188,1419.788617187,6.324569757411e-10
1419789203.125,1419.789203125,6.219237425231e-10
1419789789.062,1419.789789062,5.913473625978e-10
1419790375.000,1419.790375000,5.919302029193e-10
1419790960.938,1419.790960937,5.778879724878e-10
1419791546.875,1419.791546875,5.883111226424e-10
1419792132.812,1419.792132813,6.136209348016e-10
1419792718.750,1419.792718750,6.176734365274e-10
1419793304.688,1419.793304688,6.188684842262e-10
1419793890.625,1419.793890625,6.160015983382e-10
1419794476.562,1419.794476562,6.029050503091e-10
1419795062.500,1419.795062500,5.862159857287e-10
1419795648.438,1419.795648437,5.777541857303e-10
1419796234.375,1419.796234375,5.768699308192e-10
1419796820.312,1419.796820312,6.032853895000e-10
1419797406.250,1419.797406250,5.892361779447e-10
1419797992.188,1419.797992188,5.733048747844e-10
1419798578.125,1419.798578125,5.845204494510e-10
1419799164.062,1419.799164063,5.905552593606e-10
1419799750.000,1419.799750000,5.851088035380e-10
1419800335.938,1419.800335937,5.782994769672e-10
1419800921.875,1419.800921875,5.817351952818e-10
1419801507.812,1419.801507812,5.805147615453e-10
1419802093.750,1419.802093750,5.664269629790e-10
1419802679.688,1419.802679687,5.723856575280e-10
1419803265.625,1419.803265625,5.701632485854e-10
1419803851.562,1419.803851563,5.814684710077e-10
1419804437.500,1419.804437500,5.775905500640e-10
1419805023.438,1419.805023438,5.679825766419e-10
1419805609.375,1419.805609375,5.866694238811e-10
1419806195.312,1419.806195312,5.769644022083e-10
1419806781.250,1419.806781250,5.676141469942e-10
1419807367.188,1419.807367187,5.515960535954e-10
1419807953.125,1419.807953125,5.532458287563e-10
1419808539.062,1419.808539062,5.622389335983e-10
1419809125.000,1419.809125000,5.581579449102e-10
1419809710.938,1419.809710938,5.623078041772e-10
1419810296.875,1419.810296875,5.620572876940e-10
1419810882.812,1419.810882813,5.752813967562e-10
1419811468.750,1419.811468750,5.731900631476e-10
1419812054.688,1419.812054687,5.734157088150e-10
1419812640.625,1419.812640625,5.730577838424e-10
1419813226.562,1419.813226562,5.791740774550e-10
1419813812.500,1419.813812500,5.625046438429e-10
1419814398.438,1419.814398437,5.403303854652e-10
1419814984.375,1419.814984375,5.508716142280e-10
1419815570.312,1419.815570313,5.478634035381e-10
1419816156.250,1419.816156250,5.517662992949e-10
1419816742.188,1419.816742188,5.483566428744e-10
1419817328.125,1419.817328125,5.529744649878e-10
1419817914.062,1419.817914062,5.568174857161e-10
1419818500.000,1419.818500000,5.573657631972e-10
1419819085.938,1419.819085937,5.527129204165e-10
1419819671.875,1419.819671875,5.465290925561e-10
1419820257.812,1419.820257812,5.627818180053e-10
1419820843.750,1419.820843750,5.566325478294e-10
1419821429.688,1419.821429688,5.354495695286e-10
1419822015.625,1419.822015625,5.474567206434e-10
1419822601.562,1419.822601563,5.581994282462e-10
1419823187.500,1419.823187500,5.384285598742e-10
1419823773.438,1419.823773437,5.409456579708e-10
1419824359.375,1419.824359375,5.448142042330e-10
1419824945.312,1419.824945312,5.271074286330e-10
1419825531.250,1419.825531250,5.213045121633e-10
1419826117.188,1419.826117187,5.409341610075e-10
1419826703.125,1419.826703125,5.270788383532e-10
1419827289.062,1419.827289063,5.146841167738e-10
1419827875.000,1419.827875000,5.292935585047e-10
1419828460.938,1419.828460938,5.257031449405e-10
1419829046.875,1419.829046875,5.312688077351e-10
1419829632.812,1419.829632812,5.328304453540e-10
1419830218.750,1419.830218750,5.349813728663e-10
1419830804.688,1419.830804687,5.230399914274e-10
1419831390.625,1419.831390625,5.311053173360e-10
1419831976.562,1419.831976562,5.292106887645e-10
1419832562.500,1419.832562500,5.108563929916e-10
1419833148.438,1419.833148438,5.148939886171e-10
1419833734.375,1419.833734375,5.170491190951e-10
1419834320.312,1419.834320313,5.107097105607e-10
1419834906.250,1419.834906250,5.066175393882e-10
1419835492.188,1419.835492187,5.080408831226e-10
1419836078.125,1419.836078125,5.142592188482e-10
1419836664.062,1419.836664062,5.096713028978e-10
1419837250.000,1419.837250000,5.091398787010e-10
1419837835.938,1419.837835937,5.174062179771e-10
1419838421.875,1419.838421875,5.209966198769e-10
1419839007.812,1419.839007813,5.156094085778e-10
1419839593.750,1419.839593750,5.085374290166e-10
1419840179.688,1419.840179688,5.051370682985e-10
1419840765.625,1419.840765625,5.062935214318e-10
1419841351.562,1419.841351562,5.068875629815e-10
1419841937.500,1419.841937500,5.039837359506e-10
1419842523.438,1419.842523437,5.023371887271e-10
1419843109.375,1419.843109375,5.117559160209e-10
1419843695.312,1419.843695312,5.031917155600e-10
1419844281.250,1419.844281250,5.062463622548e-10
1419844867.188,1419.844867188,5.035556496831e-10
1419845453.125,1419.845453125,4.988505236407e-10
1419846039.062,1419.846039063,4.973298195876e-10
1419846625.000,1419.846625000,5.000152453247e-10
1419847210.938,1419.847210937,5.005087798207e-10
1419847796.875,1419.847796875,4.933970197157e-10
1419848382.812,1419.848382812,5.009392050135e-10
1419848968.750,1419.848968750,5.112198068962e-10
1419849554.688,1419.849554687,4.983344919629e-10
1419850140.625,1419.850140625,4.880132343545e-10
1419850726.562,1419.850726563,4.946663765732e-10
1419851312.500,1419.851312500,4.871426952265e-10
1419851898.438,1419.851898438,4.923394221027e-10
1419852484.375,1419.852484375,4.948526682864e-10
1419853070.312,1419.853070312,4.845825869894e-10
1419853656.250,1419.853656250,4.872002718528e-10
1419854242.188,1419.854242187,4.892499943619e-10
1419854828.125,1419.854828125,4.798587678655e-10
1419855414.062,1419.855414062,4.740721601025e-10
1419856000.000,1419.856000000,4.763045977600e-10
1419856585.938,1419.856585938,4.653953776052e-10
1419857171.875,1419.857171875,4.614552501743e-10
1419857757.812,1419.857757813,4.775432038453e-10
1419858343.750,1419.858343750,4.716194245999e-10
1419858929.688,1419.858929687,4.732570536448e-10
1419859515.625,1419.859515625,4.775812610450e-10
1419860101.562,1419.860101562,4.785178971161e-10
1419860687.500,1419.860687500,4.729109162154e-10
1419861273.438,1419.861273437,4.714649510426e-10
1419861859.375,1419.861859375,4.789399018081e-10
1419862445.312,1419.862445313,4.733012181548e-10
1419863031.250,1419.863031250,4.757779921148e-10
1419863617.188,1419.863617188,4.800995743503e-10
1419864203.125,1419.864203125,4.710549015743e-10
1419864789.062,1419.864789062,4.638770175346e-10
1419865375.000,1419.865375000,4.565006310671e-10
1419865960.938,1419.865960937,4.481292021084e-10
1419866546.875,1419.866546875,4.611483063186e-10
1419867132.812,1419.867132812,4.744230876977e-10
1419867718.750,1419.867718750,4.741331721750e-10
1419868304.688,1419.868304688,4.678925860517e-10
1419868890.625,1419.868890625,4.578716031005e-10
1419869476.562,1419.869476563,4.541338809659e-10
1419870062.500,1419.870062500,4.503655921209e-10
1419870648.438,1419.870648437,4.511490610006e-10
1419871234.375,1419.871234375,4.484772564956e-10
1419871820.312,1419.871820312,4.548810369621e-10
1419872406.250,1419.872406250,4.663148566648e-10
1419872992.188,1419.872992187,4.596500329216e-10
1419873578.125,1419.873578125,4.513900946391e-10
1419874164.062,1419.874164063,4.572285426075e-10
1419874750.000,1419.874750000,4.536531346891e-10
1419875335.938,1419.875335938,4.456962117230e-10
1419875921.875,1419.875921875,4.462182922396e-10
1419876507.812,1419.876507812,4.303631542992e-10
1419877093.750,1419.877093750,4.412067642819e-10
1419877679.688,1419.877679687,4.495453926153e-10
1419878265.625,1419.878265625,4.374143271086e-10
1419878851.562,1419.878851562,4.346491553204e-10
1419879437.500,1419.879437500,4.347629378509e-10
1419880023.438,1419.880023438,4.429347590792e-10
1419880609.375,1419.880609375,4.374190210725e-10
1419881195.312,1419.881195313,4.410976484958e-10
1419881781.250,1419.881781250,4.409970409319e-10
1419882367.188,1419.882367187,4.341599550794e-10
1419882953.125,1419.882953125,4.352557529669e-10
1419883539.062,1419.883539062,4.427480012940e-10
1419884125.000,1419.884125000,4.314397700017e-10
1419884710.938,1419.884710937,4.282818799063e-10
1419885296.875,1419.885296875,4.191015588550e-10
1419885882.812,1419.885882813,4.183000372020e-10
1419886468.750,1419.886468750,4.272173455912e-10
1419887054.688,1419.887054688,4.369358658390e-10
1419887640.625,1419.887640625,4.413320809443e-10
1419888226.562,1419.888226562,4.379195506175e-10
1419888812.500,1419.888812500,4.290397383049e-10
1419889398.438,1419.889398437,4.210016126562e-10
1419889984.375,1419.889984375,4.111189561515e-10
1419890570.312,1419.890570312,4.125239279021e-10
1419891156.250,1419.891156250,4.188023911052e-10
1419891742.188,1419.891742188,4.256507317995e-10
1419892328.125,1419.892328125,4.284794755147e-10
1419892914.062,1419.892914063,4.139942493618e-10
1419893500.000,1419.893500000,4.072126657276e-10
1419894085.938,1419.894085937,4.068232001927e-10
1419894671.875,1419.894671875,4.179016015777e-10
1419895257.812,1419.895257812,4.134753636437e-10
1419895843.750,1419.895843750,4.134300433009e-10
1419896429.688,1419.896429687,4.136014434638e-10
1419897015.625,1419.897015625,4.105379331557e-10
1419897601.562,1419.897601563,4.110098620004e-10
1419898187.500,1419.898187500,3.991894102773e-10
1419898773.438,1419.898773438,4.049340007496e-10
1419899359.375,1419.899359375,4.031293051901e-10
1419899945.312,1419.899945312,4.022589476161e-10
1419900531.250,1419.900531250,3.984624376620e-10
1419901117.188,1419.901117187,4.024995078769e-10
1419901703.125,1419.901703125,4.114336692671e-10
1419902289.062,1419.902289062,4.113142371998e-10
1419902875.000,1419.902875000,4.090309507310e-10
1419903460.938,1419.903460938,4.068434000795e-10
1419904046.875,1419.904046875,4.050239411634e-10
1419904632.812,1419.904632813,4.064110518786e-10
1419905218.750,1419.905218750,3.875022421332e-10
1419905804.688,1419.905804687,3.732755316661e-10
1419906390.625,1419.906390625,3.848444646430e-10
1419906976.562,1419.906976562,3.948088331970e-10
1419907562.500,1419.907562500,3.987090692633e-10
1419908148.438,1419.908148437,4.089593523690e-10
1419908734.375,1419.908734375,4.120950995887e-10
1419909320.312,1419.909320313,4.029790425821e-10
1419909906.250,1419.909906250,3.866550453677e-10
1419910492.188,1419.910492188,3.930332005071e-10
1419911078.125,1419.911078125,4.035713286586e-10
1419911664.062,1419.911664062,4.114087965112e-10
1419912250.000,1419.912250000,3.996084856407e-10
1419912835.938,1419.912835937,3.928721407548e-10
1419913421.875,1419.913421875,3.886114355552e-10
1419914007.812,1419.914007812,3.948266144311e-10
1419914593.750,1419.914593750,3.892971974326e-10
1419915179.688,1419.915179688,3.916780316893e-10
1419915765.625,1419.915765625,3.886673240876e-10
1419916351.562,1419.916351563,3.847028223709e-10
1419916937.500,1419.916937500,3.869255954659e-10
1419917523.438,1419.917523437,3.796583132891e-10
1419918109.375,1419.918109375,3.893504756146e-10
1419918695.312,1419.918695312,3.827525572522e-10
1419919281.250,1419.919281250,3.780259081324e-10
1419919867.188,1419.919867187,3.697846050352e-10
1419920453.125,1419.920453125,3.726838269566e-10
1419921039.062,1419.921039063,3.648774791662e-10
1419921625.000,1419.921625000,3.623390574415e-10
1419922210.938,1419.922210938,3.671123001722e-10
1419922796.875,1419.922796875,3.678235804900e-10
1419923382.812,1419.923382812,3.712400034102e-10
1419923968.750,1419.923968750,3.685509657450e-10
1419924554.688,1419.924554687,3.772015226424e-10
1419925140.625,1419.925140625,3.783798055664e-10
1419925726.562,1419.925726562,3.688425071009e-10
1419926312.500,1419.926312500,3.647627849559e-10
1419926898.438,1419.926898438,3.777089557062e-10
1419927484.375,1419.927484375,3.731124577840e-10
1419928070.312,1419.928070313,3.729112444575e-10
1419928656.250,1419.928656250,3.655080575281e-10
1419929242.188,1419.929242187,3.613977835201e-10
1419929828.125,1419.929828125,3.577097949933e-10
1419930414.062,1419.930414062,3.482570981042e-10
1419931000.000,1419.931000000,3.599744153199e-10
1419931585.938,1419.931585937,3.697175524317e-10
1419932171.875,1419.932171875,3.649550323961e-10
1419932757.812,1419.932757813,3.686665490132e-10
1419933343.750,1419.933343750,3.646736422728e-10
1419933929.688,1419.933929688,3.536538987749e-10
1419934515.625,1419.934515625,3.546709295841e-10
1419935101.562,1419.935101562,3.643317063147e-10
1419935687.500,1419.935687500,3.615562617876e-10
1419936273.438,1419.936273437,3.576453694176e-10
1419936859.375,1419.936859375,3.532944970108e-10
1419937445.312,1419.937445312,3.548084349475e-10
1419938031.250,1419.938031250,3.623269713184e-10
1419938617.188,1419.938617188,3.640003766897e-10
1419939203.125,1419.939203125,3.604371888426e-10
1419939789.062,1419.939789063,3.556120515364e-10
1419940375.000,1419.940375000,3.513159457200e-10
1419940960.938,1419.940960937,3.632118256124e-10
1419941546.875,1419.941546875,3.594998685346e-10
1419942132.812,1419.942132812,3.494140922794e-10
1419942718.750,1419.942718750,3.474063822612e-10
1419943304.688,1419.943304687,3.560085008385e-10
1419943890.625,1419.943890625,3.527235039693e-10
1419944476.562,1419.944476563,3.445238004809e-10
1419945062.500,1419.945062500,3.452924503030e-10
1419945648.438,1419.945648438,3.444405652229e-10
1419946234.375,1419.946234375,3.411956372075e-10
1419946820.312,1419.946820312,3.407388602136e-10
1419947406.250,1419.947406250,3.420425793924e-10
1419947992.188,1419.947992187,3.444101009921e-10
1419948578.125,1419.948578125,3.377815256293e-10
1419949164.062,1419.949164062,3.401423102683e-10
1419949750.000,1419.949750000,3.425156092465e-10
1419950335.938,1419.950335938,3.361530753185e-10
1419950921.875,1419.950921875,3.399173526748e-10
1419951507.812,1419.951507813,3.458546381723e-10
1419952093.750,1419.952093750,3.453052391209e-10
1419952679.688,1419.952679687,3.425289023034e-10
1419953265.625,1419.953265625,3.450817988761e-10
1419953851.562,1419.953851562,3.364493876222e-10
1419954437.500,1419.954437500,3.345639531845e-10
1419955023.438,1419.955023437,3.391704608912e-10
1419955609.375,1419.955609375,3.308165102401e-10
1419956195.312,1419.956195313,3.272673250119e-10
1419956781.250,1419.956781250,3.309942892265e-10
1419957367.188,1419.957367188,3.349541437440e-10
1419957953.125,1419.957953125,3.348892047313e-10
1419958539.062,1419.958539062,3.305980766235e-10
1419959125.000,1419.959125000,3.362905515722e-10
1419959710.938,1419.959710937,3.256661483686e-10
1419960296.875,1419.960296875,3.215230883308e-10
1419960882.812,1419.960882812,3.243576449574e-10
